,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.409007386188147e-08,23.11857266403552,1.0219307359905037e-07,4.307748910446525e-08,1.1008537587151064e-07,9.40154152958996e-08,7.269141214855719e-08
F0,S51,3.109293079505967e-08,8.032036792695792e-08,7.705352151653347e-08,2.315078367319188e-08,1.0269161107594058e-07,3.849870186102282e-08,4.409284391134092e-08
F0,S52,6.877031916918643e-08,8.50266525363467e-08,3.051092630997512e-07,4.2162978921556955e-08,2.333427338000355e-07,5.729614420800983e-08,1.186120823018763e-07
F0,S53,2.3153043000598268e-07,5.131833854533081e-08,2.2847298513433017e-07,9.481820702217228e-08,8.482442365762167e-07,6.17562379223644e-08,2.630115888769138e-07
F0,S54,3.8527431140000676e-08,5.7970613670327246e-08,8.523836005839654e-08,7.410291021635353e-08,1.1329022258904172e-07,3.51969835599656e-08,7.58165355888629e-08
F0,S55,2.4860954136548006e-08,5.689384060602584e-08,8.10439676484615e-08,5.341601070132948e-08,8.952230922151745e-08,2.5719057969108783e-08,6.78544922767347e-08
F0,S56,2.8949175087568257e-08,2.2863594495780116e-07,7.368447803649645e-08,6.262286893066933e-08,8.963053352214178e-08,5.005837855224793e-08,6.755110087786728e-08
F0,S57,3.648094734286764e-08,3.965356159159724e-08,7.164831246835771e-08,5.872859334440719e-08,1.0490795515672878e-07,2.8579950631489687e-08,6.383548516819361e-08
F0,S58,3.1540575671385245e-08,5.6866955215718385e-08,9.367116898401048e-08,2.9002192584036422e-08,1.0410542083401345e-07,2.9638297180754395e-08,5.267939905711371e-08
F0,S59,4.208355722977833e-08,9.179173075049581e-08,8.100765778885169e-08,5.204217711027843e-08,1.232075861733082e-07,3.714560883011399e-08,7.666736878056378e-08
F0,S60,4.3452264593920534e-07,9.12654626490047e-08,298.12597153773316,8.533919455383393e-08,423.7646270710047,3.3024818383650285e-07,233.7195788396299
F0,S61,340.8582770535578,193.18327408328256,110.74333236551152,19.028900927360333,194.50492682053093,556.5885227257795,101.42887516353018
F0,S62,5.2677450233474276e-08,6.389057804905585e-08,1.582986424466879e-07,238.01657354796714,1.7126286872017657e-07,3.801907843808924e-08,75.17733808076694
F0,S63,1.9969148044277353e-07,4.946363966885642e-08,5.055726568339238e-07,4.378100932665108e-08,1.4677357431996038e-06,4.767398267264655e-08,1.4840355874591383e-07
F0,S64,5.640555094398407e-08,6.74063792266693e-08,1.185497524039047e-07,3.952937815942307e-08,1.8390180235449517e-07,6.301831792587957e-08,8.109217808780106e-08
F0,S65,1.5943331811189852e-07,3.3057123652357236e-07,4.570949374716591e-07,1.7086754831379722e-07,8.608205865646526e-07,1.672153538261325e-05,5.598514105584919e-06
F0,S66,5.348999582796665e-08,4.4994450262577756e-07,1.0136064039758101e-07,4.002056311717884e-08,1.5068669691693774e-07,7.723834317930385e-08,7.048927954967717e-08
F0,S67,2.7099384757701355e-08,4.580863412898708e-08,6.532356294515271e-08,2.9508496552424086e-08,8.609037682075396e-08,2.607371884900917e-08,4.8643187643392844e-08
F0,S68,2.7505846784713268e-08,6.01606205621161e-08,7.29536639250495e-08,2.5316415153974063e-08,9.157862796330721e-08,3.120511191619774e-08,4.4050396069508445e-08
F0,S69,3.589644407184154e-08,7.645227972250664e-08,8.155174037284341e-08,2.2464357839572362e-07,9.899029684823289e-08,4.197088964321814e-08,9.560541492854384e-08
F0,S70,3.4422851111646055e-08,5.4036004564410336e-08,8.50779306155559e-08,2.884521175685482e-08,1.1315468837697416e-07,3.1845830728039196e-08,5.361066309421094e-08
F0,S71,2.5403566483542755e-08,5.54234895404069e-08,7.607655953036754e-08,2.14256874097256e-08,8.848417505994191e-08,3.0138769772305165e-08,4.481079796462986e-08
F0,S72,3.395478118791885e-08,1.2478488272026042e-07,1.0738153210378798e-07,4.947797318753721e-08,1.176864622462496e-07,3.7051455007243205e-08,8.470307437873066e-08
F0,S73,2.804704618608137e-08,1.0989103409276932e-07,9.765670610462615e-08,4.4363540562965266e-08,1.0109984772234288e-07,3.9360619373791965e-08,6.341225593574088e-08
F0,S74,7.737855325860342e-08,7.947310135502267e-08,2.742148197441666e-07,1.5330697826217746e-07,2.7448853511684544e-07,5.352526360623216e-08,2.5209359643023545e-07
F0,S75,3.0698586778472614e-08,5.772869027745969e-08,6.300542756370244e-08,5.261118142072897e-08,8.591860073760933e-08,2.9749260612245374e-08,5.7553088304414967e-08
F0,S76,3.0342215565282405e-07,7.633331888336242e-08,1.6755942976637968e-07,7.711090564839736e-08,2.7994567062408057e-07,9.593694687717907e-08,1.1089817879772135e-07
F0,S77,2.5252821306548437e-08,4.100839551683959e-08,5.756259625851822e-08,2.435286158216967e-08,7.851439495826166e-08,2.420160920316795e-08,3.9733295606374906e-08
F0,S78,258.7911358169484,170.18908200495446,3.553134267121781e-07,57.275991832473494,39.67487572543518,235.97330654815858,47.25639524683031
F0,S79,2.800088208527851e-08,4.4141032751311284e-08,6.156504074424193e-08,2.5707109487319444e-08,8.578108803485876e-08,2.4178407153380657e-08,4.6134387925316846e-08
F0,S80,9.433145832735484e-08,1.8133447730767364e-07,1.277278905767414e-07,6.738171878907482e-08,2.0471228584712764e-07,2.124951159062883e-07,8.59971188613094e-08
F0,S81,3.17380313098765e-08,4.8341468302787034e-08,6.705216612591501e-08,2.801629339755756e-08,9.648163452184503e-08,3.0154327699275926e-08,4.8530307934586085e-08
F0,S82,2.9409663498640254e-08,6.978050395490703e-08,8.65904346856002e-08,3.572608238042952e-08,1.0480556920077359e-07,3.257357133635806e-08,6.485913889979e-08
F0,S83,257.1485244762632,5.82416316314605e-08,1.275852430748434e-07,2.989137434138057e-08,1.4011120568826472e-06,1.4388259728905294e-07,7.328564263007727e-08
F0,S84,4.1977583015598426e-08,1.8137469607832898e-07,8.521350396891132e-08,3.3794052568662704e-08,1.2015218412849372e-07,6.046445916066863e-08,5.383156966938047e-08
F0,S85,7.092583710862484e-08,4.766241246237805e-08,1.0026803299474175e-07,65.63567281562514,1.576303078624628e-07,3.607682461974634e-08,1.7253985608211666e-07
F0,S86,4.205423492314168e-08,5.891152371129948e-08,1.0570547920621612e-07,8.151639801631906e-08,1.330161597669638e-07,3.6762457217765896e-08,8.638106680838038e-08
F0,S87,1.694651099817226e-07,5.983859657262916e-08,1.143083529410019e-07,2.518184571745425e-08,3.653680188616426e-07,7.341945033347794e-08,5.648956547064562e-08
F0,S88,5.70179345652063e-08,4.740628492628386e-08,1.484459313976005e-07,1.1875130842460254e-07,2.0430235365010547e-07,3.897763433987631e-08,2.08734736815941e-07
F0,S89,6.585526664574994e-08,1.772379938969742e-07,1.2351827603466557e-07,3.452005460746353e-08,1.903919479288297e-07,9.206534895780397e-08,7.064066947612488e-08
F0,S90,3.01657255321355e-08,6.450876824894692e-08,1.2381834004517679e-07,1.0794158264904806e-07,1.1054585282880196e-07,3.153166043630804e-08,1.402370931768341e-07
F0,S91,3.432873833744476e-07,5.826209683017565e-08,9.825451833091468e-08,3.152062226857703e-08,2.2967948546789606e-07,4.6641177654132424e-08,7.168933746862146e-08
F0,S92,9.181116446082131e-08,6.52058931280952e-07,1.8047249247975834e-07,6.095107192192414e-08,2.6540114143281974e-07,1.4183098843415267e-07,1.1937810400159007e-07
F0,S93,2.7266618228504087e-08,1.9676248905010306e-07,7.974808812015866e-08,3.4431401768819035e-08,9.248260919027925e-08,5.1382096856562955e-08,5.6964863775760174e-08
F0,S94,6.519799876973221e-08,1.0903455921609949e-07,8.77847680418562e-08,3.6939640658045434e-08,1.2823231466765724e-07,5.441212434752296e-08,5.81504931450205e-08
F0,S95,1.928389828031082e-07,9.87457901869393e-08,1.6601163464615034e-07,1.0844633419438375e-07,2.42634312649314e-07,6.026808947296757e-08,2.424183993330787e-07
F0,S96,3.064990787030138e-08,6.184964301136719e-08,7.909867570136856e-08,3.089335148487648e-08,9.404855292375196e-08,3.5608723436392406e-08,5.136238131697873e-08
F0,S97,4.223699266434816e-08,1.8580589233593241e-07,1.0987748001009255e-07,5.135766296573073e-08,1.299563574180565e-07,5.99028033439484e-08,8.334244203003382e-08
F0,S98,4.2240225620853586e-08,5.1491334442626306e-08,1.6803765492124894e-07,1.1552474789434357e-07,1.3584260702712314e-07,3.408003567788696e-08,1.690437580206749e-07
F0,S99,5.457573369289785e-08,5.8459749131647645e-08,9.357890713506523e-08,4.1799411594783887e-08,1.539568735268109e-07,4.7116199542551314e-08,8.391594981573197e-08
F1,S100,3.8457162085256106e-08,4.1615893844025414e-08,5.4769221633992236e-08,1.982302258536222e-08,9.249928025968882e-08,2.7990342887135405e-08,3.772645304022863e-08
F1,S101,7.619728319994676e-08,1.1982556943527718e-07,8.313078904204868e-08,3.5404917062956314e-08,1.5931744155694413e-07,7.090381727605693e-08,6.313143191137709e-08
F1,S102,2.7657271196441914e-08,3.18843928646773e-07,5.007127058636509e-08,2.190011206303397e-08,7.659470929118949e-08,4.4072773396034983e-08,3.6040647337319206e-08
F1,S103,3.609412927399673e-08,4.233811923157096e-08,5.449887032573792e-08,1.8479722241764205e-08,8.722116949749574e-08,2.4588192580409594e-08,3.540103267514803e-08
F1,S104,2.742793549419935e-08,5.268208516659875e-08,1.0114572729507748e-07,1.778017162411473e-08,1.0607958755086678e-07,3.088148888201019e-08,5.1598576325789116e-08
F1,S105,6.835725219828138e-08,2.6875364367609415e-06,1.0886545332665518e-07,2.784203238766194e-08,1.5570787806577554e-07,1.1878418186651681e-06,7.760110237822112e-08
F1,S106,5.731177458152201e-08,5.0518119921278235e-08,8.614755798112205e-08,2.0293176533224494e-08,1.4838779643715785e-07,3.4245743149141454e-08,5.2071435052661256e-08
F1,S107,3.200293946981086e-08,6.20849233018206e-08,5.4265481065533736e-08,3.543728377887883e-08,8.444541704912715e-08,3.014657828021361e-08,5.317208080657832e-08
F1,S108,2.7704321985932127e-08,5.595407432534229e-08,5.080405886681969e-08,1.970447962025103e-08,7.589465940632324e-08,2.7186242793654705e-08,3.4405688696938024e-08
F1,S109,2.7489627603595103e-08,4.0243976564390624e-08,7.76706336177705e-08,1.750901093513592e-08,9.506986844158848e-08,2.568554286255056e-08,4.466785555532543e-08
F1,S110,2.237472723242832e-08,6.605141934641388e-08,4.8394308535872015e-08,2.6133010773173603e-08,6.734048096612194e-08,2.704563345096956e-08,3.68852330978866e-08
F1,S111,2.5903874603868318e-08,4.277578996009473e-08,5.4272022753373296e-08,2.0718963767914333e-08,7.676028227552454e-08,2.3906668657103742e-08,4.0003559146927e-08
F1,S112,2.5973704568153202e-08,5.416318726842992e-08,5.427775651228826e-08,2.1253233553129442e-08,7.66639713915424e-08,2.9220321527095444e-08,3.892794877692428e-08
F1,S113,4.53012788625003e-08,6.870811481795407e-08,6.841574830736873e-08,2.3082800743675907e-08,1.1414229181262994e-07,3.326047850857352e-08,4.746068048381329e-08
F1,S114,3.7869422991679905e-08,6.219208205948809e-08,6.091706199803262e-08,2.1694824525836754e-08,9.457271969169476e-08,3.5860531147589415e-08,4.036395965276389e-08
F1,S115,6.372777826822674e-08,5.776682136731966e-08,1.1011987260771927e-07,2.0267808048076735e-08,1.9068268308158375e-07,4.087875103684653e-08,5.366026471239873e-08
F1,S116,2.6724109251163947e-08,4.745069702707592e-08,5.052122467135908e-08,2.066574178433377e-08,7.517341772045107e-08,2.4658446141442106e-08,3.47332746014559e-08
F1,S117,6.619597102639682e-08,6.965204571701987e-08,6.584125536938069e-08,3.123576759191331e-08,1.209372859966679e-07,3.8944520995279345e-08,5.0007864637628817e-08
F1,S118,5.297367053013081e-08,6.229247332358225e-08,7.423544985382209e-08,2.4165401691142476e-08,1.341091397985458e-07,3.808980589395918e-08,4.700128204720881e-08
F1,S119,7.082379885349146e-08,9.531283063584695e-08,1.2163967862009627e-07,2.8854651975802106e-08,1.6407061403521668e-07,6.439701096150257e-08,1.0349740051903179e-07
F1,S120,3.043970622251571e-08,4.550189539920965e-08,5.899202415296852e-08,1.9781013668862e-08,9.139550945085008e-08,2.750637187292825e-08,3.788280580876772e-08
F1,S121,3.905049752500045e-08,4.617463734887242e-08,5.671092528890999e-08,1.9822809503378492e-08,9.009552813271283e-08,2.746613442080851e-08,3.967073600269236e-08
F1,S122,2.0411046768115005e-08,3.8319072921942414e-08,4.529889717509371e-08,1.69958665582868e-08,6.352707055135947e-08,1.999730667290893e-08,2.999871277865618e-08
F1,S123,3.264559505843536e-08,7.25887215912423e-08,4.9731492773218686e-08,2.1385592495949132e-08,7.945381563344056e-08,3.089733872625617e-08,3.790249650591413e-08
F1,S124,2.937832253739486e-08,7.99829183693595e-08,5.371594175400849e-08,3.341832902866595e-08,7.919364821735844e-08,3.1288669554111133e-08,4.472084098503984e-08
F1,S125,3.6708034160126944e-08,1.2840639232163361e-07,6.384383487277942e-08,2.2904489523508655e-08,1.0081042231608133e-07,4.062339709402173e-08,4.29248380684761e-08
F1,S126,2.0297363505093002e-08,3.329448638667884e-08,4.49838861144356e-08,1.575377810335891e-08,6.324429630543515e-08,1.8805460693787002e-08,2.8320278339439878e-08
F1,S127,5.4284564300627246e-08,3.7098600496981585e-07,5.548911937202525e-08,3.4416419000485475e-08,9.928400502121672e-08,9.927764357362168e-08,4.805114379729516e-08
F1,S128,2.076977993463743e-08,3.581407211890736e-08,4.702796640031295e-08,1.7550475211105523e-08,6.507857314892667e-08,1.9705956324194135e-08,3.0669530941896956e-08
F1,S129,2.6643675723375874e-08,15.895384676357798,5.906989468415635e-08,2.848701471590495e-08,7.877082552219973e-08,5.9271919168802496e-08,4.411010199881691e-08
F1,S130,2.7598708477529638e-08,3.727976410863944e-08,5.279678473765446e-08,5.233476625892838e-08,7.733171190195829e-08,2.3153937875327242e-08,4.999562789206648e-08
F1,S131,2.5077033164991014e-08,3.643975980901893e-08,5.591597990515368e-08,1.9289151357209438e-08,7.727513449308263e-08,2.135098184495367e-08,3.761181086842889e-08
F1,S132,6.031812198617734e-08,7.588540214360739e-08,3.21236324061836e-07,2.782997696968294e-08,2.9035079240482597e-07,6.379239345335682e-08,1.727010590310328e-07
F1,S133,2.5429990146686952e-08,5.143098755624832e-08,5.3645187596647995e-08,1.8069606378794758e-08,7.700465921477959e-08,2.6975304727913876e-08,3.4118063121680834e-08
F1,S134,3.33670497844254e-08,4.466807113580051e-08,5.361934597142257e-08,3.874963941472022e-08,8.281931701730662e-08,2.627043728010478e-08,4.9619099363849095e-08
F1,S135,2.4408326793555877e-08,5.185465952481954e-08,5.395911113069521e-08,1.859251353877632e-08,7.431073102893952e-08,2.6203460427353448e-08,3.465705212810456e-08
F1,S136,2.2695181661213702e-08,4.7005370585626154e-08,4.856680687657424e-08,2.256640526498041e-08,6.816747480952947e-08,2.2769085822766103e-08,3.593145393116722e-08
F1,S137,2.4896694724723788e-08,3.753108773001948e-08,5.692167503313247e-08,2.1937980922441208e-08,7.817689809133662e-08,2.215295808997612e-08,3.9210677786252476e-08
F1,S138,2.7864766127310412e-08,6.097020205224427e-08,7.237548560665667e-08,2.2065425242511905e-08,9.166544957950813e-08,3.221876171641474e-08,4.8352219927405226e-08
F1,S139,8.895574603169268e-08,2.3372947066077165e-07,7.39656393436753e-08,5.8270959225843875e-08,1.3639230447847585e-07,7.061763702779661e-08,7.545148512265039e-08
F1,S140,2.4214243784747646e-08,1.2045530160426527e-07,5.284601943364037e-08,2.2282093596890923e-08,7.259803234359349e-08,4.0580730615493055e-08,3.83516601591061e-08
F1,S141,3.0685461559475424e-08,4.285074277663508e-08,5.069419010202525e-08,2.8560219558301292e-08,7.819616853395847e-08,2.324810781953312e-08,4.1125860362007504e-08
F1,S142,4.265058633919711e-08,5.7791607169524495e-08,1.4000796354080604e-07,2.2206931578634987e-08,1.543359743866658e-07,3.766788121610144e-08,9.326640708729548e-08
F1,S143,2.372603418423473e-08,4.233233291230023e-08,4.8703500588111377e-08,3.1069871522118284e-08,6.936769969273861e-08,2.3277340276761414e-08,3.951323430555771e-08
F1,S144,2.988434106241818e-08,6.803049678348328e-08,6.005726737334845e-08,2.2119370861444405e-08,8.583382892681797e-08,3.521931581755911e-08,4.258910361751179e-08
F1,S145,2.893267218806992e-08,4.3325927115357225e-08,5.5650186676409315e-08,1.876982128658598e-08,8.197061907182127e-08,2.427113189053146e-08,3.576559599047379e-08
F1,S146,4.149019077419854e-08,6.286836819730553e-08,5.26579386768254e-08,3.07256678319566e-08,9.009526171961509e-08,3.4580331897129194e-08,5.036629620226425e-08
F1,S147,1.459823322176634e-07,3.435874739668602e-07,1.11916002565438e-07,2.5241920789761228e-08,2.603198386580817e-07,2.024118243597949e-07,6.112950254717878e-08
F1,S148,4.845540333754901e-08,1.2136682474667643e-07,6.573612982328461e-08,2.476971529377105e-08,1.2000386935441777e-07,4.551888979043918e-08,4.849151403816979e-08
F1,S149,3.1853944246717706e-08,8.577938628566722e-08,5.26502761606532e-08,3.5420563775718556e-08,8.186700486417192e-08,3.5540587516079166e-08,4.499737059738128e-08
F1,S150,3.511849470131903e-08,4.6958299061168586e-08,5.3844980037467705e-08,1.85522455962261e-08,9.20760810260703e-08,3.14320321543388e-08,3.3138785539719e-08
F1,S151,2.9902235452788256e-08,6.454916141526688e-08,5.689539855415134e-08,1.95934427237099e-08,8.755470425054788e-08,3.4879361667905566e-08,3.679295668536602e-08
F1,S152,3.734502538175243e-08,4.3488563738610734e-08,5.106888470560429e-08,1.7161809667945572e-08,8.439267420652838e-08,2.489887686152012e-08,3.231670914700643e-08
F1,S153,2.1197720585909047e-08,8.450316461404894e-08,4.712657101521005e-08,2.1237814614734203e-08,6.635880501698027e-08,2.5920176213090954e-08,3.3412237672996616e-08
F1,S154,2.298273619348185e-08,3.5174084836575784e-08,4.9358222172073746e-08,1.72529711560246e-08,7.033992753013883e-08,1.9689981459216305e-08,3.1947172122408606e-08
F1,S155,2.376512595029001e-08,4.2316979093855126e-08,4.740395604169435e-08,2.242186671278154e-08,6.898832046966311e-08,2.2315170986458716e-08,3.7469573360144986e-08
F1,S156,2.3735384073895194e-08,3.4264764202451066e-08,6.47416174727527e-08,1.622170197000599e-08,8.2377251008285e-08,2.1298749547955487e-08,3.6788778800902714e-08
F1,S157,4.037614577514067e-08,7.625456912871226e-08,1.1407306909400569e-07,4.456645004158964e-08,1.3921548903123065e-07,4.001160908152979e-08,1.2748797197429418e-07
F1,S158,2.1257510335508748e-08,3.6904082128473766e-08,4.93218180777347e-08,1.777764739609256e-08,6.824295815823981e-08,1.9961042027786022e-08,3.186418302058601e-08
F1,S159,2.927132482069898e-08,3.648530752998403e-08,5.467392824624659e-08,2.8436221367704244e-08,8.321661925782365e-08,2.3214854192942928e-08,4.182765906271054e-08
F1,S160,2.2014920685674567e-08,7.852308743307678e-08,5.1586860468276506e-08,2.213821577874121e-08,6.888606774450788e-08,2.8113350608291957e-08,3.512173959414946e-08
F1,S161,2.377753668816578e-08,4.690089892742058e-08,5.788776681977594e-08,2.820400347051681e-08,7.417673393197935e-08,2.3768688082370727e-08,4.578305039851089e-08
F1,S162,3.325461405873292e-08,1.4313995321340692e-07,8.324238090243339e-08,2.3355865773606435e-08,1.0466178002750647e-07,6.104419750807614e-08,6.126437927153941e-08
F1,S163,6.053433990456265e-07,4.052708266524268e-07,1.940563229326612e-07,595.0354514932602,3.5420094753144364e-07,50.783172702970575,510.33911218295214
