,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.456313448921085e-08,7.628758328091956e-08,4.403166747454386e-08,9.469256781825702e-08,9.034130881258304e-08,6.503560076644607e-08,3.846686652218407e-08
F0,S46,5.785846063718458e-08,8.88526067728787e-08,2.7969009109083586e-08,8.662790249580031e-08,5.294914576940545e-08,5.927326243134433e-08,2.8850480155871676e-08
F0,S47,7.912233134907647e-07,7.983816268827406e-08,7.027139983350893e-08,1.333053567930947e-07,69.1721735023174,2.1411843583868218e-07,6.492413920038038e-08
F0,S48,7.021975352810886e-08,1.2026469462109885e-07,4.406005089095751e-08,1.1036360897537215e-07,7.453938301331801e-08,7.787172811530567e-08,4.418461721582984e-08
F0,S49,8.926707651746565e-08,1.0489255799259717e-07,5.536643025659015e-08,1.1738866698327711e-07,9.792878725834648e-08,6.76236188715397e-08,4.388730137631449e-08
F0,S50,6.357493644629068e-08,1.098033377874715e-07,3.7165827531662674e-08,1.0751129273638326e-07,6.210281763375868e-08,6.506913296754304e-08,3.482905790074131e-08
F0,S51,7.548132284484488e-08,1.0569506982413133e-07,5.525806388565366e-08,2.968714828723841e-07,7.239337826897098e-08,7.503317710695733e-08,7.244979170246152e-08
F0,S52,7.697152454318568e-08,1.721550213789758e-07,2.8804705639182796e-08,9.675863366920241e-08,6.463155566836557e-08,1.0786555877608001e-07,3.088816627014925e-08
F0,S53,9.209068200505825e-08,9.252339351839193e-08,24.11536295908629,2.510979212999724e-07,1.4172347011355066e-07,7.143495998258331e-08,1.589497118566337e-07
F0,S54,9.093785232081571e-08,1.2413511353804275e-07,5.0019210181270656e-08,2.692937118190273e-07,9.598674261203992e-08,1.0649229785655307e-07,7.275044848590655e-08
F0,S55,1.5271521216975472e-07,338.4876767229392,123.12894789925791,1.8073931505323286e-07,23.37240099734161,0.0004634185398931355,8.704957196676502e-07
F0,S56,9.699560524152941e-08,1.1590759249365195e-07,4.755681256695917e-08,1.4797262076111254e-07,9.09075712720739e-08,9.776528540704597e-08,5.258049725971677e-08
F0,S57,8.643968675382351e-08,1.6201106918971738e-06,6.876927728932456e-08,1.458512306639015e-07,9.01343383064245e-08,1.2182356150325604e-07,5.320003822517573e-08
F0,S58,1.1000413751259005e-07,1.6764245813706301e-07,1.459288500618019e-07,4.474048614727742e-07,1.5264577196843494e-07,1.207249348652131e-07,5.292019660236934e-07
F0,S59,1.6084779931289134e-06,8.789396415648487e-08,3.92988961305938e-08,1.1352430578971447e-07,3.879674159745903e-07,3.6359008059653954e-07,3.973622986275757e-08
F0,S60,603.6167788988909,1.022290357187449e-07,4.959963206019029e-08,1.8845791391878318e-07,243.19639048842927,110.12089626150038,6.825587093236198e-08
F0,S61,8.974867211589367e-08,7.687898861244376e-08,3.672664226633076e-08,1.1170978303258168e-07,8.914091226239746e-08,7.725435705323084e-08,3.9766235870270236e-08
F0,S62,1.6679298710929185e-07,2.3339044564865987e-07,3.4313694982136225e-08,1.2834805525757115e-07,1.1062420234715672e-07,3.016619335128163e-07,3.716625054797376e-08
F0,S63,7.924167014514396e-08,1.3156257524109032e-07,3.222219523471026e-08,1.4003419783743969e-07,6.848968779607903e-08,8.896688197030043e-08,3.635889881832805e-08
F0,S64,8.338576883859387e-08,1.2480693346689413e-07,4.5696310317766376e-08,1.9207076901309442e-07,8.619105276742696e-08,8.764440152703213e-08,6.538721110336494e-08
F0,S65,1.0114334938351991e-07,3.789502065038087e-07,5.157050353069111e-08,3.1525231590420973e-06,8.607379958996054e-08,1.6347132481083767e-07,2.108942052500732e-07
F0,S66,1.0900180654516226e-07,1.206243224720912e-06,6.109986387384504e-08,1.79695579957599e-07,1.1095887583145567e-07,1.928497397965651e-07,6.86553435686293e-08
F0,S67,8.354307912281322e-08,9.394221885464972e-08,4.7087675180635054e-08,1.2316294437557198e-07,8.990518294416999e-08,7.394388019667462e-08,4.330487549323234e-08
F0,S68,6.863789659235431e-08,1.0398566985072915e-07,8.890317100407339e-08,1.318582965786328e-07,1.1847094884562973e-07,7.521354992108814e-08,7.068094510867952e-08
F0,S69,1.071121582188612e-06,1.734180641288328e-07,1.0093244852652791e-07,1.3439731467222283e-06,2.5251345358835116e-07,5.682962307904777e-07,1.2694264430186196e-07
F0,S70,7.012895789499424e-08,8.68651800318579e-08,6.86427713968298e-08,1.4971572175154616e-07,9.103904582261696e-08,6.279534875336397e-08,6.249044570113944e-08
F0,S71,7.137137970609366e-08,7.918451068984444e-08,4.620002784431916e-08,1.3988019628082673e-07,7.137922748493754e-08,6.364758628703282e-08,4.920980078136114e-08
F0,S72,2.1300628960518483e-07,1.4934139889311583e-07,3.761741098561639e-08,2.0674085951208941e-07,7.711280806276573e-08,1.0375973981963668e-07,4.195315995942473e-08
F0,S73,1.2562167950094782e-07,1.247040706944309e-07,7.273973424930889e-08,1.0453788165334453e-06,1.0763574042066979e-07,1.2324243540558159e-07,1.1264831373586997e-07
F0,S74,1.0487239362266623e-07,1.040213886694935e-07,3.275337384312188e-08,1.0579753684557601e-07,9.218777759169667e-08,1.183575383147898e-07,3.634772738181006e-08
F0,S75,1.4445473533595312e-07,2.6932056675130406e-07,6.096918575382167e-08,4.4526036085581947e-07,1.1025979827111423e-07,1.3723401547236857e-07,9.136214846516082e-08
F0,S76,9.574303834205376e-08,1.4326505955660852e-07,3.5612768068453174e-08,1.446904391978028e-07,7.666026001600808e-08,1.052971818340327e-07,4.322527802528977e-08
F0,S77,6.840093109599544e-08,8.161520960126686e-08,4.656952042635964e-08,1.3609265675954246e-07,6.980297229096337e-08,5.773905116889847e-08,4.537519500280112e-08
F0,S78,1.7661701705378575e-07,4.0598045546232757e-07,5.328447638704999e-08,2.3142914897998235e-07,1.532053836878359e-07,6.792519106122671e-07,6.288849971693885e-08
F0,S79,1.1418290364234986e-07,1.406519987144039e-07,5.1926227991096815e-08,3.601332077060593e-07,1.0018749316694724e-07,1.0932841952498022e-07,6.542650848613403e-08
F0,S80,3.087323795681899e-07,2.0263424009343164e-07,2.5093179293757624e-07,2.8135703027276764e-07,6.530281291522062e-07,3.3172885909902155e-07,7.467349347938336e-07
F0,S81,6.122102700290222e-08,8.419476788969439e-08,2.776579041360032e-08,9.205023136626877e-08,5.565273670976623e-08,6.143545868529055e-08,2.9378825856491693e-08
F0,S82,5.796223106062239e-08,8.346055161942844e-08,3.288063537233014e-08,1.1610575246998897e-07,5.367661170310975e-08,5.209138411677024e-08,3.678463012612185e-08
F0,S83,6.464761891068165e-08,8.660261071909698e-08,4.033437456212752e-08,9.492463173829445e-08,6.661176396065192e-08,5.755671343719754e-08,3.309800220977459e-08
F0,S84,6.184664070073351e-08,7.610417206002144e-08,4.0491412973549204e-08,8.887155341597469e-08,6.66874322817867e-08,5.19241375344934e-08,3.1444959789387344e-08
F0,S85,7.607508711916435e-08,1.0475478963336132e-07,6.155399388290905e-08,1.4618935977592106e-07,8.132229118621526e-08,6.730625869739119e-08,5.323636484906075e-08
F0,S86,5.684378024844209e-08,9.522912533801271e-08,3.544007177767676e-08,9.93327570600851e-08,5.609900777570494e-08,5.667787862040086e-08,3.39466594239763e-08
F0,S87,8.372737968626378e-08,9.756574481946317e-07,5.381221239166405e-08,1.280567587153039e-07,9.200068143450646e-08,2.0427387071736168e-07,6.262683749893334e-08
F0,S88,8.596801567934623e-08,1.32469445596099e-07,3.709681808925115e-08,1.684314374050738e-07,6.93511255357805e-08,7.780812640054814e-08,5.352788722665761e-08
F0,S89,6.857602559041957e-08,1.5065958772537907e-07,4.442581912861549e-08,1.608491881904546e-07,8.077219941201458e-08,9.506593268831424e-08,5.010264737621188e-08
F0,S90,6.2472935110770615,3.828820535019619e-07,21.799885378549053,10.321738297414932,17.315527384984144,2.345686098765991,24.1278219546125
F0,S91,1.1329415132799785e-07,1.3166944476141693e-07,3.841218105917729e-08,3.638300804361358e-07,8.551915169293609e-08,1.1806706093511815e-07,5.739952001089883e-08
F0,S92,5.953436456753013e-07,102.10748684085415,15.912923593270417,2.8845010075450864e-07,24.711824750823816,482.1282730643573,26.312974753913725
F0,S93,2.596338671364037e-07,1.067772408011794e-07,1.223208952891438e-07,2.55499301043875e-07,1.1226800736173457e-06,2.1360819398561776e-07,2.8267117732183595e-07
F0,S94,1.2917465737827122e-07,1.9062569012985356e-07,2.1706014339202922e-07,36.9445065062396,2.1392073541899286e-07,1.1199921372111905e-07,123.90062500556574
F0,S95,1.6023186692592347e-07,1.489306842937072e-07,2.993899649432582e-07,1.6609804424562484e-06,3.328628965287996e-07,1.6051591042919183e-07,26.499463190493636
F0,S96,4.1485871170310975e-07,297.71034008884135,8.726382465864591e-08,185.51346535361125,1.9780773865962217e-07,125.5383768382098,39.35388576319363
F0,S97,6.592180799702197e-08,1.1238494449072022e-07,4.5811757531565835e-08,1.1240516262012005e-07,6.933783933024328e-08,6.556860998330497e-08,4.014517234974697e-08
F0,S98,7.091647805309971e-08,1.0480051073605451e-07,4.327794919358264e-08,1.5191037265517134e-07,7.277906681787268e-08,6.386451384854583e-08,4.941704533610308e-08
F0,S99,2.080344780552561e-06,1.9655979978291008e-07,2.091387205159026e-07,1.7418481418250548e-06,3.6734278313461835e-07,2.203115542948778e-07,2.5906480042868124e-07
F1,S100,1.3090525164680254e-07,1.8417245398215441e-07,3.826705018869587e-08,1.3328701644958682e-07,7.454971336000513e-08,8.849773740197664e-08,3.594931675740415e-08
F1,S101,5.395278288716186e-08,7.045316442822627e-08,2.9007703192721627e-08,7.945786600988442e-08,5.3223594788867576e-08,4.815629387905757e-08,2.586797388389959e-08
F1,S102,1.3158452539925363e-07,1.1518686377348271e-07,4.189699137379209e-08,1.1984059518645065e-07,8.265130713853996e-08,7.799334098325928e-08,3.6184386715101774e-08
F1,S103,6.979345929114026e-08,7.75922571357397e-08,3.4076424331880886e-08,8.416278572514907e-08,6.165138152762382e-08,5.412695529524531e-08,2.8990268558753022e-08
F1,S104,7.15713325159622e-08,7.955370708491777e-08,3.4696272916533446e-08,8.594049538831144e-08,7.020890855773987e-08,5.959459734811515e-08,2.8111778227697212e-08
F1,S105,1.3467479503520674e-07,1.2481922384622137e-07,5.44245136420241e-08,1.6876527790986057e-07,1.194374549161234e-07,8.138291710755191e-08,5.214652531056463e-08
F1,S106,5.767335931129246e-08,7.267961362359948e-08,3.2835081845694534e-08,8.32892523178519e-08,5.995749515811565e-08,5.239682672873821e-08,2.8190970637549382e-08
F1,S107,8.12293989347957e-08,1.007878236250514e-07,5.526787810748262e-08,1.0836630423685673e-07,9.454992599148906e-08,6.815382347275234e-08,3.907987497998623e-08
F1,S108,1.0563324892457113e-07,9.259234673945768e-08,3.611564639708982e-08,9.769200318388771e-08,6.945694101948044e-08,6.55561030892666e-08,3.0002181592716e-08
F1,S109,5.113538917609958e-08,6.871063995750398e-08,2.810590540459245e-08,8.5773989100586e-08,5.197347100533388e-08,4.613062520468196e-08,2.850913828171528e-08
F1,S110,9.59492166323097e-08,1.3272468419472232e-07,3.0714177781086184e-08,1.1945491724757325e-07,5.790985235985106e-08,6.044183701743242e-08,2.874909444477243e-08
F1,S111,6.827749497332235e-08,8.430893419228494e-08,2.6576573883482333e-08,8.930447740904554e-08,5.046827345496348e-08,5.1934307743336106e-08,2.4421567176883925e-08
F1,S112,6.706537631241606e-08,8.970428947204317e-08,3.906299833436183e-08,8.257173727571332e-08,6.707880357333361e-08,5.312990897689437e-08,2.7775635300232535e-08
F1,S113,8.243556558255045e-08,1.3636120319697096e-07,3.41347049836785e-08,1.3024290421043086e-07,6.315812693446595e-08,6.808922412653812e-08,3.606452211081197e-08
F1,S114,8.142865608552622e-08,1.0207802271969157e-07,3.30957770149467e-08,1.0717904727290415e-07,5.9345492162977885e-08,5.808843462037863e-08,2.8007098272275133e-08
F1,S115,1.1684726673797935e-07,8.691503878241949e-08,3.627992807955366e-08,1.1847390875429845e-07,7.266482560825028e-08,7.259508751609035e-08,3.9506178774860255e-08
F1,S116,7.671403112461537e-08,1.0253288799047852e-07,6.671845835958355e-08,1.1744092408274308e-07,1.1039123455194123e-07,6.734536176686791e-08,4.657724887013823e-08
F1,S117,1.550707331106623e-07,1.3282248052853378e-07,4.1257213850969455e-08,1.7719015706037842e-07,7.575636633457981e-08,8.259150182030687e-08,3.656001387431807e-08
F1,S118,9.406867280748323e-08,1.0525928854977576e-07,1.1109104847656869e-07,2.9846368430743094e-07,1.5881581565775097e-07,8.197935260157032e-08,1.9415363419204016e-07
F1,S119,6.690320815312631e-08,8.331670464929962e-08,3.3384339511979266e-08,1.1441924440333663e-07,6.0383004145247e-08,5.703904002109562e-08,3.052493973081437e-08
F1,S120,1.0761202952534267e-07,1.575187689304179e-07,3.5049034530700356e-08,1.0768823286398725e-06,7.072940203854409e-08,9.011579402250627e-08,8.259984063278667e-08
F1,S121,8.390432019610174e-08,1.2397449896867755e-07,5.9624872324188e-08,1.5738399010468622e-07,1.0628498002936173e-07,7.35984730386229e-08,5.363762472716738e-08
F1,S122,6.329275557244126e-08,8.097541122948321e-08,4.63272545205764e-08,9.493379675953472e-08,8.811368758647575e-08,6.235879553402397e-08,3.8242603129125504e-08
F1,S123,6.609034305710779e-08,7.639854963331163e-08,3.3151872874862245e-08,8.839906257221104e-08,6.546590187204753e-08,5.312263699200476e-08,2.8484040151147962e-08
F1,S124,6.936934299532699e-08,7.357829945642677e-08,2.9462540913017515e-08,8.105047798126171e-08,5.541340492456476e-08,5.4367817793027105e-08,2.6910597602048168e-08
F1,S125,15.651092885706563,2.3436714010635084e-07,21.626383872753518,701.3285536885254,10.598501173119894,1.722267705289677e-07,336.9832498605718
F1,S126,7.064651901596915e-08,8.7676786333355e-08,4.4862620757655924e-08,1.0897111772195595e-07,7.803632859112817e-08,5.986212179893762e-08,4.2189294081320373e-08
F1,S127,6.27192599973893e-08,8.052356938845676e-08,3.0396568386786166e-08,8.635961529913876e-08,5.808514710077096e-08,5.188082091421066e-08,2.658650595865418e-08
F1,S128,7.064990574725906e-08,9.070534888080171e-08,5.1333026983748885e-08,1.0468054479049165e-07,9.889487029146706e-08,6.959335356614158e-08,4.455711863506204e-08
F1,S129,5.203870188138092e-07,24.579570263261427,742.8841473712297,15.491704628710567,346.99938751907393,3.527278545663812e-07,386.9811889510362
F1,S130,5.689298143966626e-08,7.186328170158222e-08,2.830748387346284e-08,8.49998516822327e-08,5.232119868827124e-08,5.1239080341145986e-08,2.8383223726999086e-08
F1,S131,1.2559794631516479e-07,1.695996349062751e-07,5.434034641660669e-08,1.8394635063092286e-07,9.371856523975909e-08,9.074223864171408e-08,5.0578857497030116e-08
F1,S132,5.8009973145512626e-08,8.749338782698363e-08,5.1294575801753336e-08,1.0099211326677558e-07,9.095082196846582e-08,6.15520231922337e-08,4.353280068290491e-08
F1,S133,5.827205579292476e-08,7.938223298460172e-08,3.773743435276083e-08,1.3797657680334809e-07,7.068660402577824e-08,5.657585255034393e-08,4.862524767696481e-08
F1,S134,1.642145296878829e-07,1.2520266837312355e-07,1.2371700264608984e-07,1.427014057984206e-07,2.606376681235545e-07,1.0796777355694267e-07,5.7511512539496575e-08
F1,S135,7.411349930987545e-07,1.194505074542501e-06,5.480512381710309e-08,1.1443468058239607e-07,1.4312508302606232e-07,2.3274101291184325e-07,3.8772852533777034e-08
F1,S136,5.6399366872425816e-08,7.192928234300537e-08,2.720332268763066e-08,8.512123770781342e-08,5.047211429797435e-08,4.825128234781089e-08,2.669210202647205e-08
F1,S137,9.249953362286659e-08,1.3407346550981519e-07,3.713725108692575e-08,1.0744556123830048e-07,6.455398646504029e-08,7.197478236095003e-08,3.019800240683374e-08
F1,S138,5.483508442345548e-08,6.921670937199335e-08,2.9105691979199574e-08,7.825150137474377e-08,5.43242793745358e-08,4.7902058470511734e-08,2.5444754786675353e-08
F1,S139,1.1301318252391449e-07,1.7035659451171476e-07,3.560124736242137e-08,4.779014029580875e-07,6.093425245923315e-08,7.107715645791539e-08,4.764105797090085e-08
F1,S140,2.309311937543866e-07,4.2419999953532117e-07,7.157601080202655e-08,7.048012853653157e-07,1.2900407574982405e-07,1.7432223270303704e-07,8.892286700026596e-08
F1,S141,6.392165641080806e-08,7.559841052231223e-08,3.0727401468215666e-08,1.1049239850499651e-07,5.980735423964426e-08,5.285149379019479e-08,3.395848332857864e-08
F1,S142,7.19114134473828e-08,1.0049381953935101e-07,3.2767131337419204e-08,9.374854851414397e-08,6.019965503114419e-08,5.500293238293014e-08,2.732201218176589e-08
F1,S143,2.827428021128593e-07,1.20365280302354e-07,3.083000065621735e-08,1.6940989483355958e-07,9.030942683932138e-08,1.2897127158187638e-07,3.7793870345521884e-08
F1,S144,6.919481138708029e-08,9.441158836869011e-08,2.8923858001023665e-08,9.850717843783324e-08,5.485617972598645e-08,5.526541229489872e-08,2.738602876092496e-08
F1,S145,6.319468683089834e-08,7.151218792443936e-08,2.7859463591469697e-08,8.675247951455789e-08,5.489493782427458e-08,4.789978186324795e-08,2.7460784984290055e-08
F1,S146,7.938284940055156e-08,9.607945628335257e-08,5.62770523511598e-08,1.3555513511404564e-07,9.225241506442941e-08,6.909608403141846e-08,5.1112801688443645e-08
F1,S147,7.061861219314314e-08,9.899664973572848e-08,2.641253308930465e-07,1.4778482630974213e-07,1.6533734883053887e-07,7.34576862432949e-08,1.0845284108126231e-07
F1,S148,9.598997631541022e-08,1.1745741279938536e-07,4.3655227785680484e-08,5.612393080642398e-07,8.047100720976864e-08,7.269237048695817e-08,1.2141482081846003e-07
F1,S149,6.189978651891933e-08,8.933947314471391e-08,3.580331066258108e-08,9.808406687319091e-08,6.486749048370048e-08,5.4870210349346955e-08,3.2376431151846643e-08
F1,S150,1.352360793782008e-07,8.945652525504697e-08,4.425239706713496e-08,8.722378649323158e-08,1.5539343703461015e-07,8.880250146862136e-08,3.2274896017222505e-08
F1,S151,6.125634473576464e-08,7.435676240784517e-08,2.6363606520007605e-08,1.118487836117437e-07,5.0644761592771915e-08,4.962138540879928e-08,3.151231076271073e-08
F1,S152,2.332464268688434e-07,2.2626050931374477e-07,5.022165353600768e-08,2.0888504132554448e-07,9.508459567748998e-08,8.960029209732387e-08,4.5448964926571036e-08
F1,S153,4.997346015246696e-08,6.433145821068024e-08,2.5483909081175852e-08,7.549737723313418e-08,4.898357045122318e-08,4.503401537930758e-08,2.4576509688601464e-08
F1,S154,8.73773850044942e-08,1.1531924744428249e-07,4.51360776715676e-08,1.1145601118029153e-07,7.804447777506642e-08,6.464747007965121e-08,3.4586265587483707e-08
F1,S155,5.615322048951516e-08,7.435358338461123e-08,2.8290373431178066e-08,1.0566735055313168e-07,5.297635170550337e-08,4.9651119950602704e-08,3.288602991386173e-08
F1,S156,8.930187649774323e-08,9.745213755235803e-08,5.7892658431382575e-08,1.0150199369716943e-07,1.15203289563233e-07,7.598445535001292e-08,4.0861542330772313e-08
F1,S157,7.886072187654401e-08,8.87538290366257e-08,3.353287973246061e-08,1.0617960718500697e-07,6.535666399436594e-08,5.7633141541359316e-08,3.303456781887043e-08
F1,S158,5.3321978457488165e-08,7.409956617161056e-08,3.1411776235852524e-08,8.041227254648207e-08,5.911917701106749e-08,4.9448636527082416e-08,2.804939795693502e-08
F1,S159,6.646936210669419e-08,9.297440792514806e-08,4.002840734180589e-08,9.145039541915082e-08,7.079693659215359e-08,6.500684317330845e-08,3.408051646347059e-08
F1,S160,7.514951661540109e-08,1.1245362920086465e-07,4.694947278891619e-08,1.3203291624210466e-07,7.823381816323292e-08,7.165982849435819e-08,4.46757726403733e-08
F1,S161,8.289896439634151e-08,1.0368668621690282e-07,3.8744546315014334e-08,1.9387231830869726e-07,6.697506833005021e-08,6.453121999367748e-08,5.5269841567167184e-08
F1,S162,8.361407214301133e-08,9.507141100803824e-08,3.96882101784498e-08,1.1140651049828828e-07,7.60311583908767e-08,6.475092612315785e-08,3.733728429983908e-08
F1,S163,7.509805785925922e-08,8.846794096773548e-08,5.083213848833795e-08,8.334312176065352e-08,9.580261388536213e-08,6.64195492938304e-08,3.254725267198136e-08
F1,S164,1.0537206006284667e-07,1.2214357664215612e-07,1.7218865997382665e-07,2.6066142632748183e-07,3.329603839714554e-07,1.0884092173481872e-07,2.68388128491552e-07
