,,W0,W1,W2,W3,W4,W5,W6
F0,S48,5.91945773074783e-08,3.152678579561156e-08,3.405353582917449e-08,1.788696958691e-08,3.439180323471038e-08,3.645028160290043e-08,2.0172590666567462e-08
F0,S49,5.6232883521958335e-08,2.9131231222337446e-08,3.1490180159767755e-08,1.789662491816664e-08,2.9854529529281623e-08,3.3787601605408765e-08,1.9245205754808755e-08
F0,S50,7.04221010007871e-08,2.9053032407504132e-08,3.635937273538641e-08,1.7927660800728466e-08,3.8851722120819165e-08,3.923897451855675e-08,2.0750705779308547e-08
F0,S51,5.8223122180400505e-08,9.782483203975081e-08,3.558943261203032e-08,1.947007129640408e-08,3.202405668083508e-08,5.921589395684746e-08,2.1308401866110283e-08
F0,S52,5.797269573937923e-08,2.9059122891463916e-08,3.352759747719914e-08,1.9070200618771444e-08,3.1671598429889495e-08,3.604612059691356e-08,2.0704579801598607e-08
F0,S53,8.061530570633958e-08,5.361390900971223e-08,3.883771529202214e-08,1.956703878813916e-08,4.118408721534262e-08,6.807920465950931e-08,2.2288299361441227e-08
F0,S54,9.67788773561913e-08,3.1031130209791414e-07,4.005974274593063e-08,2.125293114415428e-08,5.8387700364563136e-08,1.2953243141342506e-07,2.301178872757791e-08
F0,S55,6.466425930142269e-08,6.280789737310568e-08,4.1278848558880696e-08,2.2849801764033203e-08,3.623961663454319e-08,5.1790092460805715e-08,2.4109382322750705e-08
F0,S56,8.387196879511535e-08,3.5814749525714436e-08,4.7084931704542314e-08,3.272967917723737e-08,4.577092169887557e-08,4.590388381953703e-08,2.920867231059457e-08
F0,S57,5.964732455860255e-08,6.10992363273219e-08,3.5789519767945706e-08,2.0932747457624838e-08,3.229460761293638e-08,6.335680716155566e-08,2.2494061196556747e-08
F0,S58,6.835008340061314e-08,2.9624692901428447e-08,3.777741622030514e-08,1.8144551619830054e-08,3.761582789942462e-08,4.020439150001526e-08,2.1224966832439296e-08
F0,S59,8.127656925621388e-08,3.7432944825937185e-08,3.701575216442171e-08,2.655760779165392e-08,3.729760928484363e-08,4.597181696044235e-08,2.3692078990643108e-08
F0,S60,9.377040441747804e-08,4.9362317752084406e-08,4.906988165596864e-08,3.890715703399048e-08,4.4802546352760074e-08,7.905423568575582e-08,3.435918873647163e-08
F0,S61,1.2052510683641787e-07,3.660925346507051e-08,5.2509292328813205e-08,3.864286334084002e-08,6.291900990224114e-08,5.3273415069151366e-08,3.485780310307296e-08
F0,S62,8.233660559056437e-08,1.1726082666449213e-06,3.68305207382819e-08,2.1879982333370425e-08,3.458355027070178e-08,1.4769652996245364e-07,2.2120226092745454e-08
F0,S63,5.475064157851014e-08,3.160329727040517e-08,3.138897158875404e-08,1.8281609853066977e-08,2.9736777915746773e-08,3.3615936160523656e-08,1.9283131009082645e-08
F0,S64,7.572761971546493e-08,8.960041719200029e-08,3.661465355522125e-08,2.2466893001462976e-08,3.696223229559762e-08,7.366898378334904e-08,2.2605591153598797e-08
F0,S65,7.674605641984129e-08,4.868447266948542e-08,3.965066653611978e-08,1.938111538070714e-08,3.610734443999211e-08,5.171981431004654e-08,2.203149062449937e-08
F0,S66,5.59615445507983e-08,3.143730908994203e-08,3.218641106379019e-08,1.815702291985692e-08,3.012801520802041e-08,3.556679125425247e-08,1.9774572617241196e-08
F0,S67,5.624412553965156e-08,3.199033296381587e-08,3.094791706838978e-08,1.702391206522382e-08,2.9407654674016634e-08,3.6200628333351876e-08,1.8793744891204876e-08
F0,S68,9.820613377652736e-08,7.871260675605298e-08,3.902470970872213e-08,2.420696136003637e-08,4.0502036631230756e-08,7.950420767813957e-08,2.39261065026738e-08
F0,S69,8.663580598295057e-08,3.072961903075043e-08,4.626225442285393e-08,2.4601661063991455e-08,4.546785735004335e-08,5.8257430559879806e-08,2.7779447739693683e-08
F0,S70,8.407942247486724e-08,3.266633342144167e-08,4.310557032673039e-08,3.3160371522522134e-08,4.0579598541938364e-08,5.560103011180589e-08,3.010956438147616e-08
F0,S71,6.3239960075046e-08,3.161975949809337e-08,3.649030516564068e-08,2.600851907963287e-08,3.496678797069706e-08,3.732526044760492e-08,2.376419436475823e-08
F0,S72,5.3754631867754595e-08,2.7293972189234645e-08,3.167779249178802e-08,1.8485350544525465e-08,2.987933698575745e-08,3.2429982814529984e-08,1.9723933599317583e-08
F0,S73,8.557176351661455e-08,4.382196857440944e-08,4.039704259130333e-08,2.0702308908208017e-08,4.6967296210623346e-08,5.374680689695977e-08,2.277800022418954e-08
F0,S74,6.068655061323478e-08,3.093422981775357e-08,3.21807649281825e-08,1.8002165882491805e-08,3.1408548485971166e-08,3.662169654139063e-08,1.9556718097721804e-08
F0,S75,7.817358354015715e-08,20.549099205495224,3.9668834152522314e-08,2.1800689944775293e-08,3.969140229485174e-08,1.2676485456274678e-07,2.3846890469282236e-08
F0,S76,6.062868689950813e-08,3.7463621412264116e-08,3.464112439407023e-08,2.3471713272121244e-08,3.352891323743655e-08,4.07499361086106e-08,2.267846327635078e-08
F0,S77,7.30194504091381e-08,3.8132366860714254e-08,6.102432293499649e-08,2.63821741655144e-08,5.089663205526575e-08,6.155447725721351e-08,3.301192951262659e-08
F0,S78,6.510510720621043e-08,4.8646330393293925e-08,4.132492799505798e-08,1.8933613427956073e-08,3.993325254302355e-08,5.421223460335143e-08,2.3177844379024567e-08
F0,S79,7.569174493263727e-08,3.1300048264646694e-08,4.1958043818659595e-08,2.554765601318434e-08,3.863518023083029e-08,5.2824167742264865e-08,2.733325058842769e-08
F0,S80,6.62057243387621e-08,3.050836684835846e-08,3.3949848545193174e-08,1.797153064478567e-08,3.58095905683794e-08,3.9585494940497665e-08,2.0144128003108518e-08
F0,S81,1.2262127034173565e-07,5.487838801274727e-08,4.8797531541338244e-08,2.212876886309312e-08,5.714670494064619e-08,8.903232176426948e-08,2.545899896606327e-08
F0,S82,6.895042472277623e-08,4.7605084843957796e-08,3.7717094795651594e-08,2.298732644161635e-08,3.737876917259081e-08,4.281381577378273e-08,2.263130915805262e-08
F0,S83,7.194062590073178e-08,5.339684951024476e-08,3.8063894837412276e-08,2.6297796500338305e-08,3.765512768976651e-08,4.987348192058427e-08,2.4241092334169722e-08
F0,S84,7.211411667098896e-08,3.2994610858130614e-08,3.3845017235679246e-08,2.0141721693075408e-08,3.318568940079932e-08,4.210114013821989e-08,2.0792296539794503e-08
F0,S85,1.218408094780654e-07,5.401957818430678e-08,3.651079772319585e-08,4.947944453853584e-08,3.658050872807314e-08,8.043699059456387e-08,3.5187838119008094e-08
F0,S86,6.046606614326659e-08,2.98104847145941e-08,3.5312217347627416e-08,1.9472788398003276e-08,3.4951088802987275e-08,3.616567669218298e-08,2.1153077389392093e-08
F0,S87,6.520578807389093e-08,3.088959851360056e-08,3.9235111853056165e-08,2.20018665979846e-08,3.653378358527806e-08,3.898111065660092e-08,2.4779389627579226e-08
F0,S88,7.322405565353958e-08,3.868367703750684e-08,3.683816728541582e-08,2.012420797683749e-08,3.890231425303858e-08,4.5267437727534e-08,2.1595591753229407e-08
F0,S89,6.760527559428331e-08,3.511907848042178e-08,3.6146309373531075e-08,1.915045401285773e-08,3.833361399664916e-08,4.1000690739424854e-08,2.1217086396022934e-08
F0,S90,6.4216330970601e-08,3.708563177014149e-08,3.3655831706615765e-08,2.334012195742234e-08,3.343389321277298e-08,3.9515757601377325e-08,2.1979615076875276e-08
F0,S91,5.937447105390073e-08,3.039549198969605e-08,3.3695297146667875e-08,2.1362312795981874e-08,3.215658194643025e-08,3.479005957430818e-08,2.1249130411022684e-08
F0,S92,7.054738362405045e-08,6.155000057536925e-08,3.8213470679363275e-08,2.2570178002767485e-08,3.9897939519201975e-08,5.82615820352132e-08,2.3570110482388146e-08
F0,S93,6.212184078077117e-08,3.950066642228454e-08,3.561311336326422e-08,2.2114706212965112e-08,3.4093590217975236e-08,4.3162391709503194e-08,2.2370522641650932e-08
F0,S94,9.58732163697395e-08,4.717168666395447e-08,4.7254697613193694e-08,2.1535921008716535e-08,5.286513489678744e-08,6.785996132473804e-08,2.5895112882733408e-08
F0,S95,7.89204866082175e-08,4.6011565942092496e-08,4.1466204729470486e-08,2.4328777547082984e-08,4.2192585330042916e-08,5.673433306633975e-08,2.688180915512674e-08
F0,S96,9.429279003776814e-08,5.993747384363427e-08,4.974419758646202e-08,2.9649338375742176e-08,4.771402853816862e-08,7.447769040905318e-08,3.06499651227542e-08
F0,S97,6.118001879990771e-08,3.048769208717255e-08,3.2919540751151893e-08,1.8350115921120715e-08,3.197301889651594e-08,3.7088311048182335e-08,1.9907473777619814e-08
F0,S98,7.511927379181288e-08,3.1524693977198106e-08,4.14830516407924e-08,2.0577745452040896e-08,4.1284221080370233e-08,4.4361447440287206e-08,2.3538942896150556e-08
F0,S99,6.486413320641081e-08,4.828859338036418e-08,3.607147354843505e-08,3.152926877759142e-08,3.3916596224831815e-08,4.2262430503718704e-08,2.4563943752556053e-08
F1,S100,8.946267923033817e-08,5.6319872873588115e-08,5.953509798453641e-08,2.825725523099768e-08,5.3164099825337006e-08,6.53953012792732e-08,3.315616061301107e-08
F1,S101,1.0911653740937469e-07,4.288716009575538e-08,5.2907406875365235e-08,2.994227313190276e-08,5.313290177939228e-08,5.2755148622381935e-08,3.111336131003018e-08
F1,S102,9.054649186997897e-08,3.128348147596516e-08,5.338746371071077e-08,3.281482524035629e-08,4.652380540997726e-08,4.3893998472015524e-08,3.792330682303691e-08
F1,S103,1.971944142267628e-07,4.2622975027585295e-08,9.239706584860439e-08,1.2843108196283214e-07,8.385376140246134e-08,6.843450043674226e-08,6.111387498100175e-08
F1,S104,1.8898583108652684e-07,4.210444943874815e-08,6.737720448838683e-08,5.07235280463265e-08,7.624778343386738e-08,7.268470173680726e-08,4.147717489630295e-08
F1,S105,1.34782368705437e-07,4.222726033870146e-08,5.861510516397244e-08,34.942747148847936,6.115153410520964e-08,6.823516234675e-08,8.455288817864659e-08
F1,S106,1.104268307875771e-07,3.7572494045193746e-08,1.2424525702749648e-07,2.9111477129978306e-08,8.870890423614401e-08,5.280349991395379e-08,4.469861007094297e-08
F1,S107,8.99362175367804e-08,3.63277979078671e-08,4.748422293945108e-08,5.615627730916348e-08,4.4976181680416187e-08,4.51659826204666e-08,3.8228414110483884e-08
F1,S108,1.4157759395297197e-07,3.3046033659863155e-08,5.4863368386439126e-08,4.476228474520215e-08,5.8289878651752706e-08,5.4491251395733256e-08,4.6224694227021784e-08
F1,S109,3.947915659995746e-07,4.533712515661028e-08,1.0788927581307988e-07,1.1942113636260155e-07,1.0401253935099656e-07,9.700672590034863e-08,1.5457201149348682e-07
F1,S110,7.859536665593138e-08,4.099173334056802e-08,4.730342288526093e-08,6.368482607902437e-08,4.2598429095426715e-08,4.7725671065225174e-08,4.4012519941559456e-08
F1,S111,1.4147429379915056e-07,7.184099091264805e-08,8.551297183423846e-08,4.490147318891721e-08,7.8924530132024e-08,9.226219493410975e-08,5.961955623129776e-08
F1,S112,51.063717230757305,3.23030863492984e-08,6.894470349425521e-08,5.493535043761685e-08,1.3976439137388714e-07,7.135816646227361e-08,4.455259769540615e-08
F1,S113,7.171667653140748e-07,5.664807616583687e-08,5.596950639104208e-08,3.2420652642329597,7.89371151151838e-08,1.3892881628862246e-07,7.976624803836768e-08
F1,S114,1.0394992463286419e-07,5.398522575161473e-08,4.205502051548515e-08,2.8650819806411714e-08,5.476815949900309e-08,6.045562598073204e-08,2.662714662503943e-08
F1,S115,6.866675859068517e-08,1.6386156539783094e-07,6.136767408812919e-08,2.1416238565181365e-08,5.107379636629375e-08,9.336382217620468e-08,2.8524424727053113e-08
F1,S116,8.350642128977405e-08,5.730947581312874e-08,3.80561659645128e-08,2.8460025185216128e-08,4.0424202157899663e-08,5.586887579100383e-08,2.835564629858147e-08
F1,S117,1.6133616298330323e-07,5.7055225100352406e-08,6.382315880821071e-08,5.159762102335751e-08,6.884130613655946e-08,8.91255724959862e-08,5.031295802690518e-08
F1,S118,9.892152101882875e-08,4.060808925545664e-08,4.1782828902453515e-08,2.9132775208542375e-08,4.385713183289123e-08,5.209919547115362e-08,2.8878524724878098e-08
F1,S119,9.09052130421701e-08,3.4705495199777665e-08,5.860250740322297e-08,3.510909404377895e-08,5.366453496234478e-08,4.6992116204680256e-08,4.2685884723054236e-08
F1,S120,1.6529482570472808e-07,1.3670098868687094e-07,1.5651938354965343e-07,3.75187175601204e-08,9.063379827588894e-08,2.4301561678035604e-07,5.167892905328679e-08
F1,S121,1.10134404695566e-06,3.6699172413378287,56.49871827485752,2.7828814543859825e-07,72.57936560314617,48.519072971237044,45.24656871986198
F1,S122,1.0138936477325931e-07,3.8257230210266245e-08,4.750845914611893e-08,2.1363973766170067e-08,5.062359202933758e-08,5.1253292037471126e-08,2.5623351165821245e-08
F1,S123,1.5501997494266806e-07,6.555096142624464e-08,1.0366722438834803e-07,308.1530273752084,7.844534879005687e-08,8.396133580858296e-08,63.501052450941245
F1,S124,1.8244017033240283e-07,898.1066903161238,5.5587230711502515e-08,4.049354516007514e-08,6.08196512088882e-08,454.28550505317844,3.9651158964012935e-08
F1,S125,123.52222222894916,6.919087104374193e-08,13.351254920203386,7.031368959230991e-06,101.31036046172807,9.612789489093495e-07,32.26974023059314
F1,S126,2.2067714184025048e-07,3.611837094315471e-08,1.5326083663343376e-07,8.506902331150352e-08,1.6533859012325025e-07,6.565222908241721e-08,1.3658598558053026e-07
F1,S127,6.840897669782574e-08,4.4325247140004055e-08,3.990824425578448e-08,2.0852287957561846e-08,3.8411401881378814e-08,5.0260376077176066e-08,2.3973877116928733e-08
F1,S128,9.471992952465802e-08,4.445975134688103e-08,5.068258923994761e-08,3.492396262678306e-08,5.0076261975210167e-08,6.332733454699898e-08,3.288079992627014e-08
F1,S129,9.763952922548821e-08,1.0258490204613789e-07,8.164400823101401e-08,3.494248792290304e-08,7.288033917735242e-08,7.85932756946688e-08,4.1240561570485294e-08
F1,S130,7.398750860763108e-08,3.593444850362856e-08,4.890965569223408e-08,3.2195076256187546e-08,4.43132207299118e-08,4.45655889815303e-08,3.7108177790344365e-08
F1,S131,8.561386948199185e-08,4.653076802898459e-08,4.2239070329642526e-08,2.7244521612848967e-08,4.4327368378925644e-08,5.245074019950812e-08,2.829007305923386e-08
F1,S132,1.021946296952028e-07,3.476841995849535e-08,4.612177665795506e-08,2.621141855034158e-08,4.7379987405136954e-08,5.103026763948501e-08,2.7609659743997227e-08
F1,S133,2.4538937958841926e-07,3.998802140423086e-08,9.238641843444026e-08,4.577100530852583e-08,1.0495406438144414e-07,6.39894579454716e-08,4.723141103956365e-08
F1,S134,2.1417901140233002e-07,8.65430600949146e-08,1.1608054348928894e-07,7.301949645073298e-08,1.3113649053968804e-07,1.5137353050400057e-07,7.21826902480909e-08
F1,S135,1.1952466924847134e-07,5.6383620707165654e-08,3.199896984488671e-07,4.663584593563876e-08,1.0377482530183912e-07,7.141280269627212e-08,9.948900371869128e-08
F1,S136,1.5958107671902762e-07,5.442189287616997e-08,9.852314658592502e-08,2.670649370009213e-08,8.697666991459555e-08,8.447181948463082e-08,3.907750955704716e-08
F1,S137,74.17901138664297,3.9412508944409243e-08,1.6812902483104977e-07,1.7324272158053384e-07,1.0039544399415384e-06,1.0406397166936636e-07,5.060209365173163
F1,S138,8.298396072909033e-08,3.2679068613022036e-08,4.771610094870485e-08,2.8471005698554152e-08,4.8198468180391094e-08,4.318508699026082e-08,2.988678016294357e-08
F1,S139,9.472584205946263e-08,2.764639498983965e-08,4.601951698254484e-08,3.1925475369916e-08,4.569155520290192e-08,4.483583058736066e-08,3.1536865377061196e-08
F1,S140,4.018399213277842e-07,1.0360376335730115e-07,6.6023572011762e-07,3.182258936221056e-08,115.56250005865449,2.8608439042523587e-07,6.263222796629221e-08
F1,S141,4.0327054701122754e-07,72.284970705373,6.695203817407166e-08,4.7034040925423645e-08,2.024121465188572e-07,101.23719343246385,4.239336492900709e-08
F1,S142,1.3783821635302412e-07,7.060182172731438e-08,1.0000454792380173e-07,3.0621269653853726e-08,1.0314353147696202e-07,8.614953518221134e-08,4.2807828511043736e-08
F1,S143,1.2238300608008126e-07,3.138579953285556e-08,5.093358716180199e-08,3.1844567407873174e-08,5.6387897851746387e-08,5.058798581722554e-08,3.3145610086829955e-08
F1,S144,1.2011385653447995e-07,6.963932500924393e-08,6.614034962752152e-08,2.9933322909073516e-08,7.001297111241867e-08,8.163766463738958e-08,3.3502206257125564e-08
F1,S145,1.174729625702041e-07,3.082941019864958e-08,4.2389853246568175e-08,5.0816468547371325e-08,4.750011739167053e-08,4.531969496477405e-08,3.91744160788551e-08
F1,S146,172.94436517591768,1.1109466591738089e-07,8.616849431499103e-08,2.9390225552491778e-08,9.075733386426016,6.23024717813152e-07,3.6238240640469015e-08
F1,S147,1.8166614830325666e-07,4.3703056764018096e-08,7.553319020269013e-08,4.9327696942738716e-08,8.862905494862518e-08,8.376054233634003e-08,5.5533491574379526e-08
F1,S148,36.19463018144121,6.628185849941384e-08,1.4243496252454274e-07,5.987307239668667e-08,2.689144737064086e-07,1.6937090393123608e-07,6.28391402681972e-08
F1,S149,9.666041039766378e-08,1.1559540061426081e-07,2.0940720385024112e-07,2.9861383474929367e-08,1.355925534192752e-07,1.0417734855831874e-07,4.775813606941959e-08
F1,S150,1.6107963550627626e-07,4.4574388729170904e-08,1.0157466010271867e-07,3.970544889536053e-08,1.292513168660978e-07,8.657833917488233e-08,5.8404990687954094e-08
F1,S151,6.80966724580099e-08,3.124131786467769e-08,3.5512528243164885e-08,2.1789059417934503e-08,3.4303677132807236e-08,3.72609453583208e-08,2.2776775948540238e-08
F1,S152,1.4614495336969166e-07,3.414684190752273e-08,8.252325756519967e-08,4.616325531708771e-08,8.241091930600556e-08,6.916278382078485e-08,4.9632764088040005e-08
F1,S153,8.682653288453791e-08,3.859189292749402e-08,4.812183217072968e-08,3.500412682394306e-08,4.605316739535003e-08,4.8408102605659817e-08,3.131659372072896e-08
F1,S154,8.101970088639689e-07,1.278815550541498e-07,7.61622931972103e-08,4.261290407442676e-08,9.117340971968285e-08,6.2449830373309165,4.158935167041589e-08
F1,S155,9.26111772387457e-08,3.3323313448706794e-08,6.714674998270204e-08,2.4462888251176552e-08,6.345963976161623e-08,4.9255741823248277e-08,3.301707820964368e-08
F1,S156,1.1202943696250332e-07,3.807561262848568e-08,4.643899515211555e-08,7.189251986491148e-08,4.791853480320186e-08,5.026679442940634e-08,4.49635222274406e-08
F1,S157,8.810841044129304e-08,5.4277426311459964e-08,5.0406011977091536e-08,3.523579035735521e-08,5.0805163544896626e-08,5.8455347015118735e-08,3.516650623618368e-08
F1,S158,1.874943180896233e-07,7.847789278918081e-08,1.3213121298563745e-06,8.905053679991983e-08,4.281137105178535e-07,1.510470495048467e-07,3.7995079652423445e-07
F1,S159,1.2978142566807982e-07,4.0220811044260194e-08,6.626770450838553e-08,3.36717923108239e-08,7.147743609089598e-08,6.299185321034007e-08,3.747478090652883e-08
F1,S160,1.9967684794131337e-07,3.4281134330982026e-08,5.38278485830693e-08,3.312097475518756e-08,8.078928560160402e-08,5.72337573243715e-08,3.5027238657499746e-08
F1,S161,1.0868618946319602e-07,3.8341190919241996e-08,4.062366458805292e-08,3.791940315406704e-08,4.152493982487044e-08,5.325569630536755e-08,3.308956185464715e-08
F1,S162,6.875875803843887e-08,3.469353995757775e-08,5.3504253430110954e-08,2.6700724089130964e-08,4.365741846928569e-08,4.2421614244816494e-08,3.2385479675565294e-08
