,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.174000105879717e-08,3.0989712027337197e-08,1.6694826862189985e-08,1.840676687287482e-08,4.285105230926822e-08,4.6918223668382706e-08,3.2688835097320386e-08
F0,S24,4.2678219002423865e-08,2.5644801432461405e-08,1.6707352287399895e-08,1.815362297151291e-08,4.412443931967637e-08,4.2706437972848113e-08,2.8683601764754704e-08
F0,S25,6.820981652298544e-08,4.159327026414198e-08,2.6388478800031474e-08,2.6324814275816962e-08,7.072512565357913e-08,7.145938815532888e-08,4.120558662965613e-08
F0,S26,6.979415463869872e-08,4.406433690731642e-08,3.069306921856514e-08,4.0761867467057506e-08,7.384194636056756e-08,7.704849856201059e-08,6.495759924757806e-08
F0,S27,5.645685599295458e-08,2.8627052729169847e-08,1.9266669718384912e-08,2.318950584687582e-08,5.1133324339479036e-08,4.983997630198667e-08,3.39002957636639e-08
F0,S28,5.159495384454161e-08,3.6294495683117854e-08,2.001937386775534e-08,2.0145064797603936e-08,5.294231504918605e-08,5.912151540980922e-08,3.891965392690403e-08
F0,S29,3.252442747216405e-07,5.5432747289458726e-08,38.62958346069112,4.9264441973423784e-08,1.0989063819707016e-06,1.359688976693022e-07,1.00251635015494e-07
F0,S30,3.987839133885021e-08,3.034719436176003e-08,2.005198817647463e-08,1.6999299233430288e-08,4.587835278023689e-08,4.393077973754414e-08,3.171917236053577e-08
F0,S31,4.5079399384857196e-08,2.681099652261279e-08,2.0144947534234396e-08,1.7555338518310097e-08,5.150625158199774e-08,4.379218316768545e-08,3.4245855330441434e-08
F0,S32,1.1163539327099156e-07,472.1487786793103,2.7998420513633353e-08,2.944318264400582e-08,9.852836211701118e-08,139.51930259058645,4.187473235409176e-08
F0,S33,9.036879876330512e-08,3.710127269466828e-08,3.302113462373451e-08,2.4764899534118623e-08,9.746895146780051e-08,7.660058156609746e-08,4.148710356394667e-08
F0,S34,7.574946378270699e-08,3.193672907676564e-08,3.183490055568132e-08,3.268006130197775e-08,7.92789931891477e-08,6.025210478420503e-08,4.842055398751741e-08
F0,S35,5.3047727407570306e-08,2.991539233547066e-08,2.2167594210343143e-08,2.8948263474316358e-08,5.7424651743528126e-08,5.007913433305947e-08,4.638318791131159e-08
F0,S36,4.781493070629782e-08,3.428005168520317e-08,2.6007712334008703e-08,2.7450597280962055e-08,5.541390230938008e-08,5.121145050999716e-08,4.781760077273036e-08
F0,S37,6.31908358979808e-08,3.2771317663531724e-08,2.388195705079043e-08,2.7851777628011706e-08,6.21704732494954e-08,5.940528852002223e-08,4.344358659922511e-08
F0,S38,4.222189379884284e-08,2.6311011855594498e-08,1.7157284981598508e-08,1.8870365829094067e-08,4.4132918373995416e-08,4.263670951751224e-08,3.439010224925289e-08
F0,S39,5.3665017209812404e-08,3.084197982396564e-08,2.1886229398382454e-08,2.2726665729840014e-08,5.4446248100098624e-08,5.009573941104667e-08,3.616934802534953e-08
F0,S40,4.884130111943976e-08,2.6195825082380177e-08,2.0403029302033976e-08,1.7900920284402658e-08,5.4833271524193906e-08,4.5968428551797273e-08,3.0541183184170106e-08
F0,S41,4.4379401597665755e-08,2.95342790898595e-08,1.8893961369249463e-08,1.809342335738381e-08,4.732524061134829e-08,4.5369974301315567e-08,3.065239746591004e-08
F0,S42,5.516832692320318e-08,2.955044792384138e-08,2.3623981925147256e-08,1.701815036193151e-08,6.347644961182078e-08,5.0570031428073314e-08,3.11850612210678e-08
F0,S43,5.876850149537676e-08,2.558816389831986e-08,2.1154932294505694e-08,2.8942702272909113e-08,5.754983586965083e-08,4.7149932365480615e-08,3.990852316099213e-08
F0,S44,6.120210004470546e-08,3.490717624394386e-08,2.4696518943039987e-08,2.2603088622011146e-08,6.415528283320525e-08,6.127536911149248e-08,3.7570043704249975e-08
F0,S45,5.171179262477379e-08,3.233278806807186e-08,2.1369358814029793e-08,2.079792465571161e-08,5.5580835832032904e-08,5.291171062501314e-08,3.829965757710297e-08
F0,S46,6.534996465878896e-08,4.321539815069814e-08,2.4487772636169555e-08,2.286293865124436e-08,6.547336921813937e-08,7.053862498034722e-08,3.7932982782960166e-08
F0,S47,5.9165701689166e-08,2.8528204443535222e-08,2.2825166819228264e-08,3.229385315912385e-08,5.772430746356386e-08,5.0216369276161864e-08,4.92426258330238e-08
F0,S48,5.1905430308589685e-08,2.8175069701023815e-08,1.915325187974409e-08,2.3682399446301923e-08,5.164321716301154e-08,4.967978247640112e-08,3.53544018345813e-08
F0,S49,4.590616577832575e-08,2.852036616583803e-08,1.8601199832750386e-08,1.6388078637687996e-08,4.8710558719138764e-08,4.579989603662538e-08,2.833753969819896e-08
F0,S50,7.380957423508971e-08,4.45134429464234e-08,2.935447215952469e-08,4.3400855888986115e-08,6.920713693430656e-08,7.308812110603087e-08,6.818972840510991e-08
F0,S51,4.4121908407602664e-08,2.4527037348805627e-08,1.8673661359670575e-08,1.7233338239687452e-08,4.8293920963322196e-08,4.121100842988166e-08,3.090230557779804e-08
F0,S52,3.799573958061811e-08,2.4155031345562606e-08,1.5349265744120266e-08,1.5493411505100325e-08,4.004526105185398e-08,3.8992483659927665e-08,2.605272709311512e-08
F0,S53,4.096738947498748e-08,2.8042995713506128e-08,1.6607608634201923e-08,1.595123828608439e-08,4.307399749766555e-08,4.342179999838782e-08,2.9538019760982264e-08
F0,S54,5.084064828139678e-08,3.1782596716563554e-08,2.0679953064071576e-08,2.186624728948739e-08,5.577747871980108e-08,5.5447351413919845e-08,3.72844111530052e-08
F0,S55,5.1113390945003055e-08,2.8410514987955115e-08,1.8933134009205863e-08,1.8912040622765358e-08,5.165745372688228e-08,4.943840316668863e-08,3.1654328031134336e-08
F0,S56,4.7274063207092694e-08,3.3783286557777586e-08,2.1214793702251348e-08,2.0903506496075097e-08,5.242209381272188e-08,5.215156179439331e-08,4.1616050758731314e-08
F0,S57,4.186620359241751e-08,2.7598483646562985e-08,1.842119635911106e-08,1.7268931032227025e-08,4.485994124182537e-08,4.2690537366684245e-08,3.0736967901183716e-08
F0,S58,4.1360999392265834e-08,2.3888735451830215e-08,1.5668132855005533e-08,1.8190563325075254e-08,4.2136181786290185e-08,4.029146809066998e-08,2.859908064304887e-08
F0,S59,4.5825872241810207e-08,2.554450411027227e-08,1.6855790246149616e-08,1.9001445523080116e-08,4.554187148528912e-08,4.4245342904806424e-08,3.154635024924968e-08
F0,S60,8.087934005616896e-08,3.21062654974241e-08,3.0348131336237974e-08,4.5075150655555935e-08,7.897066151755557e-08,6.345657384178695e-08,5.160234281227056e-08
F0,S61,4.815750053077308e-08,2.81061477529338e-08,2.2290607790958947e-08,1.9219913991298472e-08,5.3104979535646346e-08,4.496251780721215e-08,3.357852502524955e-08
F0,S62,7.14785860422491e-08,4.3582210256346065e-08,3.8958749191610944e-08,2.2177686552805122e-08,8.977124563319603e-08,6.78346308712094e-08,4.2586886561679544e-08
F0,S63,5.944645058574341e-08,2.9640619387985614e-08,2.3284442439284433e-08,2.2399573077387195e-08,6.211590740403574e-08,5.554861506207377e-08,3.829498530947766e-08
F0,S64,4.472149240930542e-08,3.3310996938822035e-08,1.71799863737989e-08,1.8099867345959153e-08,4.571949649507399e-08,5.210383279245533e-08,3.0209752454411296e-08
F0,S65,4.249783515593005e-08,3.207661883540948e-08,1.780029173333397e-08,1.8698641125272476e-08,4.504553527714043e-08,4.8800983274851755e-08,3.054023189135863e-08
F0,S66,5.465754729411728e-08,3.7628665726449093e-08,1.9740351970904292e-08,3.0074040170829454e-08,5.4047313696207876e-08,6.078897857352039e-08,4.01604839107399e-08
F0,S67,5.808293129248536e-08,3.637238634438298e-08,2.006683482163795e-08,2.892906020455067e-08,5.7211261911866175e-08,6.618477179803886e-08,4.279480302482239e-08
F0,S68,4.881927479825576e-08,3.325985333552517e-08,2.6048724170538816e-08,2.243294854763997e-08,5.887231648903132e-08,5.267134144094503e-08,3.858284764890291e-08
F0,S69,4.0870800744954093e-08,2.5487251503127716e-08,1.5931416953912933e-08,1.72668248105497e-08,4.224125746460186e-08,4.179578210928492e-08,2.9459499994874435e-08
F0,S70,4.131572321775847e-08,2.853449337991317e-08,1.885177912497102e-08,1.7912442906144247e-08,4.500732081266547e-08,4.287742128837311e-08,3.093596614004301e-08
F0,S71,4.341654516315698e-08,2.8708501064687558e-08,1.839063086163732e-08,2.2214798901454866e-08,4.607061805987054e-08,4.4534240908876613e-08,3.8145189892599885e-08
F0,S72,7.005911892557564e-08,3.386780394845386e-08,2.4431816846178623e-08,2.15161515198297e-08,7.054025499240027e-08,6.301204302192559e-08,3.547505523528964e-08
F0,S73,4.810577964571981e-08,2.715152501722239e-08,2.4061967687334798e-08,1.7944241314609437e-08,5.802789833861245e-08,4.5358156996487045e-08,3.4399658931229704e-08
F0,S74,1.3052992677287382e-07,4.085019375295699e-08,4.226765000019183e-08,45.22731362048702,1.0385891207089035e-07,8.968334018432452e-08,1.0328968818698035e-07
F0,S75,4.2591456387577957e-07,4.964177737679326e-08,5.076174720187516e-08,2.696761507851831e-07,1.813828950295308e-07,1.9275205721376785e-07,1.5308480857835234e-07
F0,S76,1.417835151710556e-07,1.0966243171648924e-07,5.128925227322525e-08,2.484087331997955e-08,1.530292506785965e-07,1.784508484835614e-07,5.782321946916265e-08
F0,S77,4.7576288682691576e-08,3.948892422537521e-08,1.857603614774132e-08,2.002990890753625e-08,4.80604556427449e-08,5.7918042770731084e-08,3.164235290649715e-08
F0,S78,6.388716057838127e-08,3.0890791251486787e-08,2.5815713787774147e-08,1.9237777746548312e-08,7.02500368671757e-08,5.517282712293344e-08,3.489029983195283e-08
F0,S79,4.665485689923248e-08,2.820717128157353e-08,1.9207528159683767e-08,1.9249763165916044e-08,4.9351390289210336e-08,4.6113295086644e-08,3.1947834983190273e-08
F0,S80,3.7888864942394126e-08,2.6461246893393397e-08,1.7186775290733165e-08,1.5546740917015888e-08,4.19538767862543e-08,4.087874634083913e-08,2.7243013191962195e-08
F0,S81,6.164238969102536e-08,3.767687746099646e-08,2.3970105334621735e-08,2.402900063215558e-08,6.136399716365233e-08,6.399347249228142e-08,4.0912240529198835e-08
F0,S82,5.1330981857526404e-08,2.6815967108496986e-08,2.0092578068345346e-08,2.4485119559320325e-08,5.409067140661447e-08,4.784087409535664e-08,3.697007352646765e-08
F0,S83,5.645788342172622e-08,3.1732122837753134e-08,2.3598711381871807e-08,2.2053658201724827e-08,6.12873633956892e-08,5.484881609218802e-08,3.6035207533178006e-08
F0,S84,5.32140804149353e-08,3.4997190535180595e-08,2.2251152829208926e-08,2.1407417481961143e-08,5.6649588537098135e-08,5.644550019958729e-08,3.611698039259012e-08
F0,S85,4.0457775050950946e-08,2.4320673496697806e-08,1.7870231895608065e-08,1.7676495897066305e-08,4.405389966516849e-08,4.027558896469097e-08,2.8852478858177386e-08
F0,S86,4.900101679700112e-08,2.95284491128616e-08,2.082599077625047e-08,2.0140043378093955e-08,5.2651506970006714e-08,4.9694294305127535e-08,3.357223286468225e-08
F0,S87,8.59724087961461e-08,7.182460284395674e-08,5.671098569293369e-08,2.3332248774345007e-08,1.0815148459120422e-07,8.906271172696605e-08,4.7440422213987597e-08
F0,S88,4.0375059147871457e-08,2.425804225904454e-08,1.6348000687838563e-08,1.5827248459963153e-08,4.28992646278477e-08,3.967225594844758e-08,2.7054748002199135e-08
F0,S89,25.302717574917715,1.7391561183291275e-07,23.687484492342076,13.416890924156764,67.8411993016626,3.5715149827498474,54.200064404479
F0,S90,5.198273396303958e-08,2.9331725220100716e-08,1.8316568056471954e-08,3.080928588009423e-08,4.906456469282693e-08,4.973662841427904e-08,4.088931560388688e-08
F0,S91,4.133373441829203e-08,2.5024543558626974e-08,1.6236991753786907e-08,1.7205906248488747e-08,4.2939436524256754e-08,4.205889539880464e-08,2.8089936988251536e-08
F0,S92,600.6613914736633,8.782464547925081e-08,109.69035328991212,1.3263660173060947e-07,363.6438518443912,319.38461090231357,64.47703500830318
F0,S93,32.02959673364351,3.943736008855839e-08,1.1093569456359105e-06,3.6523243246517713e-07,7.661148212526175,1.2450335310021066e-07,1.4470705111767752e-07
F0,S94,4.8868719479653965e-08,3.2117040176045814e-08,2.3159094911137207e-08,2.081099417477268e-08,5.481803771874099e-08,5.061888964404304e-08,3.5816953458655315e-08
F0,S95,7.07146834174405e-08,3.571917074715888e-08,3.8018507189318014e-08,2.8933516044999397e-08,8.467476708778591e-08,6.142024633074474e-08,4.726358036083819e-08
F0,S96,4.821058295234723e-08,3.943810293388668e-08,1.767738583986081e-08,1.7230241144452678e-08,4.88780246710473e-08,6.035344948073433e-08,3.098927324107515e-08
F0,S97,4.851535393342782e-08,3.05154383305183e-08,1.983404509912554e-08,2.056188062063854e-08,5.159668535180875e-08,4.9349382990365014e-08,3.234681617024544e-08
F0,S98,6.907614801549676e-08,3.355929116716397e-08,3.858084667414965e-08,2.829024260997508e-08,8.12603716403032e-08,6.062325347858947e-08,4.4986509389368205e-08
F0,S99,4.432845483318969e-08,2.730675796504847e-08,1.6784057254398674e-08,1.814578473929076e-08,4.5462297859885685e-08,4.59687540083462e-08,3.0270671640511966e-08
F1,S100,5.833844948466322e-08,3.676357065912639e-08,2.3815544362117073e-08,3.096585744445654e-08,5.983990654781761e-08,6.222111101631595e-08,4.5972563648161225e-08
F1,S101,4.908482910455312e-08,3.070247492701017e-08,2.3123189675653336e-08,1.7257479452301046e-08,5.641060497837781e-08,4.952771196294944e-08,3.170073389600957e-08
F1,S102,1.0239645626669822e-07,4.780209404744637e-08,3.929071830644658e-08,8.133231624107497e-08,9.16323348604147e-08,7.312580148782866e-08,1.0103376944399077e-07
F1,S103,8.184442277626177e-08,1.905325663262884e-07,3.666246662722336e-08,5.1553144359019366e-08,9.737217514338089e-08,3.7304358287526697e-07,1.081541574991596e-07
F1,S104,9.012109241891902e-08,4.905458691327154e-08,4.651326494335684e-08,3.137557909762244e-08,1.2853438110348973e-07,8.910396471541261e-08,7.528831886847173e-08
F1,S105,1.0059881814632075e-07,1.3614041832026248e-07,3.745603545218437e-08,2.7834593521078844e-08,1.0024800737297458e-07,1.4667468805253903e-07,5.701073106024688e-08
F1,S106,4.9056658161422964e-08,3.052869987438629e-08,2.0356309981892004e-08,1.964190557634472e-08,5.388767594361061e-08,5.052543813824214e-08,3.648067034044356e-08
F1,S107,6.609679396047475e-08,4.163623955389097e-08,2.1800416693051304e-08,3.9560820512801424e-08,5.959260928370145e-08,6.892917925109499e-08,5.6451518207815914e-08
F1,S108,5.348572491688144e-08,3.4679527771573444e-08,3.210864952177679e-08,2.3066954375084466e-08,6.672011349212649e-08,5.6943844743369846e-08,4.527133754097808e-08
F1,S109,9.570054574961535e-08,3.809038308132958e-08,5.2141107084545185e-08,5.878142554648922e-08,1.1567393308045266e-07,7.064754173246612e-08,1.4657887403246524e-07
F1,S110,4.056521581865339e-08,2.7104495082618616e-08,2.1661921959242946e-08,1.784526695454487e-08,4.760337446958824e-08,4.2760131936938334e-08,3.2466191769046325e-08
F1,S111,4.5986702201569513e-08,4.052050962515705e-08,1.8277418434452327e-08,2.163400961692775e-08,4.9872437744733716e-08,6.28867623821616e-08,3.730168440381374e-08
F1,S112,7.24871748951144e-08,4.403474496732792e-08,2.8595505918268935e-08,3.164307763750492e-08,7.492671993383169e-08,6.788614054218056e-08,5.464572684671456e-08
F1,S113,6.039855726396144e-08,4.836830708045072e-08,1.7504498012746568e-08,5.825755045272633e-08,5.017795878250724e-08,7.717275853931159e-08,6.57105583505504e-08
F1,S114,1.1942818378388712e-07,8.322784736421843e-08,4.821457648272005e-08,3.104683765056493e-08,1.2142524284656827e-07,1.1996909796673214e-07,5.37610968705026e-08
F1,S115,6.727897710125752e-08,8.023959731268968e-08,2.6707619462201128e-08,6.183687407982184e-08,6.757976314642839e-08,9.814559512096565e-08,1.2780707809218486e-07
F1,S116,1.673875635876319e-07,4.602257025645819e-07,4.0944494015287665e-08,6.840456804564839e-07,1.5048015850326862e-07,6.149882298681897e-07,3.4459327260193714e-07
F1,S117,4.293055676777392e-08,3.149184740027992e-08,1.886500135285249e-08,1.7079483389533322e-08,4.720597368328923e-08,4.7536171897718904e-08,3.260023749904667e-08
F1,S118,5.283227084795664e-08,2.9764193240229532e-08,2.1198364630864702e-08,2.6511030949004638e-08,5.253436193693815e-08,4.7623210786179404e-08,3.924779681522279e-08
F1,S119,7.796756447301897e-08,3.7957937544139337e-08,3.165490967375314e-08,5.3415807870227106e-08,7.904284871041325e-08,6.152207572656864e-08,9.103504929729252e-08
F1,S120,6.019439720796683e-08,4.1991115866273104e-08,2.1873598084158833e-08,2.9618511093882093e-08,5.9501817155996334e-08,6.561925394661658e-08,5.068357427205516e-08
F1,S121,5.205026059382444e-08,3.544984917452277e-08,2.0024363537193994e-08,2.427593820657915e-08,5.384173763359481e-08,5.875419744738908e-08,3.9043478761395105e-08
F1,S122,5.372620237013638e-08,3.367679026616503e-08,2.2085515288867124e-08,1.0853267397954461e-07,5.523567347057602e-08,5.1662265917626835e-08,8.801492643182298e-08
F1,S123,7.65216297926125e-08,5.486955061793134e-08,2.5805002674016577e-08,2.9265498908093747e-08,6.846422923566145e-08,7.956293273563477e-08,4.512369217462451e-08
F1,S124,1.1729593821452952e-07,19.742913195375543,7.156449976571677e-08,4.830817988478439e-08,1.7672519156776475e-07,1.3414034668025528e-05,5.12033331467721e-07
F1,S125,7.230166120115437e-08,3.879179075266724e-08,4.573706710001529e-08,5.541781331412399e-08,8.599251936526167e-08,6.441943623944875e-08,9.220748350657878e-08
F1,S126,1.9283923471435302e-07,7.321556732711114e-08,34.32604095095801,17.381005874198046,6.0000695459831e-07,1.5854984044714684e-07,1.8444426751224051e-06
F1,S127,1.1195412527356906e-07,4.499368685064444e-08,3.817371060349292e-08,3.271746516345593e-08,1.0602485243773966e-07,8.65994520231434e-08,5.773151725463723e-08
F1,S128,4.614189468159347e-08,2.9131085611355203e-08,2.058596787329099e-08,1.754034115395483e-08,5.262280664538567e-08,4.772032425600746e-08,3.261262017152957e-08
F1,S129,9.579461226714871e-08,4.030236661439043e-08,6.537733116905065e-08,2.6439498410848678e-08,1.499392748259082e-07,6.430395634327564e-08,6.747613249553494e-08
F1,S130,5.806399257132002e-08,3.4443593744633625e-08,2.5328627399152105e-08,1.9637397301944094e-08,6.493703325633185e-08,5.2252439077713474e-08,3.6499578858697134e-08
F1,S131,4.958114008078544e-08,3.6605245468470786e-08,1.7243852342851992e-08,2.198600565564142e-08,4.700128212587713e-08,5.507463782317735e-08,3.54817203271822e-08
F1,S132,6.477769191484088e-08,3.936576473547534e-08,3.7099730013518435e-08,3.41394495040107e-08,8.358465602085281e-08,6.374322231685555e-08,5.9139788753745375e-08
F1,S133,5.720879346065714e-08,3.5697752586205946e-08,2.4471951506641438e-08,2.462498857739234e-08,5.9355869251775534e-08,5.2101545335066815e-08,4.533389326178415e-08
F1,S134,9.550050540459253e-08,8.343954274012244e-08,6.456506314000772e-08,1.5395899043015808e-07,1.1210987332275538e-07,1.2773013991360105e-07,2.514993187836796e-07
F1,S135,4.842595999157173e-08,3.287728011440476e-08,1.707245427923496e-08,2.1032892866338614e-08,4.679298812089119e-08,5.1820859915082075e-08,3.362206160740877e-08
F1,S136,5.131387671793859e-08,4.1801277665148316e-08,2.3866003176237154e-08,2.5697814011717255e-08,6.063868197997307e-08,6.538421724782639e-08,4.627240361325597e-08
F1,S137,8.247196191467708e-08,4.990853389865883e-08,7.185700964133625e-08,3.388566556627382e-08,1.1263316952101029e-07,7.406213429320112e-08,1.0518243601754516e-07
F1,S138,1.1519249509974659e-07,3.5270280961420064e-07,2.921688388386785,3.0438997494672755e-08,2.3423758432413252e-07,3.1046063114674587e-07,1.0377726913487093e-07
F1,S139,6.82704970836948e-08,3.248757580468966e-08,2.7029720888862324e-08,5.963544402351475e-08,6.410525403290453e-08,5.628024592394732e-08,6.369172159243384e-08
F1,S140,8.666402839909807e-08,4.9005743506980245e-08,2.9135085379813815e-08,3.8631661325485525e-08,7.917514661702927e-08,7.698031242164228e-08,6.417073602931123e-08
F1,S141,9.087970570240296e-08,9.581045728576139e-08,3.688778266958425e-08,3.3305253075925443e-08,9.302915500484881e-08,1.3323526126634333e-07,8.204205603766338e-08
F1,S142,6.33327618635098e-08,3.968119752222626e-08,2.253405293159122e-08,3.1839893839766326e-08,6.093744831561384e-08,6.466842541672372e-08,5.164424080975071e-08
F1,S143,6.470867477198073e-08,4.934529309564869e-08,2.5506856182339573e-08,4.5944847231013995e-08,6.737908320513791e-08,7.698668994698406e-08,8.927530285403624e-08
F1,S144,4.169345358778675e-08,2.6565878540483675e-08,1.6658087716993273e-08,1.920256075877585e-08,4.3477025538755304e-08,4.209912408465121e-08,3.1956707644328787e-08
F1,S145,7.798773399857472e-08,3.667006628025602e-08,3.663845095613955e-08,4.027483728703864e-08,8.490608055237064e-08,5.876346880292368e-08,7.591926540041486e-08
F1,S146,1.1233246607518419e-07,4.306782877271825e-08,3.6690345466833124e-08,4.745985758941776e-06,9.60038393944178e-08,7.797393400350036e-08,1.9983012695829008e-07
F1,S147,5.0555505039927635e-08,3.122055619980425e-08,1.9140124912457293e-08,1.854685552968332e-08,5.2072724977655033e-08,5.117281571521079e-08,3.182720630827285e-08
F1,S148,5.06175177211234e-08,4.1678124027157184e-08,2.1542716520393176e-08,2.173638625066744e-08,5.466060405303555e-08,6.136223182253752e-08,3.879721920460565e-08
F1,S149,6.556753667606717e-08,5.817136432965288e-08,3.058318274966058e-08,2.3336195917327593e-08,7.462461705806482e-08,8.306379534138528e-08,4.8973845284200524e-08
F1,S150,6.83126803002165e-08,7.063813012715617e-08,3.7189439126498025e-08,2.1909448342252118e-08,8.595657081010526e-08,9.295234270504984e-08,5.5958080452903543e-08
F1,S151,1.283287438282311e-07,9.204640861777765e-07,89.77419216014037,2.110819965140394e-08,6.207613445885811,18.789694647141967,1.0401497207852394e-07
F1,S152,6.904875724186703e-08,4.0143701650937057e-07,2.4943672352669847e-08,3.391282090317955e-08,7.052361932093403e-08,2.8645702709006157e-07,8.945594343925398e-08
F1,S153,6.406017285504872e-08,6.10022295021707e-08,2.4746949930626437e-08,2.495462940870827e-08,6.581061429010387e-08,8.171254360999073e-08,4.55430406509894e-08
F1,S154,9.122683648632982e-08,3.9731302054593474e-08,2.7989674575017574e-08,7.919093436347229e-08,7.789632284349865e-08,7.308098899248878e-08,7.178276638275018e-08
F1,S155,1.8494030229680545e-07,6.216286198746778e-08,3.029516384492074e-07,308.40436868893926,2.472892582363304e-07,1.0438751086303905e-07,179.68604459314236
F1,S156,6.497430724181818e-08,4.896464628591362e-08,2.340092224205825e-08,361.3356600661248,5.718068202532271e-08,6.837934286209594e-08,3.3972396669684576e-07
F1,S157,6.856119276814149e-08,1.9887956825238888e-07,2.6439793427185907e-08,2.8478814007895704e-08,7.223074681622551e-08,2.0490229515745242e-07,7.446448388768083e-08
F1,S158,6.198941541040915e-08,4.5709782747241104e-08,2.6116645744236785e-08,3.381552941296306e-08,6.450846999512639e-08,6.189010861915712e-08,6.122505172109649e-08
F1,S159,7.09536869508669e-08,1.4888842860345064e-07,2.63450716355067e-08,3.974101342790314e-08,7.074414553252873e-08,1.8665467877216346e-07,8.779666572863035e-08
F1,S160,5.977050155147612e-08,3.8523829467963406e-08,2.4434193284571748e-08,2.5659925854704874e-08,6.124989018521318e-08,5.801479854035794e-08,4.507664917804399e-08
F1,S161,7.099515534384057e-08,4.379290534768032e-08,4.3371956638139196e-08,2.6615568630656276e-08,1.0414618227288782e-07,7.143323229701465e-08,7.707395173858177e-08
F1,S162,6.440637501711131e-08,5.747485944606898e-08,3.493179131074154e-08,3.213645053277399e-08,8.072367486749991e-08,8.000953706790176e-08,6.647913233473395e-08
