,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.691350971646369e-08,9.511171850548583e-08,6.591981761935777e-08,3.9626165588438106e-08,4.470635327568406e-08,5.76923661033951e-08,6.626155853255643e-08
F0,S37,1.761365406536224e-08,5.972804371642253e-08,3.266046981209493e-08,2.6867121160763545e-08,3.922933061987374e-08,4.6064960087705176e-08,4.358811689121959e-08
F0,S38,2.935336772856608e-08,106.12925090345246,1.758813657012612e-05,1.3164270629685264e-06,9.526230707779595e-08,1.9210773975776925e-07,2.516357582556434e-07
F0,S39,1.5419911931047578e-08,6.211951591996978e-08,4.203981505711614e-08,3.427390763570845e-08,3.793422035326533e-08,4.286038272030182e-08,5.5216539596982355e-08
F0,S40,1.755801321594976e-08,6.999721084175659e-08,4.4804685880663324e-08,4.125541085800396e-08,4.4035941945332804e-08,5.051576988410892e-08,6.095170117438659e-08
F0,S41,1.631784354378514e-08,6.819027519428357e-08,3.7835850423746e-08,3.048566936543884e-08,3.941349053488715e-08,4.5784711178807973e-08,4.9860354422931026e-08
F0,S42,1.7059297082954485e-08,6.717803680075207e-08,5.182290762060169e-08,3.76549671787329e-08,4.508095667272827e-08,4.9196512862389294e-08,6.265607931999233e-08
F0,S43,1.6599410736599684e-08,8.888379546909521e-08,3.768959283942604e-08,3.1770735566885626e-08,3.858673665713939e-08,5.252094701627628e-08,4.8089345731282085e-08
F0,S44,2.0841702576076736e-08,7.495605867013714e-08,3.658877176407826e-08,2.895942011088774e-08,4.6240726702523835e-08,5.5664907571471394e-08,4.652459239518897e-08
F0,S45,4.300750677197431e-08,7.983969006204656e-08,5.2901111506318825e-08,3.811274621384813e-08,8.929399329769237e-08,7.739345744902324e-08,6.684981591561532e-08
F0,S46,1.403066521030335e-08,4.996770753485442e-08,3.349078533566213e-08,2.5276842844260077e-08,3.338487954162817e-08,3.873668354497524e-08,4.287930783668966e-08
F0,S47,2.6888681212674092e-08,6.15038931546506e-08,4.496543836481412e-08,3.7997708715943806e-08,6.410778859139003e-08,5.557404623807848e-08,6.219989531212184e-08
F0,S48,2.638011945726387e-07,268.37005335839933,6.853157355561775e-08,5.624559197140534e-08,3.5539900343027405e-07,295.66812793032346,8.465596551660318e-08
F0,S49,2.0754392478545803e-08,5.7044285087110304e-08,3.771088826848529e-08,3.058688235350032e-08,4.7435458789824184e-08,5.540420374408803e-08,5.0771422466818956e-08
F0,S50,7.473902218673308e-08,1.4361844649069004e-07,4.6131798233071115e-08,4.1609021923080765e-08,1.237933818408246e-07,2.0422011591754852e-07,6.305530903193734e-08
F0,S51,3.1082877341468725e-08,1.5869975327605629e-07,7.288852066645823e-08,109.9766239559952,7.547805982041407e-08,1.038503753327359e-07,1.3340218713900698e-07
F0,S52,1.7962607871799304e-08,7.618494496044188e-08,4.6498987049867745e-08,4.855490726909043e-08,4.4286267731873576e-08,5.320444428621949e-08,6.281709611246557e-08
F0,S53,2.3331589046351067e-08,7.563876592253426e-08,7.460303665780737e-08,4.753167486771452e-08,7.263874713700515e-08,6.323900508646599e-08,8.488733521617616e-08
F0,S54,693.6820604615604,1.2232305129239784e-07,1.1915446929236339e-07,33.788634507918296,373.8971678981564,340.9335037211425,3.2466837520202213e-06
F0,S55,1.573440452952474e-08,6.668615929554973e-08,4.2315303238228274e-08,2.8284905544827173e-08,3.825292607857367e-08,4.5781742726943306e-08,4.876150046179235e-08
F0,S56,1.8383221917995784e-08,6.948047660271048e-08,4.9626218554973255e-08,3.9286182997642e-08,4.2841360257966685e-08,4.8534085533203515e-08,6.180547226622097e-08
F0,S57,1.9402647369951075e-08,6.529163200650975e-08,3.466630653318241e-08,2.875019595405063e-08,4.349015353573832e-08,5.4330569110629786e-08,4.686663916381105e-08
F0,S58,2.162781486252247e-08,6.714360601287359e-08,4.547390443880086e-08,4.590824535221963e-08,5.162525693663742e-08,5.9122344473472176e-08,6.584384428223002e-08
F0,S59,1.6093613130785908e-08,7.128167127658478e-08,5.635399972141482e-08,3.4760508377560514e-08,4.238210948847912e-08,4.63893115475263e-08,6.27731807900666e-08
F0,S60,1.6877686414058093e-08,5.993285106634783e-08,3.719438110006837e-08,3.19919687176386e-08,4.024277117988224e-08,4.5731598968378013e-08,4.938217559824746e-08
F0,S61,1.9031457936806383e-08,7.003598238166956e-08,4.2328319536814396e-08,3.4050969340418364e-08,4.503007341670461e-08,5.194930258326363e-08,5.520333989720099e-08
F0,S62,1.8121109469629204e-08,9.697488551249501e-08,6.261971102163236e-08,4.733439091589393e-08,4.490692207632075e-08,5.872712812785106e-08,7.088392904281202e-08
F0,S63,2.6499698466901113e-08,1.4091474174594902e-07,7.790598446669249e-08,7.464270802960612e-08,7.114061934805699e-08,7.871610696602776e-08,1.0356191077470919e-07
F0,S64,1.6371894693198366e-08,7.400827800888745e-08,3.739418287998191e-08,2.9386232888606764e-08,3.870638480624254e-08,4.78678857537043e-08,4.7389416815562446e-08
F0,S65,1.9710407946501168e-08,5.988713656136894e-08,3.521493798931381e-08,3.2395282657454874e-08,4.408145734097466e-08,4.942386710887178e-08,4.74136845387227e-08
F0,S66,1.666751702896422e-08,8.010097892815935e-08,3.976326346984925e-08,3.438260877156452e-08,3.891845113040022e-08,4.987317481094799e-08,5.098882021135025e-08
F0,S67,1.607446779336744e-08,5.766549387942797e-08,3.92907034067175e-08,3.2026541308915816e-08,3.936059298870711e-08,4.310379507413079e-08,5.168469838771253e-08
F0,S68,1.3933052606650372e-08,5.2581076658381515e-08,3.667093788341198e-08,2.8299852642175148e-08,3.4636343961795185e-08,3.7386468411745884e-08,4.76453368621792e-08
F0,S69,1.3731035870382721e-08,5.599968238190157e-08,3.896999660074512e-08,2.795993517089716e-08,3.45112280314803e-08,3.8690855758424846e-08,4.7967169062134446e-08
F0,S70,2.353810069070191e-08,5.9229076233585645e-08,3.6849742042782496e-08,3.098216793647086e-08,5.142680132717357e-08,5.442012242714227e-08,5.0658037256015964e-08
F0,S71,2.7656239520657024e-08,7.947148137921486e-08,3.911966413815525e-08,3.102610995481326e-08,5.990293394191989e-08,6.917073104493481e-08,5.276935653934457e-08
F0,S72,1.794532240971902e-08,8.308408750125008e-08,4.826000601046616e-08,5.6312975298448894e-08,4.382337254877165e-08,5.698303381305586e-08,6.443367361165128e-08
F0,S73,1.9003668484750027e-08,6.023909567311427e-08,3.7948599992475346e-08,3.734793982384196e-08,4.548565558838361e-08,4.808067426362414e-08,5.0852923088234506e-08
F0,S74,2.856435368486004e-08,1.0277755317152781e-07,4.765393142723776e-08,3.754363466529171e-08,6.710746835023609e-08,7.107194273915661e-08,6.13258745876432e-08
F0,S75,2.254705567173781e-08,5.791870383966384e-08,3.5006025022735516e-08,2.818273920834278e-08,4.981454167160204e-08,5.159406908621756e-08,4.735774517929933e-08
F0,S76,1.5985336844677665e-08,9.443021709478287e-08,7.065261928853873e-08,3.528337625162627e-08,4.497646256194362e-08,5.229198859565306e-08,6.623694568329723e-08
F0,S77,1.8096568817357903e-08,1.2694349245284214e-07,9.914731706681002e-08,3.726852946795306e-08,5.062424437936221e-08,6.539038109611565e-08,7.632705176622416e-08
F0,S78,1.6753216807729024e-08,6.722441218817387e-08,4.824876017930047e-08,4.409251359936864e-08,4.277100075469169e-08,4.6007645802087354e-08,6.121029056586506e-08
F0,S79,2.410609077849377e-08,1.3692993648023603e-07,6.502847343494503e-08,6.377201087699162e-08,6.320062531755195e-08,7.49939670888854e-08,8.374355637208286e-08
F0,S80,1.7267461701474444e-08,6.576986593889067e-08,4.45567662232867e-08,3.1354523886420603e-08,3.955098755202453e-08,4.706317425835164e-08,5.474420884402908e-08
F0,S81,1.8392634657082888e-08,6.563292272880442e-08,4.37251943124178e-08,3.8217205827890386e-08,4.367771336075862e-08,5.216210240711735e-08,5.781114637265957e-08
F0,S82,1.587884309553902e-08,5.2471335226761604e-08,3.604628258767609e-08,2.8956968438265768e-08,3.886097569915779e-08,4.083618653824228e-08,4.697206431982132e-08
F0,S83,1.855827054395469e-08,6.527768218032007e-08,4.85787926917332e-08,4.073631126343704e-08,4.951561295499486e-08,5.0577451050743115e-08,6.234967396081948e-08
F0,S84,1.8311893152507208e-08,7.496302936738277e-08,5.753466217892934e-08,3.506023777273743e-08,4.58182731306256e-08,5.264267239762811e-08,6.13285756043205e-08
F0,S85,1.51708482882859e-08,6.611034604982074e-08,4.34333175894862e-08,2.90389279455148e-08,3.7859166916499736e-08,4.515119105917073e-08,5.055420793938762e-08
F0,S86,1.8843826737452507e-08,1.1038870436438134e-07,5.163514931583383e-08,3.751521263690292e-08,4.555328110084965e-08,6.092898646828529e-08,6.140526112737556e-08
F0,S87,1.4468675471737278e-08,5.653911240252015e-08,4.1724071886041603e-08,3.1037756055248165e-08,3.610276801791011e-08,4.0851673642608e-08,5.1873697439133694e-08
F0,S88,4.1472852951588473e-08,5.720928756720499e-08,3.6516781527900104e-08,3.044885876053161e-08,7.792165997089462e-08,6.378077922771459e-08,5.10051951724471e-08
F0,S89,1.6974234486823133e-08,9.683399845447374e-08,5.7588349472314374e-08,3.826163873815349e-08,4.273462601366117e-08,5.552180243428117e-08,6.422234463119939e-08
F0,S90,2.1730847830876368e-08,6.932098896616699e-08,5.466492316912729e-08,3.554108491293432e-08,5.598192578402391e-08,5.918867563554778e-08,6.354772496311054e-08
F0,S91,1.541406999883091e-08,5.623733958262335e-08,3.694026985936184e-08,3.2473447709555466e-08,3.591040365569692e-08,4.2372894032389346e-08,4.995224586263672e-08
F0,S92,1.3375056044078738e-08,5.7605446974053686e-08,3.804285189459568e-08,2.991439860028852e-08,3.266813300961864e-08,3.882269069341554e-08,4.7665202611745547e-08
F0,S93,1.9254093932198743e-08,5.581186933923064e-08,3.59024060212552e-08,2.816935430197434e-08,4.4774467831325225e-08,4.785247534506033e-08,4.802052452738742e-08
F0,S94,2.3580424378629937e-08,6.471531034302777e-08,4.467443824153184e-08,3.660007294975526e-08,5.5756312927312023e-08,6.13545747669651e-08,6.120177754766642e-08
F0,S95,2.1666497512586084e-08,7.846433938468002e-08,5.769832783503888e-08,3.922912103261378e-08,5.6338156709188646e-08,5.850446074775473e-08,6.663408365348315e-08
F0,S96,2.1194037221298643e-08,6.250583927122043e-08,4.589150647028302e-08,3.6135387259394946e-08,5.404553555279724e-08,5.2760870508519204e-08,6.21732837986855e-08
F0,S97,1.7300216773393946e-08,5.391459592208561e-08,3.665602865666419e-08,3.160276132752977e-08,4.100175727009123e-08,4.503622871733384e-08,5.0624328279071306e-08
F0,S98,2.20061438853434e-08,6.91733265181287e-08,4.264265886655095e-08,3.749304559000631e-08,5.050186516171202e-08,5.731101674000154e-08,5.5924941045568543e-08
F0,S99,1.5657560740913194e-08,5.600801251700046e-08,3.969280622103964e-08,2.9099371449399068e-08,3.8003734999556676e-08,4.4016944892222696e-08,4.9684768249531264e-08
F1,S100,2.0102128490819758e-08,6.019431622194588e-08,4.297569981352033e-08,3.850944470118997e-08,4.385068854986469e-08,5.0360130229913505e-08,6.176640003293548e-08
F1,S101,1.7783059191812683e-07,175.87020004531638,273.3771570369866,5.27747500763041e-08,221.96048597776107,103.108939820949,8.772329543856416e-07
F1,S102,4.3025987545226026e-08,7.92719999042474e-08,4.2560793693775e-08,5.077884649308263e-08,6.755362306071939e-08,8.959086102116518e-08,6.009568104508296e-08
F1,S103,2.1273198580457314e-08,6.739355877457633e-08,4.276437868197445e-08,3.0939366159926406e-08,4.733325496512451e-08,6.236090020292231e-08,5.725286927901899e-08
F1,S104,2.6458957145213368e-08,9.640094628767624e-08,4.811826580730854e-08,3.288049186177092e-08,5.3565896648693166e-08,8.539900948900824e-08,5.7138571702574064e-08
F1,S105,2.302936527293286e-08,1.0117300115317136e-07,5.934334431132709e-08,3.816494752652296e-08,5.5633843165238704e-08,7.931561441199369e-08,9.183351457119755e-08
F1,S106,2.2591423132325078e-08,6.556019065422952e-08,5.2027516021348955e-08,4.428211138032729e-08,5.578820452684197e-08,5.715559089025466e-08,8.620030335194607e-08
F1,S107,3.438046428991806e-08,1.0122579994501242e-07,6.640204581619047e-08,5.964767500557425e-08,7.868736062094825e-08,9.976792619984438e-08,1.0128271181055773e-07
F1,S108,1.8519923571544976e-08,5.781183998141971e-08,3.9940475054347846e-08,4.0030961202136e-08,4.2461924774348285e-08,4.900235780153303e-08,6.387194303768624e-08
F1,S109,2.6393932063183112e-08,8.202152561401854e-08,1.3149485665262664e-07,3.101332117564758e-08,8.57537301477021e-08,6.391616403019446e-08,9.733422203787204e-08
F1,S110,2.0225422622186777e-08,7.395513610517723e-08,5.324228081281167e-08,3.908001772400223e-08,4.9862741602034035e-08,5.659011019912752e-08,7.934279806830225e-08
F1,S111,2.309285071184777e-08,1.0467294478015162e-07,8.403541994701939e-08,5.193362887922627e-08,5.27060538142712e-08,7.51482822133586e-08,9.832312215979805e-08
F1,S112,3.917480050977474e-08,8.808159150904579e-08,8.205280213625593e-08,4.395236800093572e-08,7.90104676920798e-08,8.989269950512113e-08,1.2653880268559177e-07
F1,S113,2.71879206441065e-08,1.2632223876305813e-07,4.8097413244056536e-08,3.59665338661469e-08,5.020429078341082e-08,1.1116744936698612e-07,6.316054849889963e-08
F1,S114,1.8359253882168615e-08,6.18304835607833e-08,4.632224386473988e-08,6.01287064380143e-08,4.3468390735659584e-08,4.918829448104413e-08,1.253823582372739e-07
F1,S115,1.705064892887975e-08,7.29030763315936e-08,3.958087783827874e-08,3.1902695059647984e-08,3.793939188278935e-08,5.567896203334737e-08,5.22825388814801e-08
F1,S116,2.220971680993745e-08,8.906514251248237e-08,7.127392644490082e-08,1.5168263202554142e-07,6.347905619490374e-08,6.270668861479773e-08,2.118544140124234e-07
F1,S117,2.0696238918949183e-08,6.949369927474879e-08,3.697099286616437e-08,2.981163860570589e-08,4.382126061612762e-08,6.216259726068199e-08,4.865290260175923e-08
F1,S118,2.5128625270625735e-08,7.659620522981336e-08,3.9241275224091743e-08,3.9855366165276866e-08,4.7040984347283904e-08,7.135510020496573e-08,6.061682842815249e-08
F1,S119,2.0136422200095054e-08,6.731230325626233e-08,4.5951045085381374e-08,2.96901195122669e-08,4.652475059055008e-08,5.303266813728304e-08,5.501307163058486e-08
F1,S120,4.932031051810821e-08,1.179939107828564e-07,1.339928895661181e-07,9.058881756285048e-08,1.77615301080872e-07,1.1510978454835766e-07,1.6201498125338932e-07
F1,S121,4.087441996516064e-08,8.700762270986742e-08,7.898111454201252e-08,347.2056149021686,8.507315132795591e-08,8.197753145084725e-08,214.42778532514828
F1,S122,2.6987937049460828e-08,1.55284890147805e-07,7.192064121259613e-08,4.262404311942087e-08,5.821593836640724e-08,1.1920920448663388e-07,8.440785668206217e-08
F1,S123,3.283119450216867e-08,1.0110333110209697e-07,1.1265705076840563e-07,6.405495733401428e-08,7.720877894236751e-08,8.328763527949353e-08,1.395968066011684e-07
F1,S124,2.603134284088383e-08,7.64555407686073e-08,5.6436141394174927e-08,4.706405586973906e-08,5.8121182569893534e-08,6.94120910136446e-08,9.848358151564532e-08
F1,S125,3.119736016389644e-08,8.327119893328389e-08,4.575877978036343e-08,6.262415927710598e-08,5.479976297858645e-08,8.626292047452506e-08,8.97136314487373e-08
F1,S126,8.1040450191862e-08,1.892376427010641e-07,173.10762527502,6.273410958711685e-08,8.009960917479369e-07,2.2367490394356467e-07,121.91318844609745
F1,S127,2.0563041601900908e-08,1.1341006758649347e-07,5.3228720872967174e-08,1.0568265537977462e-07,4.670551772806757e-08,6.919202399699115e-08,1.9618646546648574e-07
F1,S128,2.4282140428936016e-08,6.775820738855111e-08,4.608927938852867e-08,6.623459610121062e-08,5.074623567281205e-08,6.027538332471257e-08,9.821440127297284e-08
F1,S129,1.2611102887337033e-07,1.0104398478669151e-07,5.0958882576298614e-08,7.504181886490797e-08,8.243555338482561e-08,1.6460491394721046e-07,8.933091061675269e-08
F1,S130,2.0682406645371391e-07,44.86656087927177,8.417247918541374,2.612906625317106e-07,2.157267191232197e-07,35.47516607972709,20.83487535626473
F1,S131,2.2261655669932735e-08,5.879360702198129e-08,3.8222020374548734e-08,4.6136923582018556e-08,4.2649501360509886e-08,5.2926215604792065e-08,6.198407198379322e-08
F1,S132,2.0639658763503526e-08,8.21300309495189e-08,4.787964239195789e-08,3.314736909392116e-08,4.42918754463916e-08,6.552405488042352e-08,5.98496762863313e-08
F1,S133,2.5798663080504185e-08,9.925964065540579e-08,4.685534494607742e-08,3.4139570383668777e-08,5.204032931947072e-08,8.410984611883081e-08,6.118905956259397e-08
F1,S134,121.68454617380645,395.79587937367563,7.56705879321786e-08,1.0235121246941353e-07,3.2421869339859666e-07,204.93041931975543,1.0971761211875231e-07
F1,S135,4.046578182454852e-08,1.7750874732987774e-07,8.173915878281823e-08,7.446699643409299e-08,9.713405837475255e-08,1.4408564181991175e-07,1.4926772091052294e-07
F1,S136,1.532184710638289e-07,1.8935098336865505e-07,428.5814216269102,3.655892387028719e-07,197.49288832401095,2.668491796198447e-07,319.0615022618649
F1,S137,2.1018250387655815e-08,6.940656224555576e-08,3.970734972110056e-08,2.8551252410777753e-08,4.114079506707214e-08,6.059464394209344e-08,4.985312569144803e-08
F1,S138,3.3111035792323684e-08,7.459607411542414e-08,5.0219345068204054e-08,5.064979200527461e-08,6.541407809018271e-08,7.08445506549304e-08,6.690402405546035e-08
F1,S139,2.155216269815793e-08,6.489816736253697e-08,5.6656393538544386e-08,3.506475049108897e-08,5.1658408054836036e-08,5.315155710926233e-08,7.497730015501669e-08
F1,S140,3.485333653590784e-08,9.916051085728017e-08,4.9802585109140304e-08,3.299889032517816e-08,6.792518993993951e-08,1.3285601102468637e-07,6.366338560315666e-08
F1,S141,9.665830851676678e-08,1.5729886719190882e-07,1.4693296536287976e-07,3.2760156203196885e-08,3.2272258876253584e-07,3.920333793858565e-07,9.867963480580682e-08
F1,S142,3.3446240716423555e-08,2.281283506885724e-07,6.33534659801962e-08,3.4292066341119234e-08,7.080471820021871e-08,1.6050341536777132e-07,7.932486730160565e-08
F1,S143,1.3328030606798735e-07,1.0460797213194747e-07,5.037739292793965e-08,4.058659096497108e-08,1.0135277596178964e-07,1.853765359363213e-07,7.419338077588923e-08
F1,S144,5.548754074616195e-08,8.904257676605683e-08,6.460229006919937e-08,7.083588499768481e-08,8.763257301463451e-08,8.963361231484075e-08,1.0121740273448968e-07
F1,S145,2.7525752677367568e-08,7.133355979273826e-08,7.104555604380507e-08,4.6323623872024165e-08,7.12643617102373e-08,6.191986285824935e-08,9.073696081801312e-08
F1,S146,4.293897845308183e-08,1.1746011911250617e-07,6.592898149858377e-08,1.8689762323325227e-07,8.081083216353146e-08,1.1062248692110765e-07,1.6780330037763277e-07
F1,S147,26.808900530905454,1.570496239845255e-07,1.5376922834108096e-07,1.0494696094770651e-07,70.49289755791779,5.529682411718753e-07,38.20546580702414
F1,S148,2.141426279704819e-08,9.168031388201421e-08,4.6145313378445954e-08,5.1778211764957466e-08,4.718608391064472e-08,7.224030732009227e-08,8.249093856142316e-08
F1,S149,2.4304880908282326e-08,7.789412867345121e-08,6.885762682600489e-08,9.318027291010236e-08,6.520051462851267e-08,6.175945592332108e-08,2.0568478260653113e-07
F1,S150,2.1412534172521528e-08,6.380431079274366e-08,4.7505146350156897e-08,4.154063660037488e-08,4.8356328984633144e-08,5.318692444579606e-08,7.500425499832403e-08
F1,S151,4.9420116431867324e-08,1.5456779224788284e-07,2.1972687667808243e-07,4.847696769762847e-08,2.275804201036485e-07,1.3809740169355894e-07,1.7645292686165157e-07
F1,S152,2.5746713187336374e-08,6.065816053192319e-08,5.43227713908957e-08,3.362764575926798e-08,5.623392936102722e-08,5.498193087345368e-08,6.321993869511264e-08
F1,S153,2.8123323431921777e-08,8.529049657953613e-08,5.2244906814052845e-08,4.0257545966244966e-08,6.048750799992433e-08,7.650088368561622e-08,7.07856440713992e-08
F1,S154,4.5840157449925835e-08,1.1010166547555691e-07,2.8650511407936926e-07,9.911287987012261e-08,2.0779680200621154e-07,1.0569565203356709e-07,1.7611695920111533e-06
F1,S155,2.6017520641780053e-08,7.916969221618236e-08,5.274266201938756e-08,2.4069732789474083e-07,6.044442892159976e-08,6.404924755637543e-08,2.3713351695716568e-07
F1,S156,1.9254502780802845e-08,7.170304258846915e-08,4.294033393044709e-08,4.601015257753435e-08,4.4451949730002376e-08,5.3657357602626064e-08,8.432339983609853e-08
F1,S157,4.611211546208041e-08,2.0160688796694703e-07,6.951322099080202e-08,1.4478621697235655e-07,8.782849748988017e-08,2.30178535136682e-07,3.8789554869906044e-07
F1,S158,4.110963151746476e-08,8.604613415307784e-08,1.756827703325892e-07,3.313252587132243e-08,1.5860145898296487e-07,8.577343789955105e-08,1.024060418870749e-07
F1,S159,2.1237206383288602e-08,7.76599842776566e-08,7.169506880447419e-08,5.621947373851279e-08,5.4878727602342937e-08,5.782239460472739e-08,9.693523099371276e-08
F1,S160,4.7457212727317474e-08,1.1202530917731917e-07,6.688327186852978e-08,1.4205180855772416e-07,8.17497399055434e-08,1.2243169099491485e-07,2.0349776829647018e-07
F1,S161,2.1497631087436154e-08,6.277411764365604e-08,5.159082970734234e-08,5.455615092839402e-08,5.028554756985589e-08,5.124182470669111e-08,8.733525189741455e-08
F1,S162,1.5951109972398928e-07,7.952073467161445e-07,2.7310340437662594e-07,2.733162561657191e-07,5.575603066342247e-07,1.1543741016843773e-06,265.7427108273762
F1,S163,4.006332978678916e-08,1.3291157308974735e-07,9.37221045536639e-08,1.1715051323978058e-07,9.146268262667608e-08,1.1692961065444212e-07,1.797264885937584e-07
