,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.801683659332781e-08,7.735136384466938e-08,8.459848601376238e-07,4.043553431272533e-08,3.294416555122206e-07,8.165744216666725e-08,1.5573512753427336e-07
F0,S13,4.181120511207436e-08,5.9222589821069685e-08,1.0008771298490888e-07,5.249224348253863e-08,1.036417873843479e-07,4.9248266833335535e-08,8.988945145567872e-08
F0,S14,2.55699637314711e-08,4.136241391814508e-08,6.64547732018688e-08,3.0538314638599566e-08,7.21992995898005e-08,3.4251933963247525e-08,4.6298867908591865e-08
F0,S15,5.372066842705002e-08,8.078325417969068e-08,2.5265166645719406e-07,6.064663827863118e-08,2.108453576013445e-07,7.054891067169309e-08,1.6243214645222523e-07
F0,S16,427.54378460204515,5.3005507249360415e-08,57.126933338492606,4.779803500239783e-08,320.1862401133467,216.4542644810696,6.162409055883955
F0,S17,3.8405763582608796e-08,1.0019569244105069e-07,1.5242330965308638e-07,3.829326746606859e-08,1.5767700377834358e-07,6.008115522086606e-08,7.204588515373593e-08
F0,S18,3.665066487318065e-08,4.264762468770975e-08,8.099997139872113e-08,3.476621285471402e-08,9.246573195960284e-08,4.609670972663888e-08,6.349657085924587e-08
F0,S19,1.4858299201826941e-07,1.316080269994734e-07,5.608317535378674e-07,6.239612102371798e-08,1.2732680273232436e-06,1.5975716794386783e-07,2.237480608925059e-07
F0,S20,5.1988202082696e-08,7.064469354487853e-08,1.2941922666689482e-07,7.597231572385431e-08,1.3443662444949078e-07,6.654055579635215e-08,1.354931173031894e-07
F0,S21,2.6285997228926576e-08,4.427871571646714e-08,6.910485357609412e-08,3.06771213351711e-08,7.464070774329399e-08,3.6852166152188194e-08,5.128273750585884e-08
F0,S22,3.336976748593333e-08,4.7051436952563355e-08,8.893412220365109e-08,3.167511442080915e-08,1.055045912935699e-07,4.2837059286783946e-08,5.2073932763147316e-08
F0,S23,3.236975620053692e-08,4.851117668745168e-08,7.721405218082458e-08,3.4816397981442355e-08,8.580566587722117e-08,4.0814401330604135e-08,5.330847198955189e-08
F0,S24,3.8171014407498455e-08,6.266706578970119e-08,8.339899590907537e-08,6.460322416458631e-08,8.973992047296772e-08,4.580844397517341e-08,8.744758048241765e-08
F0,S25,2.742565044098304e-08,4.587719444572054e-08,8.063421335951923e-08,3.235379628540305e-08,8.21380496444065e-08,3.75083594132406e-08,4.822029903985979e-08
F0,S26,3.6524371268211566e-08,5.4573055546356404e-08,8.956320045469753e-08,4.1399066077562794e-08,9.586809824245654e-08,4.7579929464450784e-08,6.163791275698025e-08
F0,S27,3.48814219115684e-08,4.662022861446233e-08,7.735890441948904e-08,4.834168243243313e-08,9.496482306201731e-08,4.082797414591081e-08,6.801367375359042e-08
F0,S28,2.5347651426722564e-08,4.064724344802186e-08,6.413216494089e-08,3.283788143923163e-08,6.947680221785612e-08,3.3222673964720285e-08,4.876246123459337e-08
F0,S29,4.0775291977476904e-08,5.3949644314964366e-08,1.30649460793432e-07,3.830193874516296e-08,1.561151999922604e-07,5.360809847155394e-08,7.590280119077815e-08
F0,S30,6.078424737413208e-08,1.5988464903087155e-07,1.8499221727010405e-07,5.6304563413625256e-08,1.8261807695142943e-07,8.120346002797667e-08,1.4282288284009138e-07
F0,S31,2.882388218841225e-08,4.7921993976945644e-08,9.012397354419061e-08,3.210107967671642e-08,9.183514642732885e-08,3.8963219355491896e-08,5.411971992752814e-08
F0,S32,2.2710066255623708e-08,3.390453395408715e-08,5.3127326330886513e-08,2.8594402612066468e-08,5.99119201906319e-08,2.9021961059634184e-08,3.875194364680916e-08
F0,S33,6.779742551974854e-08,4.2509320552925184e-08,1.7691955503391994e-07,3.397546778358118e-08,1.9265245141076838e-07,7.317269249671765e-08,8.583483470510507e-08
F0,S34,3.6345985493949035e-07,4.2648061446771507e-07,2.2274897389774975e-07,7.177110667580683e-08,8.869031772776455e-07,3.6866863091461797e-06,1.7338240950820713e-07
F0,S35,3.641086760041532e-08,7.915720419026334e-08,1.4697795330270098e-07,3.969069243841263e-08,1.342530117174707e-07,5.37117011073651e-08,9.234701122690184e-08
F0,S36,4.0001664887674477e-08,4.49237313956225e-08,9.259446046786049e-08,5.129343239272099e-08,1.0070138971567896e-07,4.510459016316325e-08,7.632946608713125e-08
F0,S37,4.596816428180629e-08,5.7279794410202004e-08,1.2070594530327833e-07,3.864491698198632e-08,1.3301908861535195e-07,5.590128108411819e-08,7.355546356311002e-08
F0,S38,2.967812108204122e-08,4.3978591465646e-08,6.648383667116772e-08,4.0255393858534915e-08,7.457316139398433e-08,3.755004788922323e-08,5.368460637217283e-08
F0,S39,2.7357223545394224e-08,4.067057427639608e-08,7.175974353452126e-08,2.9298101587344462e-08,7.711730737854852e-08,3.696720001049914e-08,4.7576218683507895e-08
F0,S40,2.648398563040237e-08,4.9333648953606736e-08,6.903749907926736e-08,3.0387539667734266e-08,7.480874000058562e-08,3.7463842735621526e-08,4.8330525762517894e-08
F0,S41,2.313636852719297e-08,3.910763761950812e-08,6.043944130384035e-08,2.809618899886151e-08,6.580325684116266e-08,3.087760560961066e-08,4.2253953494698195e-08
F0,S42,3.931133495552221e-08,5.6918793523700816e-08,8.052872209556054e-08,8.062601390397735e-08,8.89627798764662e-08,4.768958858535163e-08,1.3348084891610026e-07
F0,S43,2.7644702511282515e-08,4.42111271157837e-08,6.862845597094252e-08,3.593918523121614e-08,7.378761960808656e-08,3.599553437683165e-08,5.2133599701794593e-08
F0,S44,2.8686129234992897e-08,4.38226178387085e-08,7.916729722483782e-08,3.165055316453554e-08,8.370094475541676e-08,3.865363527878139e-08,5.069810910932508e-08
F0,S45,3.0911506272883635e-08,5.091023767292308e-08,8.289206237102452e-08,3.995784247465331e-08,8.564169024709434e-08,4.001224965903963e-08,5.865649400388245e-08
F0,S46,3.319371165353282e-08,7.298553378491447e-08,8.332277169946962e-08,3.8466669099053535e-08,9.372574232364011e-08,5.194724495525754e-08,6.28967524904527e-08
F0,S47,2.9326985885686194e-08,3.5489415359557364e-08,6.57834391876541e-08,3.258111925075805e-08,7.510553899798478e-08,3.609293512909469e-08,4.9980642055193694e-08
F0,S48,3.550601802994457e-08,6.925166403594459e-08,9.930388376719692e-08,3.810307496557328e-08,1.0336532050999493e-07,5.288886597390527e-08,7.738713142976029e-08
F0,S49,2.7176033985925163e-08,5.0207176388784434e-08,8.135466059068081e-08,3.4929833599112696e-08,8.2593198199555e-08,3.7749031072697744e-08,5.70606946275952e-08
F0,S50,3.199834220996952e-08,5.734173079188307e-08,8.035790212480081e-08,3.6581315503789e-08,8.700285314117008e-08,4.4920710882158056e-08,6.005139948468556e-08
F0,S51,3.7749231864378396e-08,5.12576360330089e-08,9.622511959094795e-08,4.989776955499508e-08,1.0244391258588137e-07,4.584967218237036e-08,7.042959294464732e-08
F0,S52,3.2122773555148424e-08,7.807340020059668e-08,1.3157128207871943e-07,3.7742356082581896e-08,1.1434911780325564e-07,5.251092640078592e-08,6.907244256018159e-08
F0,S53,2.814097539717664e-08,4.4504766488432085e-08,7.31656087865691e-08,3.220966645005113e-08,7.945331359195076e-08,3.803917821432964e-08,4.712653337747582e-08
F0,S54,1.9337567034948962e-07,4.9742475618694125e-08,1.8927080916779094e-06,4.040523729044789e-08,1.396716319598143e-06,2.2012410702783333e-07,1.7119669935501836e-07
F0,S55,3.581088622288683e-08,3.516945561041827e-08,8.434225165626589e-08,2.982127263306315e-08,9.541516161227066e-08,4.432740078702373e-08,5.443528569923216e-08
F0,S56,4.383872687362884e-08,4.805318374430186e-08,1.0036212470806857e-07,4.3744565563011924e-08,1.1020469046946191e-07,5.296165712312996e-08,8.037126410875968e-08
F0,S57,3.8234494647423554e-08,4.89642815289903e-08,8.406318876126461e-08,4.4560135023156944e-08,9.148018298980622e-08,4.572064032466925e-08,5.851263568575955e-08
F0,S58,5.922057722840979e-08,6.523559226250081e-08,2.0672806129137037e-07,5.2890568745679574e-08,1.8499420495511458e-07,7.91081584169427e-08,1.245250904821365e-07
F0,S59,2.43654427069701e-08,3.991700145871487e-08,6.641224299375915e-08,2.9344377847573714e-08,7.077105507292199e-08,3.2582023098221316e-08,4.379030247483105e-08
F0,S60,2.936336038409426e-08,4.683047073922302e-08,1.0184443895528162e-07,3.2001847952400086e-08,9.659102966823522e-08,4.043633222410904e-08,5.0351944411046556e-08
F0,S61,5.386911908559629e-08,3.998332760543802e-08,1.271104175086542e-07,3.521057792908345e-08,1.3918727939744286e-07,6.729341415809522e-08,8.323172342908095e-08
F0,S62,2.6613828814516045e-08,3.935891013656272e-08,6.765794218501746e-08,3.192660174811994e-08,7.354153404488928e-08,3.4313296973815826e-08,4.5274576715945954e-08
F0,S63,3.177916450369733e-08,5.623908220314893e-08,9.526740696770647e-08,4.516648496440398e-08,9.645121992578772e-08,4.275481630553146e-08,9.41376189237418e-08
F0,S64,2.734431406127748e-08,4.1558623584807294e-08,7.508229316191252e-08,3.4182804577764223e-08,8.117667024108279e-08,3.576976486730478e-08,5.661671428249684e-08
F0,S65,4.110890617203956e-08,5.3481713782232776e-08,1.1276069382554615e-07,3.3791875667952764e-08,1.2357122546402112e-07,5.627855885450896e-08,6.364284680971962e-08
F0,S66,2.6398180410124288e-08,3.7087069931727605e-08,6.68452606711134e-08,2.985246343147814e-08,7.36700761380646e-08,3.3982368060655326e-08,4.577002784101072e-08
F0,S67,3.214205432281523e-08,4.8127290136440105e-08,7.577390373689748e-08,3.701842751771051e-08,8.605151244362514e-08,4.2345191918086946e-08,6.001983685583797e-08
F0,S68,3.0576811091018077e-08,5.489458445197928e-08,1.0490943928851092e-07,3.282283575711926e-08,1.0119871319010425e-07,4.415821704062211e-08,5.587716262663232e-08
F0,S69,3.2182786255732034e-08,5.182044246922094e-08,7.806746416235946e-08,3.400762911503957e-08,8.646431084730656e-08,4.2443064748665104e-08,5.372788092957973e-08
F0,S70,2.5482030945069006e-08,4.079358964168995e-08,6.341239808980275e-08,3.008528799536558e-08,6.972978968811991e-08,3.351720819895746e-08,4.4229726933076604e-08
F0,S71,2.940590811779016e-08,4.8025712147299245e-08,7.380633735354366e-08,3.4108419464395966e-08,8.001307686373736e-08,4.028553332800298e-08,5.3235394644164903e-08
F0,S72,2.671755316044242e-08,3.901618447352986e-08,6.791743791020339e-08,3.850679708294188e-08,7.298010217951174e-08,3.371755845377032e-08,5.690277158969562e-08
F0,S73,7.278955972842149e-08,6.925625217410219e-08,9.590560656719958e-08,128.62295589647636,1.139038026496648e-07,6.467332474847121e-08,2.139967291784505e-07
F0,S74,2.703492956730155e-08,3.826096404289516e-08,6.544997612274284e-08,3.231257838493111e-08,7.145813319730751e-08,3.459121648196585e-08,4.960727972978136e-08
F0,S75,3.498001744536788e-08,5.156774558926433e-08,8.338396193755301e-08,3.558532366022482e-08,9.043972715620014e-08,4.7066441519818665e-08,5.788220525204099e-08
F0,S76,4.698269639008771e-08,9.029769106885921e-08,2.3399687024142965e-07,4.366782529190424e-08,1.9683877126860023e-07,7.418132688390798e-08,1.0593033330944148e-07
F0,S77,3.135317432233575e-08,5.958774976945024e-08,8.004065092227937e-08,3.5432822600375954e-08,8.692117040192412e-08,4.503705666519863e-08,5.853358275609794e-08
F0,S78,3.373923250819774e-08,6.964103570263711e-08,9.650304852702009e-08,3.595335019670795e-08,1.110784973983705e-07,4.832782879286212e-08,6.203178290245963e-08
F0,S79,5.209740825388494e-08,9.24913131169371e-08,2.1761671857637288e-07,4.4352646461996234e-08,2.0270749139620948e-07,8.311178356001271e-08,8.521147212978961e-08
F0,S80,2.6629313433478938e-08,3.837242057401565e-08,6.761737999329901e-08,3.232627492454311e-08,7.569842564719362e-08,3.4292609633615776e-08,5.159262969104518e-08
F0,S81,8.230323595386803e-08,6.2895476785454e-08,2.093093209354713e-07,4.398240834380718e-08,2.2285059485525782e-07,1.2389462293600676e-07,1.916517747959986e-07
F0,S82,4.3244050733667046e-08,7.970625907873618e-08,1.3238665368456725e-07,4.532129850345124e-08,1.2723390484405002e-07,6.077626182646435e-08,1.0423571770579158e-07
F0,S83,4.713497078073572e-08,6.02485059822374e-08,1.3144088249948743e-07,4.1951280964116696e-08,1.4784155344960493e-07,6.670743838739566e-08,8.350759395099266e-08
F0,S84,1.1668659545795252e-07,5.040594245379734e-08,3.1297866240915535e-07,4.721447874945831e-08,3.244625375861101e-07,1.3542736027735842e-07,1.8461101526074672e-07
F0,S85,5.0325302091409816e-08,6.501193362725587e-08,1.2353240401879742e-07,4.4881598752201285e-08,1.3180119263044941e-07,6.79685253750029e-08,8.192014991944657e-08
F0,S86,2.446008088723393e-08,3.903347061222627e-08,5.7942764800329194e-08,3.558174640085513e-08,6.386059081089916e-08,3.154932487154167e-08,5.032611297137159e-08
F0,S87,5.172514386449869e-08,7.428748647578019e-08,4.220038991936361e-07,3.874319692438754e-08,3.0277135657742967e-07,8.073967736928437e-08,8.74157918312934e-08
F0,S88,3.902231575271646e-08,5.652796946234662e-08,8.153514387490979e-08,5.985735923608256e-08,9.142548075434843e-08,4.6278685544910485e-08,8.135189338297857e-08
F0,S89,2.787438551930332e-08,4.231863284876433e-08,6.606415167836855e-08,4.398753335599403e-08,7.268077202255443e-08,3.4793907877652335e-08,6.740214168095575e-08
F0,S90,3.1200595771883836e-08,4.87300713766776e-08,7.907022234148421e-08,3.543893516690037e-08,9.141649520832345e-08,4.089302234017431e-08,5.997763314444834e-08
F0,S91,7.086113499693979e-08,4.3401742960306357e-08,1.6526808577642572e-07,3.9095032004497974e-08,1.8577252774358594e-07,8.489538085122795e-08,1.1158385835565355e-07
F0,S92,3.611823791271686e-08,6.762867624867939e-08,1.8177496217478998e-07,4.625547384822276e-08,1.3799320390749787e-07,5.155254334548969e-08,8.651670672665933e-08
F0,S93,2.872238701559657e-08,4.120989491557948e-08,5.9415310855610644e-08,3.9708817756784816e-08,6.824498922179511e-08,3.5840087361362175e-08,4.981397158085113e-08
F0,S94,7.036107596542027e-08,7.51876537443013e-08,1.1015575241092774e-07,1.428555780926407e-07,1.427018634154588e-07,6.776294667693223e-08,1.8189023130626481e-07
F0,S95,2.974620747216995e-08,3.962295143269342e-08,6.287525925102361e-08,3.9538647594271914e-08,7.279427135104095e-08,3.541972790071243e-08,5.307694506124311e-08
F0,S96,4.105905671580801e-08,5.465602745233795e-08,9.041498334727813e-08,5.118891623648729e-08,1.0344690610868888e-07,5.218180039027529e-08,1.0338828888391456e-07
F0,S97,2.4760819934926457e-08,3.896631962009518e-08,6.002896383124321e-08,2.8171540121116998e-08,6.671658490117589e-08,3.357902991033702e-08,4.225411917123774e-08
F0,S98,3.05075427588856e-08,4.848513990056565e-08,6.854239610150302e-08,3.375969271509741e-08,7.606899953258367e-08,3.940536112001283e-08,4.9612971872388187e-08
F0,S99,3.218164170719111e-08,3.77006137899518e-08,6.544724998527241e-08,4.288139194847994e-08,7.459129751222344e-08,3.7574080980917756e-08,5.884087271969938e-08
F1,S100,1.6280672746409687e-07,9.943907566827902e-08,1.3020692376002946e-07,7.395796478166643e-08,1.9202368103383206e-07,9.963687852015974e-08,9.864855174520466e-08
F1,S101,4.832022820548247e-08,8.082613895529682e-08,1.1998048712219711e-07,6.061581471533742e-08,1.185865590395549e-07,6.364567963954327e-08,9.428154186083659e-08
F1,S102,7.783218589568731e-07,8.587072451784673e-08,3.795050193937606e-07,1.7171901112008687e-07,8.203846268472092e-07,1.3831799495968435e-07,18.539216024367295
F1,S103,4.8938039046916586e-08,7.462062242466223e-08,1.7498909258916326e-07,4.283991469437542e-08,2.282853303496937e-07,6.115807785935594e-08,7.455709566705397e-08
F1,S104,7.618109896329236e-08,1.0337460756251542e-07,9.125379734060982e-08,6.44083859241373e-08,1.2229264358033957e-07,8.494105216657345e-08,8.929894654175767e-08
F1,S105,3.04816829707128e-07,7.818645422840229e-08,2.0323687579190032e-07,1.0340995900087493e-07,2.8471056515262157e-07,2.2617065193587053e-07,3.9603233844047465e-07
F1,S106,5.3179890591706044e-08,5.7439679065039237e-08,8.03609277038973e-08,5.9586503918494814e-08,1.0474417953996499e-07,6.085595667706553e-08,7.55859992000842e-08
F1,S107,4.635735813958155e-08,5.15973723296468e-08,6.900760348272663e-08,8.482841753037922e-08,8.823494896999062e-08,4.750373006457629e-08,8.180004117974392e-08
F1,S108,4.302894590095165e-08,9.23811085062828e-08,8.402885989193311e-08,4.0709929623981544e-08,1.0781133132232142e-07,6.727443290050361e-08,5.965568440829401e-08
F1,S109,4.001198227702902e-08,5.617452656996115e-08,8.747952793940662e-08,6.977479205608921e-08,1.0045693922205388e-07,4.4340305681686637e-08,9.362320832951153e-08
F1,S110,8.062331744141688e-08,7.979715078196244e-08,1.9022282178418864e-07,5.858854580036775e-08,2.2558892684506997e-07,8.200670124378294e-08,1.2456980003043291e-07
F1,S111,3.459444818812307e-08,4.483362956723341e-08,7.354581397876764e-08,4.135467267046399e-08,8.574711539538881e-08,3.985671823107008e-08,5.751081789527411e-08
F1,S112,5.376946767052855e-08,8.633775546987643e-08,9.453949466880333e-08,5.024402053526763e-08,1.1464115082313643e-07,6.817744955727771e-08,7.188353572807734e-08
F1,S113,3.921149026410738e-08,9.357480892750843e-08,1.0218318055296031e-07,4.311223891897629e-08,1.159319802199534e-07,5.27154842947859e-08,7.114550262050068e-08
F1,S114,6.479491648105487e-08,1.4318016741174577e-07,1.2621487044439885e-07,5.322731469051733e-08,1.5953708196156608e-07,9.064956086795297e-08,8.470221379842013e-08
F1,S115,4.522344218865479e-08,5.822360351829136e-08,8.134386590704015e-08,4.908921427434028e-08,1.0234483670702782e-07,5.253798492368707e-08,7.145700535408355e-08
F1,S116,3.545780044976196e-08,5.7273035424400095e-08,9.18467667304252e-08,4.239347091986778e-08,9.900061924858414e-08,4.407544424407988e-08,6.486717771322911e-08
F1,S117,4.014594062784564e-08,7.069652173304642e-08,1.2128567470590966e-07,4.6133707969218175e-08,1.2863272491022676e-07,5.4117456797587274e-08,7.638546570102726e-08
F1,S118,5.6224430804944e-08,8.80137995357418e-08,1.0662044735966205e-07,5.7433963935743166e-08,1.2736277981355587e-07,6.921109573682288e-08,8.353800460015707e-08
F1,S119,4.3936534992117424e-08,9.755168980622632e-08,1.1185764549735983e-07,7.852376260700691e-08,1.2220324605680657e-07,5.828030733375754e-08,1.4369769933172909e-07
F1,S120,3.633820147661522e-08,4.642392388952758e-08,6.907455191874675e-08,4.1999386555817986e-08,8.374687733703934e-08,4.212864578540116e-08,5.3270028857313024e-08
F1,S121,4.511470034675565e-08,4.9826889204095905e-08,9.637273620167351e-08,4.8034454247292603e-08,1.1010973445457761e-07,4.6437740100328265e-08,7.409664211411596e-08
F1,S122,3.150781747763234e-08,3.948460329592469e-08,7.240351366235501e-08,3.558343844547438e-08,8.14407493216494e-08,3.7298766817723424e-08,5.020643002405227e-08
F1,S123,51.6161214108418,9.787142389982417e-08,10.900715856739973,637.2250382785256,31.36909049588087,1.0567769631793686e-07,202.99460125691246
F1,S124,155.1566577366938,51.93086026288683,10.507618926626202,1.3008218830662252e-07,56.126484728647746,153.5556585933554,22.621075869726464
F1,S125,4.485542631308822e-08,1.1593095448502314e-07,1.2630154773397754e-07,3.766022425477211e-08,1.5708292302181522e-07,7.946072925168782e-08,6.149421498758313e-08
F1,S126,5.0699708887702033e-08,1.1072911142772338e-06,1.217415496126642e-07,7.739708406499063e-08,1.3934589788048551e-07,9.613682253551727e-08,1.6665558532294593e-07
F1,S127,173.82130580422103,9.749186319015372e-08,2.4825942400033813e-07,8.118254980528146e-08,6.362292831510128e-07,22.99496337962466,2.6038519445380844e-07
F1,S128,4.771194059185606e-08,6.683590383534724e-08,1.0706012353511554e-07,4.356182676678977e-08,1.2334398262352566e-07,6.20918552636218e-08,6.626169220472235e-08
F1,S129,3.4216816806652004e-08,6.70642709183958e-08,1.1127338576734607e-07,3.9192715271105134e-08,1.1870581082341264e-07,5.040686924332517e-08,6.800722970881237e-08
F1,S130,3.497722335030066e-08,5.200193379720639e-08,7.860970875930024e-08,3.984574179377188e-08,8.978543836588457e-08,4.296114345556947e-08,5.77263126403306e-08
F1,S131,2.403023253702381e-07,1.9614900716298197e-07,2.7065953567337226e-07,24.00352255768515,3.947751331652051e-07,1.3090067391294576e-07,28.553147029112953
F1,S132,5.496728012775964e-08,1.8908831281780817e-06,1.5069762617654105e-07,4.575100651460626e-08,1.6541385515866878e-07,1.0835929099396871e-07,6.652019628462966e-08
F1,S133,1.9997204714884047e-07,9.393260560650371e-08,1.4644580897687037e-07,1.8482317243055852e-07,3.8384732465814594e-07,9.124982863077008e-08,2.0934249587825566e-07
F1,S134,4.442171728569828e-08,9.459006687309774e-08,1.3867439633389279e-07,8.501872957063606e-08,1.4555141241993047e-07,5.936738826393978e-08,2.37372844188251e-07
F1,S135,4.304335521692996e-08,5.812156252580484e-08,1.0608637303437378e-07,5.180920702988299e-08,1.2298238368449878e-07,4.7342588893490656e-08,8.614344249928993e-08
F1,S136,3.2871951465336025e-08,5.778619574767382e-08,8.72045878515427e-08,3.6165685512235144e-08,9.905406591404476e-08,4.698577537162563e-08,5.89851486234703e-08
F1,S137,1.1305807842456961e-07,7.26926214144136e-08,1.3332439735282627e-07,5.1084446211737815e-08,1.9787933967173657e-07,1.146702019539362e-07,8.745720852930234e-08
F1,S138,6.223253836044591e-08,9.396715556642469e-08,8.030189162455239e-08,8.20193782638062e-08,1.0545575135939849e-07,6.920524110159918e-08,7.869190312119611e-08
F1,S139,5.715583043407105e-08,8.365010178444922e-08,1.293275695635745e-07,5.468319329550709e-08,1.810095886110405e-07,6.288250811094914e-08,9.710410033058247e-08
F1,S140,4.276039760848915e-08,7.921880635165018e-08,9.679719849958888e-08,4.467038452232895e-08,1.1714248867651812e-07,5.735601116208788e-08,7.084305212215573e-08
F1,S141,2.7381778229060885e-08,3.943930866328492e-08,6.134855583385134e-08,3.708218158515673e-08,6.90274373808834e-08,3.336861198445978e-08,4.882914690973693e-08
F1,S142,4.601745616679164e-08,1.80123788413217e-07,1.0735434393149376e-07,4.464374698316698e-08,1.28322689340608e-07,8.650443640735289e-08,7.049533363176285e-08
F1,S143,1.0422868585746688e-06,9.210437701174864e-08,844.1900168071393,1.6218813241072357e-07,534.5196302962643,1.1743130252840459e-07,592.3935774869472
F1,S144,4.6183348842754666e-08,5.3543047992808955e-08,1.0214329367901833e-07,4.3792703540873254e-08,1.1606945281183638e-07,5.859610171000448e-08,7.559998855569185e-08
F1,S145,2.8806488449105594e-08,4.927906208565749e-08,6.693175970325593e-08,3.395168081712283e-08,7.610930843804799e-08,3.877350148647138e-08,4.8417577531217174e-08
F1,S146,4.053106732121723e-08,6.116575323295222e-08,3.2216245954887406e-07,3.639155713601189e-08,2.468830544289096e-07,5.188893485295661e-08,1.0373898470555291e-07
F1,S147,3.411728288214045e-08,5.0358379407147044e-08,8.870203847680436e-08,3.962263657759161e-08,9.43661129278804e-08,4.32282354112791e-08,6.536779798310991e-08
F1,S148,1.3709482304403194e-07,1.2060893470886688e-07,1.6021416569267922e-07,2.2949946466329673e-07,2.71239293620419e-07,1.2673135436098912e-07,2.531304107363367e-07
F1,S149,3.796066134880493e-08,6.509892043467369e-08,1.229620815719192e-07,3.9154792276550555e-08,1.2351889387435473e-07,4.898197887726067e-08,7.304744440826361e-08
F1,S150,4.085881406870185e-08,7.915379800521317e-08,9.304621258418088e-08,4.283129281166776e-08,1.1756781846554514e-07,5.8558165327212146e-08,6.423486274252113e-08
F1,S151,4.9626152089167614e-08,9.091118419305448e-08,9.950270566927845e-08,9.674359087378642e-08,1.0978464717629838e-07,5.816002938447814e-08,1.5138852505777077e-07
F1,S152,9.554544913350857e-08,1.1182828195520685e-07,3.085619502035288e-07,4.733664265382579e-08,3.34037505173704e-07,1.3695579811498889e-07,1.04144930033468e-07
F1,S153,4.863130694853079e-08,2.7452364040329194e-07,3.376079666990666e-07,4.431372051373242e-08,2.533207748948288e-07,1.0041772364112876e-07,9.774717207169378e-08
F1,S154,6.188671762507365e-08,5.4801118959286253e-08,1.1001560381572421e-07,6.324827954354025e-08,1.458160611735803e-07,5.4320831528787194e-08,9.031184709850997e-08
F1,S155,4.9001504940647364e-08,1.232135143474833e-07,1.0989028244782515e-07,5.5096042350376475e-08,1.3473364605631004e-07,7.096633342542168e-08,8.704273425405515e-08
F1,S156,5.516053881441841e-08,6.201293491250219e-08,8.559672048573188e-08,7.428594427145281e-08,1.0506360637793706e-07,5.7704594217009645e-08,8.48595480417376e-08
F1,S157,3.6716612659194014e-08,7.513990120223409e-08,3.485811376920591e-07,4.39555656259952e-08,2.1333567808042434e-07,4.851441544682357e-08,1.9571194743797333e-07
F1,S158,6.720075264385049e-08,5.089496277235611e-07,1.0288885962882663e-07,6.379068926910639e-08,1.3898814834556716e-07,1.5628929335133207e-07,9.05111075631868e-08
F1,S159,5.7739536117194556e-08,1.0724265001501452e-06,3.0026495977406567e-07,5.262147575517788e-08,4.3974375292054095e-07,1.3031103205188973e-07,1.3462236551369202e-07
F1,S160,3.5963135294313545e-08,7.528021987522436e-08,1.053927671725907e-07,5.130485766588033e-08,1.0942170029502395e-07,4.724942261876958e-08,8.195784742363234e-08
F1,S161,7.665959056369428e-08,6.167947520083397e-08,1.0524962510075235e-07,1.5026438549215134e-07,1.3239042161275676e-07,5.8815101149043054e-08,1.306531420692588e-07
F1,S162,1.27329190707446e-06,2.3111003052211274e-07,2.1815154247962157e-07,127.09052401893365,9.173831190794702e-07,3.100399915101496e-07,19.748050099940034
F1,S163,4.131976083625333e-08,7.257678404614246e-08,1.3336039996500364e-07,4.871218799027625e-08,1.360676913766368e-07,4.949385284514432e-08,7.669360116307574e-08
