,,W0,W1,W2,W3,W4,W5,W6
F0,S66,8.099406495406404e-08,6.365620561696239e-08,4.391510420464655e-08,3.199265601261867e-08,1.227296034261791e-07,7.600879839284968e-08,6.917486551820548e-08
F0,S67,5.559469935536742e-08,8.069175903873588e-08,7.051476019756515e-08,3.952996351757977e-08,1.388874441882869e-07,6.44056317850172e-08,1.0120389411501083e-07
F0,S68,3.806471865578865e-08,6.759287333334871e-08,3.095506726819328e-08,2.8132183382509407e-08,6.725400403948647e-08,4.771858954713756e-08,5.2346183443272657e-08
F0,S69,4.959702421960306e-08,7.554242532317799e-08,3.803555148713338e-08,3.1107584946538404e-08,8.978427382917773e-08,6.184750653762271e-08,5.941427165941145e-08
F0,S70,9.396871760348679e-08,1.5786262692377425e-07,4.499560852897983e-08,6.677549844595585e-08,1.0533488746137977e-07,1.1576150773539983e-07,9.016420920104022e-08
F0,S71,5.0585824323520235e-08,6.904741256375572e-08,3.786220561049856e-08,2.981105259580921e-08,9.398746400151076e-08,6.018510759243923e-08,5.974230045428104e-08
F0,S72,6.732087249036125e-08,7.915369507232797e-08,8.262181824383032e-08,2.6140048490486634e-08,1.8104612492140754e-07,7.915317422084406e-08,7.983727938055172e-08
F0,S73,1.0465568669568259e-07,1.7472832648296966e-07,5.3628145610067975e-08,4.8762939097235506e-08,9.974988260409876e-08,1.335352164850846e-07,8.857712095475504e-08
F0,S74,5.4734861177804695e-08,1.2943439036281347e-07,4.8792495429360564e-08,4.326447319037978e-08,1.0661286079860202e-07,7.889498791300174e-08,7.948624926979518e-08
F0,S75,3.711040753592291e-08,6.000057287894194e-08,3.273524482222608e-08,2.7175148865495077e-08,7.132841713706062e-08,4.5294095315432034e-08,5.314292787777568e-08
F0,S76,7.724930653634027e-08,7.383781793694287e-08,4.316793668587322e-08,3.7288315312584315e-08,9.681664548221397e-08,7.506561432358909e-08,6.947028651778369e-08
F0,S77,6.608048178122744e-08,7.256924142888785e-08,4.4288353266306605e-08,3.199761470743637e-08,8.752692597796504e-08,6.45113079572136e-08,6.644410905654846e-08
F0,S78,3.212855644268688e-08,5.166504194904323e-08,3.267092247063915e-08,2.0874428530915156e-08,6.700493723318673e-08,3.865471073354876e-08,4.933939237776685e-08
F0,S79,4.9708948951352766e-08,9.820663310670419e-08,5.8378203970166124e-08,5.019158194890633e-08,1.0028500109839921e-07,5.981140996833532e-08,1.1887527493500098e-07
F0,S80,409.5744826084753,3.966747524125438e-07,5.583153407201108e-08,4.841322123602061e-08,3.9012035805456436e-07,105.99973228384134,1.0408525734343475e-07
F0,S81,5.9189136024807714e-08,7.624670710619999e-08,4.3448095291198426e-08,3.3904735196569947e-08,9.594038523613573e-08,6.467719918846718e-08,7.091215382727256e-08
F0,S82,60.98421673287489,460.7271581697768,1.3058364330348177e-07,125.28373010361909,3.804969693566734e-07,328.88755328434206,5.844007821653812e-07
F0,S83,6.346546019381795e-08,1.055553644064743e-07,1.8111158363954633e-07,4.088651759679141e-08,2.4057576817047253e-07,8.573328912664968e-08,2.19953943496218e-07
F0,S84,1.199070535633052e-07,86.9857209508326,2.415697329175571,1.071014967633468e-06,41.35341927409074,6.617795773049628e-07,185.40828265896522
F0,S85,1.0608714368519843e-07,7.552020070112922e-08,4.430206896104279e-08,2.640437182109075e-08,1.3169191594616322e-07,1.0278059890203685e-07,6.397368712829372e-08
F0,S86,4.466620980356888e-08,7.651628244374797e-08,3.8281961331117695e-08,2.3156478010142775e-08,7.656845996325345e-08,5.648777481919125e-08,5.344875744886476e-08
F0,S87,5.9181729881815465e-08,6.058639724887724e-08,3.6663719870173096e-08,3.518103424695484e-08,9.24468114834315e-08,5.6065817705929625e-08,6.688493834175148e-08
F0,S88,5.275431735416561e-08,7.540773471549867e-08,3.481400622687133e-08,4.7942832695031224e-08,8.824576583210451e-08,6.280010344193049e-08,7.041290204484007e-08
F0,S89,176.55281024415706,3.779967508573174e-07,9.173685805645147e-08,47.07282945690435,8.777200091938914e-07,63.28036269335219,1.373564326250017e-07
F0,S90,3.990698077345796e-08,8.12759323296996e-08,3.643948605012431e-08,2.7145016227740393e-08,7.690696640242796e-08,5.255680100339868e-08,5.871837744759416e-08
F0,S91,1.9616184349934767e-07,9.83681763353857e-08,38.437383608551485,4.1800307036631335e-08,222.30668632637835,1.5441449168554863e-07,8.247869192574167e-07
F0,S92,5.127998399038025e-07,1.0848175535654468e-07,5.8968040301394044e-08,3.7843139455292136e-07,2.8843727384667345e-07,1.9485993151767615e-07,2.2506947144973802e-07
F0,S93,4.451426821120747e-08,6.404037734499004e-08,5.0807976798040244e-08,3.6060197645782975e-08,1.0434059343475749e-07,5.2742415201035455e-08,8.57606407975189e-08
F0,S94,2.7966033947174056e-07,59.343554386306494,210.25921522724937,8.045231883081248e-08,1.265301611734323e-06,1.1780848933913717e-06,4.648068948410338
F0,S95,7.094343114305496e-08,1.208225914213982e-07,4.0012898704242386e-08,5.038523139199568e-08,1.1008319712505042e-07,1.0143174593755244e-07,7.122327440257003e-08
F0,S96,195.6652982894904,7.816068696993141e-08,3.1259575589607217e-07,2.7296132542837248e-08,298.49848581307504,1.604143026028163e-07,2.098646542236248e-07
F0,S97,2.2165736740073366e-07,5.911516860977439e-08,4.013152946951921e-08,5.4817479959687665e-08,1.9179426310348747e-07,9.219488157485382e-08,9.491174449920498e-08
F0,S98,3.605116452629931e-08,7.018436223612154e-08,3.3282598761200556e-08,2.7408181685320244e-08,7.028678508858255e-08,4.7166663088863083e-08,5.170948105521303e-08
F0,S99,5.588860319903455e-08,2.3302905234789013e-07,6.464952641506902e-08,4.411840487969675e-08,1.1308510598611681e-07,1.0273238973063927e-07,9.112449512659933e-08
F1,S100,3.760160180383099e-08,5.3078372077686236e-08,2.9757342737349817e-08,2.4782431073399456e-08,7.000219545380629e-08,4.407181021639299e-08,4.7918381600307806e-08
F1,S101,3.284335851021133e-08,4.7747594867410715e-08,3.329597470623232e-08,2.2148640541856485e-08,6.798874077639713e-08,3.760689175860613e-08,5.205165316556117e-08
F1,S102,5.789129286922617e-08,7.41674582064654e-08,2.0453397250625558e-07,2.992934090316573e-08,1.8695034253954216e-07,6.354387051626696e-08,1.7167910099041906e-07
F1,S103,5.198218151171079e-08,5.7790969442041334e-08,3.693396853495561e-08,4.7537968256440834e-08,9.22880413879638e-08,5.503714488160028e-08,7.816948902044167e-08
F1,S104,3.2425111907493755e-08,5.2494292301532196e-08,3.2985997870930285e-08,2.099118224313763e-08,6.690223986749057e-08,3.836242388781196e-08,4.994503287887443e-08
F1,S105,3.5349043236779046e-08,4.8081555736055717e-08,2.8538807860611494e-08,2.0393111825580235e-08,6.863203700222673e-08,3.918184757090201e-08,4.4610603269426355e-08
F1,S106,3.9345205700328325e-08,5.4799331700039236e-08,3.3290040974770474e-08,3.164583514895508e-08,7.710763968508634e-08,4.494352248402497e-08,6.105572337930273e-08
F1,S107,4.192812769920989e-08,5.4263772322692324e-08,3.347631659903551e-08,2.3952158215082887e-08,7.66918532019402e-08,4.594464274891032e-08,5.489754945483743e-08
F1,S108,3.6333915017967503e-08,6.455916546969932e-08,3.652694749529476e-08,2.595893098569344e-08,7.210625872042067e-08,4.4480237735069444e-08,5.82882867004781e-08
F1,S109,3.1522306725325345e-08,4.85438444783896e-08,3.5094873494883863e-08,1.969695890272586e-08,6.892759111476867e-08,3.7106444667104194e-08,4.925178587406387e-08
F1,S110,5.811135887465414e-08,9.023589488133819e-08,3.888728174444218e-08,3.508504484745044e-08,1.0462134809050544e-07,7.72248705193474e-08,6.397675661496868e-08
F1,S111,4.277560140713282e-08,8.912093942022252e-08,8.67836542932936e-08,3.413245906372187e-08,1.3431940583174214e-07,6.268273522033561e-08,1.0142564774173898e-07
F1,S112,7.638077172311514e-08,6.622679640744092e-08,6.304367113675551e-08,5.278301508554676e-08,1.5136837452493376e-07,6.792119380324896e-08,1.4099709857734543e-07
F1,S113,4.507186290476286e-08,9.106250953178055e-08,3.745811401272998e-08,3.9126200892462587e-08,1.0117366635673033e-07,6.962682044444647e-08,6.376139103655001e-08
F1,S114,3.438640955595407e-08,5.35356011016181e-08,3.018933502575201e-08,2.218824097104182e-08,6.28260630838224e-08,4.066303866017593e-08,4.610388388649e-08
F1,S115,3.925667326030322e-08,5.51754711932746e-08,3.3268441685017947e-08,2.9717913878865058e-08,7.527042801398859e-08,4.471109108444001e-08,6.077337250117741e-08
F1,S116,4.515190163767557e-08,6.120522308458696e-08,3.803864212796089e-08,3.132853956897339e-08,8.373705150372691e-08,5.201967154660925e-08,5.969406071903286e-08
F1,S117,3.404246236605483e-08,4.688123753660016e-08,3.3228183626890084e-08,2.2540341927162097e-08,7.372953622730968e-08,3.774622905102075e-08,5.1437849429812445e-08
F1,S118,5.540060645814144e-08,6.938526278856326e-08,3.176291953035269e-08,5.170231616231866e-08,9.948037876014433e-08,7.054058543273749e-08,6.481205788907195e-08
F1,S119,4.85648279421545e-08,6.353678151396332e-08,5.507244765071218e-08,2.753874397714812e-08,1.0042911047146564e-07,5.234440555734439e-08,7.704564525689684e-08
F1,S120,3.952991957860121e-08,7.36518753963414e-08,4.323170719101012e-08,3.017702416688733e-08,8.353480750702598e-08,5.0362902360482155e-08,7.036345774364893e-08
F1,S121,4.0298959035336685e-08,5.187301774274298e-08,3.1961635071324434e-08,2.8162280347404572e-08,7.579515230079751e-08,4.3368047808114794e-08,5.6084428411930186e-08
F1,S122,4.308332920720882e-08,5.422412604025729e-08,3.6658293295162455e-08,2.9364968974636156e-08,8.356659154859634e-08,4.5870674086708364e-08,6.586240621422465e-08
F1,S123,4.477365444828373e-08,6.87961064696623e-08,4.4446802160328564e-08,5.9386260485544276e-08,9.236353355473737e-08,5.440236091139639e-08,9.116221297874218e-08
F1,S124,4.8601192969476445e-08,1.1812071465067505e-07,5.05559998460133e-08,2.9323887102430174e-08,1.0041195757197823e-07,7.013618179714997e-08,7.391838837934779e-08
F1,S125,4.2045680667966895e-08,6.834739102266773e-08,4.035012828842422e-08,3.095292308003285e-08,8.60824140976421e-08,5.18253205926321e-08,6.643935968503441e-08
F1,S126,5.703697254977069e-08,1.029451504667775e-07,4.766158284641007e-08,6.571810493873776e-08,1.0923104855451771e-07,6.766843788829942e-08,9.188332825761611e-08
F1,S127,3.5099330582767484e-08,5.043941263518723e-08,2.7941986581522418e-08,2.4005494705647697e-08,6.471949880980531e-08,3.9633372184253946e-08,4.710584403812456e-08
F1,S128,3.0587634202319065e-08,4.643863108033622e-08,2.8147521335056665e-08,2.027571096627057e-08,6.035640812279787e-08,3.573716347134687e-08,4.3285133702331245e-08
F1,S129,4.425185558140944e-08,5.183083919463679e-08,2.8631807832348972e-08,3.63439048196109e-08,7.829430115121969e-08,4.79583171014674e-08,5.4158365040923287e-08
F1,S130,3.249662089594948e-08,4.7508907493105166e-08,3.108011037847378e-08,2.0546828839955673e-08,6.266966418931426e-08,3.678965692282306e-08,4.635089255448027e-08
F1,S131,5.671103883461983e-08,9.735723228668117e-08,4.436720445192551e-08,3.700662993242015e-08,1.1542670287455348e-07,7.7593406559926e-08,7.151795369407965e-08
F1,S132,5.6260551158371883e-08,5.8956023277331894e-08,3.9145904482502334e-08,3.4805385367253806e-08,9.93442333445619e-08,5.958902007065103e-08,6.169070234208504e-08
F1,S133,5.2334518934955176e-08,5.625120752318967e-08,3.382277143761466e-08,2.8596322929991497e-08,8.667866300687353e-08,5.3520341753011e-08,5.6879111843402056e-08
F1,S134,6.345697452430849e-08,6.662433266522159e-08,4.657178601953552e-08,3.8634694151248926e-08,1.138923601433479e-07,6.185858776356289e-08,8.101280890890034e-08
F1,S135,5.6812662765219284e-08,6.581391675161415e-08,3.741463175791389e-08,3.4649509260359996e-08,1.0609594352960904e-07,6.53366849139752e-08,6.265206884210845e-08
F1,S136,4.6203445381395636e-08,5.856218958320106e-08,4.136273039599508e-08,3.149347517880155e-08,8.857923217656671e-08,4.9292547182334014e-08,7.203428182922569e-08
F1,S137,4.755428098350199e-08,6.919798575691185e-08,3.3462979110318176e-08,2.9470034979944817e-08,8.196750243174396e-08,5.710828099312637e-08,5.459652520693902e-08
F1,S138,3.2516474780424675e-08,5.0703611585014654e-08,2.748171375147934e-08,2.1042193844957785e-08,6.146478888226408e-08,3.925103260563313e-08,4.2652589205506045e-08
F1,S139,4.63312429060429e-08,5.957816667665427e-08,5.411843498372278e-08,3.3469407845110746e-08,1.1830607632417031e-07,5.2600135392793955e-08,9.330262507143758e-08
F1,S140,5.6985447809058684e-08,6.804232060904521e-08,3.74405894196352e-08,2.4917373931497988e-08,1.0443778437239345e-07,6.24426456812363e-08,5.1859808231597086e-08
F1,S141,56.86613925941386,1.1942375160786837e-07,1.0500242505061413e-07,791.5763974772468,0.0005440639361460484,3.664729442378231e-07,540.3885079868996
F1,S142,4.0568732735213135e-08,4.7881675874520236e-08,3.020370086981138e-08,2.8223722320172643e-08,6.87914498916215e-08,4.1614670364595445e-08,5.564472435755206e-08
F1,S143,6.930947090489431e-08,7.532935748634994e-08,3.4522586976267727e-08,8.267853595942121e-08,1.232159343404209e-07,8.121387062011341e-08,7.401051840025356e-08
F1,S144,4.552979800309781e-08,5.1963133855476026e-08,3.8240906897714126e-08,2.8883131377978143e-08,9.445479465983193e-08,4.7649044484849077e-08,5.997316335218032e-08
F1,S145,3.6494881499025426e-08,5.868376110411035e-08,2.7955914672660893e-08,2.6394371679335558e-08,6.46887475178697e-08,4.384348042396698e-08,4.61643488585973e-08
F1,S146,3.824612988105249e-08,7.690647628677944e-08,3.518916703605725e-08,3.014157210259346e-08,7.445155321046755e-08,5.205817974846706e-08,5.303286854075437e-08
F1,S147,3.854198395699609e-08,6.135555649738787e-08,3.800393233462657e-08,2.443891789853197e-08,8.031752383743384e-08,4.732173083571974e-08,5.625176409814763e-08
F1,S148,3.906429174344477e-08,5.572684920107552e-08,4.518049554393956e-08,2.437838034173337e-08,8.400954487074882e-08,4.512167502724196e-08,6.272340313305456e-08
F1,S149,4.103178674554605e-08,5.62533122376846e-08,3.7929810336612755e-08,2.3907864406321448e-08,7.836770190655666e-08,4.546987951687594e-08,5.6496972978551797e-08
F1,S150,3.9302475963668576e-08,7.323482892221077e-08,3.379539925923469e-08,2.470322356843174e-08,7.287418668945411e-08,5.38280455277596e-08,4.9964464801433894e-08
F1,S151,7.86701794739858e-08,7.671392989449436e-08,355.02485226755147,5.436018995040787e-08,4.346724909082998,7.413103035540471e-08,93.43539356962971
F1,S152,3.751878473960207e-08,4.850182141099177e-08,2.773099817598954e-08,2.6393546772889588e-08,6.372660516280683e-08,4.003585464670859e-08,4.960281622639513e-08
F1,S153,4.492197821773494e-08,5.967544866121537e-08,4.0192469734794035e-08,3.44415599047359e-08,9.334662475622163e-08,4.953656518395984e-08,7.154175882911361e-08
F1,S154,1.0856641524464534e-07,1.283444322693522e-07,4.897242250999238e-08,27.20365457188954,2.017398550133829e-07,1.9190864399961882e-07,1.2886841507086369e-07
F1,S155,5.3048970519184555e-08,7.105442536910078e-08,3.395601647337464e-08,3.4772210619556865e-08,8.856651471239789e-08,6.118326838375193e-08,5.9170501881691435e-08
F1,S156,4.3160186308740304e-08,6.165758223337186e-08,4.029513036833268e-08,3.119163198197855e-08,8.575375316187539e-08,4.833682001447878e-08,6.439269189561889e-08
F1,S157,3.887655427524101e-08,5.5621761568950945e-08,3.3720254935615066e-08,2.7311170261110238e-08,7.681573017237207e-08,4.3962746744679425e-08,5.393766874601507e-08
F1,S158,6.31286808517294e-08,5.8884192623781275e-08,3.261445189033105e-08,5.231231256529369e-08,9.846340796049696e-08,5.9541611719725996e-08,7.589458197866271e-08
F1,S159,4.589416279001449e-08,6.87397997208701e-08,4.026150086918094e-08,2.959834906139279e-08,8.704675813806871e-08,5.5171250152753106e-08,6.195676788689848e-08
F1,S160,3.987765278770283e-08,8.721838005479454e-08,4.2868349143165356e-08,3.01493797948976e-08,8.075029561026596e-08,5.402244273979285e-08,6.133097449476058e-08
F1,S161,6.338203529992661e-08,7.93111563199626e-08,5.195729992964057e-08,5.3167836574201184e-08,1.0344811934319046e-07,6.609724526823097e-08,1.305647766351167e-07
F1,S162,3.782556235602427e-08,5.972673681824367e-08,3.298496934257957e-08,2.6390750439157365e-08,7.330685112187283e-08,4.568516482527373e-08,5.238898418295736e-08
F1,S163,5.4414612616727114e-08,6.660078565992925e-08,4.314054547760351e-08,4.1064277907398314e-08,1.1098606032956372e-07,5.996449861654455e-08,8.81270050258095e-08
F1,S164,3.3349149850745077e-08,6.007709912316607e-08,2.9838250198960084e-08,2.4423759575796428e-08,6.275992172879884e-08,4.176859780987047e-08,4.63652060326899e-08
