,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.358537444184263e-08,7.556979701776753e-08,3.1925939429442536e-08,4.8266665114879095e-08,4.341435080850281e-08,7.616284916857307e-08,4.2436899069408344e-08
F0,S16,4.228197251625669e-08,5.239036802009293e-08,1.954949566229585e-08,2.032264693052937e-08,2.819454114447854e-08,6.034440057647958e-08,2.2187855834850433e-08
F0,S17,3.9211129919607634e-08,5.610898351034559e-08,2.2276108397532297e-08,2.1102999964265467e-08,2.567240335313258e-08,5.5774260949459834e-08,2.5518474230905393e-08
F0,S18,3.960138587503992e-08,1.4288966123012847e-07,2.3030587118757937e-08,2.261815128529679e-08,2.6832758926657315e-08,8.531957749570025e-08,2.22310250629927e-08
F0,S19,4.084365772378221e-08,8.574718417016216e-08,2.544481862887041e-08,1.6978210019332216e-08,2.8051861185148214e-08,8.862141106640049e-08,2.025138060994755e-08
F0,S20,3.9426273276237974e-08,6.764749003636573e-08,2.1713259371262926e-08,1.7305159041963157e-08,2.5739776593651603e-08,6.665200665104034e-08,2.128800461041546e-08
F0,S21,4.810928581217192e-08,7.443804277811368e-08,3.235824779603273e-08,3.046527642438281e-08,3.8248395650939635e-08,6.768828679754083e-08,2.7266111685868355e-08
F0,S22,4.1233096511930984e-08,6.379911276659594e-08,2.6124518335984945e-08,2.6045065413010095e-08,2.760974389371119e-08,6.081858391945415e-08,2.2451718198510272e-08
F0,S23,6.025002850561747e-08,2.350816191538647e-07,2.8201645853899088e-08,2.4612558328128422e-08,4.784964007325134e-08,1.3375055491279165e-07,2.6575016493901523e-08
F0,S24,3.333815569332041e-08,7.26168745422886e-08,2.2350378938892916e-08,2.0805854050442977e-08,2.3104150830495246e-08,6.00863403357388e-08,2.1870155663657686e-08
F0,S25,3.553700200282093e-08,6.111925538650066e-08,2.5872436353070032e-08,1.990072194256283e-08,2.4173105080638014e-08,5.3907308292012815e-08,2.412401113139811e-08
F0,S26,4.24303588978796e-08,5.030249393522326e-08,2.103720086510869e-08,1.8934153609910407e-08,2.702073706459793e-08,5.626214349839119e-08,2.1117319099478222e-08
F0,S27,4.535346306144701e-08,5.910070167422056e-08,2.7100941740888463e-08,2.8854100154057416e-08,3.0179450433653545e-08,6.196640481413195e-08,2.048423109757509e-08
F0,S28,3.015500054456057e-08,5.3680446517603886e-08,1.80951623944533e-08,1.5825720935547218e-08,1.9862363703170687e-08,4.769265930229044e-08,1.9579824602990686e-08
F0,S29,3.773082670110409e-08,5.7443815645576555e-08,2.569251398684198e-08,2.3402497538532007e-08,2.9216189432266942e-08,5.6246225947573536e-08,2.5561417863190723e-08
F0,S30,3.407429147429382e-08,9.914005030490258e-08,3.1198686944024823e-08,1.9719404205244205e-08,2.753836840529022e-08,8.586132629178482e-08,2.5110160931960877e-08
F0,S31,3.983350867303556e-08,1.0004418159153492e-07,2.5928325711956216e-08,2.3216906227500975e-08,2.8598286594958362e-08,8.018136928925316e-08,2.2042761108097204e-08
F0,S32,5.7268943304612834e-08,1.1336322564336794e-07,5.1603002432736596e-08,2.623510424461969e-08,6.668870304072283e-08,1.475497956165648e-07,4.0139348118085596e-08
F0,S33,3.722300709101427e-08,1.0141635503978981e-07,2.290744883355126e-08,1.8647011742689435e-08,2.553127528960304e-08,7.212205717270857e-08,2.3830871693123023e-08
F0,S34,2.9029933525166324e-08,6.46767600358013e-08,2.68266795756395e-08,1.8552682274336646e-08,2.1037717801901098e-08,5.571442228489732e-08,2.2871863224685787e-08
F0,S35,8.722336220245172e-08,9.479987460544316e-08,4.631696774603383e-08,3.579117446327888e-08,7.392384544812487e-08,1.0631637155184241e-07,2.6793270787223955e-08
F0,S36,9.124611516470949e-08,7.660378747891313e-08,3.4531356223910586e-08,2.676537692750982e-08,8.273188312165647e-08,1.1672117759406719e-07,2.9339926561493654e-08
F0,S37,7.181608056696856e-08,7.867300841772284e-08,1.2941661997381915e-06,2.2978789494054306,1.0363109663910491e-07,1.2988788736674684e-07,8.007209391249532e-08
F0,S38,3.030721054162764e-08,8.223454824663554e-08,2.3807337051060348e-08,2.3809745953878144e-08,2.034998950894234e-08,5.24958021967171e-08,2.597316956922038e-08
F0,S39,2.9341930647446938e-08,4.8774689627925464e-08,1.760846043284876e-08,1.6727991800497844e-08,1.9083187115216746e-08,4.528775642432087e-08,1.7665744134277035e-08
F0,S40,2.9616386928051658e-08,5.805295295433935e-08,1.894466534001542e-08,1.5419595267177126e-08,1.9677177760937628e-08,4.96566037041308e-08,1.788166706432955e-08
F0,S41,2.87987554141087e-08,5.9142583453376554e-08,2.102881745642646e-08,1.591037815813051e-08,1.931206634687664e-08,4.692621177856441e-08,1.871003186431229e-08
F0,S42,4.171432137362984e-08,5.082214295656677e-08,1.910363099086684e-08,1.7401329619864227e-08,2.6648287915333062e-08,5.536944961060907e-08,1.975363529743912e-08
F0,S43,5.1421098712449185e-08,5.564743167030381e-08,1.897045844743025e-08,1.7188575122185882e-08,2.8368520973700282e-08,6.203585362039657e-08,1.9464392034112668e-08
F0,S44,3.0636714165252535e-08,7.739309336279025e-08,2.2927329137125128e-08,2.2830524430476734e-08,2.008823407668838e-08,5.346474302971467e-08,2.1815854029872594e-08
F0,S45,5.425004514690486e-08,7.856101943756604e-08,5.47426001591884e-08,2.577295125315387e-08,4.3934822848275325e-08,7.547309492232265e-08,3.631291266264689e-08
F0,S46,4.535673701595177e-08,5.729735970006112e-08,2.3894041363352023e-08,3.338099076753976e-08,3.312610300019656e-08,6.398896999780905e-08,2.427491211920858e-08
F0,S47,3.4783385408255635e-08,5.808624349705101e-08,2.0685151827240333e-08,2.2929124960615188e-08,2.383046413939669e-08,5.2440000936178564e-08,2.3340128054932195e-08
F0,S48,3.240613143071869e-08,5.9437800316934975e-08,1.966526568998754e-08,1.6599227565712323e-08,2.1325746984301608e-08,5.338586274431177e-08,1.9815303503982297e-08
F0,S49,3.6007936029548725e-08,5.312749892384855e-08,1.894887230868212e-08,1.5825434701175495e-08,2.2266610031194634e-08,5.1745402030054834e-08,1.7973011668059053e-08
F0,S50,5.2672100041251036e-08,6.97830690608677e-08,2.4001962756459486e-08,2.3587968423866496e-08,2.7624391111420178e-08,8.128750181966061e-08,2.3818791090121095e-08
F0,S51,7.110365959463798e-08,1.4541929029745503e-07,1.2795716064541662e-07,2.647497458912513e-08,8.38583531686174e-08,2.052328946235092e-07,3.875212318459748e-08
F0,S52,3.0463651828102765e-08,7.154813980221041e-08,2.2457066026195584e-08,1.802333248563338e-08,2.1690937614471947e-08,6.19170201046655e-08,2.0935001869635074e-08
F0,S53,5.516386607971947e-08,5.6223263223902023e-08,2.1614522608122906e-08,1.9744681384537784e-08,4.110035092604686e-08,7.73516808422421e-08,2.1951982116508963e-08
F0,S54,1.1943719001694965e-07,6.602933771854291e-08,2.456284337604915e-08,2.1831708078304023e-08,8.702525728070774e-08,1.5264070477240774e-07,2.319739199775422e-08
F0,S55,5.445389512852456e-08,1.0748585381713705e-07,2.5841150388410235e-08,5.3360053401210036e-08,3.605003252846777e-08,8.261327322121262e-08,3.5254280186656894e-08
F0,S56,3.499838162285616e-08,6.615225543621627e-08,2.89719607996575e-08,2.865156641820156e-08,2.44770927785995e-08,6.408345710362079e-08,2.7225518483028575e-08
F0,S57,6.30057890885673e-08,1.4594502977461232e-07,2.275965630729702e-08,2.1370117270848582e-08,3.2737926347780116e-08,1.0918169825808972e-07,1.9844334592383288e-08
F0,S58,3.152160686548554e-08,7.659731474759297e-08,1.953787530941012e-08,1.6681498061404183e-08,2.0388576668424885e-08,5.743619100629688e-08,1.9214046078249047e-08
F0,S59,5.425055216549462e-08,9.405744219225225e-08,4.0121899565662424e-08,5.684233013610429e-08,4.256084284513332e-08,1.0270056699482735e-07,3.147238805616827e-08
F0,S60,5.9528179179085876e-08,7.616160690842074e-08,2.7826517410113805e-08,4.077708419992631e-08,4.318302157731345e-08,8.442593426940599e-08,2.767562729814845e-08
F0,S61,3.4035935333397935e-08,5.914960223467492e-08,2.3123271158991487e-08,1.890261180015485e-08,2.282146483808935e-08,5.35325498729089e-08,2.0675872543150975e-08
F0,S62,2.8319659445378628e-08,5.147122449076542e-08,1.7374883703915373e-08,1.4134353910875863e-08,1.83887257655661e-08,4.7274262906557064e-08,1.5954454281771136e-08
F0,S63,5.85522932494346e-08,6.600158092626145e-08,2.651034732821488e-08,428.83544396282696,3.8086840037125835e-08,7.605883936505661e-08,70.7306614457132
F0,S64,3.169148274892731e-08,5.430308427257925e-08,2.32399583723688e-08,1.7404581109576958e-08,2.1698778793273417e-08,4.8341715367801157e-08,2.029604010835374e-08
F0,S65,7.571451722525647e-08,7.329990100198731e-08,3.3220597702867514e-08,3.746833744366377e-08,6.279111610507059e-08,1.1034360775006819e-07,2.554412381605005e-08
F0,S66,3.484371138878854e-08,5.296119686329542e-08,2.2463565676225407e-08,2.096047166188109e-08,2.4064309451565403e-08,5.888645462925632e-08,1.994606362570708e-08
F0,S67,6.099286216796445e-08,6.294764601334059e-08,2.241107280792893e-08,2.0410584752114068e-08,4.05218445250883e-08,8.510783706757838e-08,2.1213701698799182e-08
F0,S68,4.928452963001581e-08,2.082776750620482e-07,3.662743193306624e-08,2.383233707558758e-08,4.218275891917875e-08,1.788112663518101e-07,2.909278634940521e-08
F0,S69,4.4912480521657244e-08,8.161367613069706e-08,2.4653779209016146e-08,2.3613107778416805e-08,2.8311563481979262e-08,6.47342811638446e-08,2.6084703277910888e-08
F0,S70,3.519473627363075e-08,6.819776358179923e-08,2.0785436179512914e-08,1.5656629128068963e-08,2.1430763075478102e-08,5.6196427293774164e-08,1.8634160008237483e-08
F0,S71,3.130947056437311e-08,5.6338145157478745e-08,1.873327331832049e-08,1.8668219037326624e-08,2.0142767330400718e-08,4.7406424289196607e-08,2.1746194441657696e-08
F0,S72,3.566903972531433e-08,5.996811148729613e-08,2.028155147688245e-08,1.5563524397513188e-08,2.4083506375661968e-08,6.064197556064442e-08,1.8491563199753044e-08
F0,S73,3.113436384656918e-08,5.482059908371706e-08,1.964798027716115e-08,1.646558548075201e-08,2.0904407155247495e-08,5.005415735791391e-08,1.943575929713988e-08
F0,S74,3.746687284094156e-08,8.209587905334511e-08,3.3062880105163823e-08,2.0786085948259194e-08,2.7976812040043747e-08,7.65950988061038e-08,2.3089342948239924e-08
F0,S75,3.514707929454175e-08,1.121357155486032e-07,5.5558219171280055e-08,2.0360031089389675e-08,3.225012687544234e-08,1.2174509200541535e-07,3.014317165560725e-08
F0,S76,4.4521623146537695e-08,6.378718611200614e-08,2.8547673195665974e-08,2.7696163540383546e-08,3.185005610872416e-08,6.391858454720411e-08,2.5965036802060904e-08
F0,S77,5.0177078507114653e-08,6.10614181728858e-08,2.423191984256811e-08,2.3224430937556293e-08,3.616263356101259e-08,8.201847023384924e-08,2.3576843675614386e-08
F0,S78,3.068914482727854e-08,4.955124245337918e-08,1.7459840750149727e-08,1.540495234664174e-08,1.9507003509300885e-08,4.756991174785533e-08,1.7281057448991806e-08
F0,S79,4.23284316359412e-08,1.4399097758001333e-07,3.706643297279128e-08,2.0716597174209587e-08,3.6343637094040375e-08,1.3892674219887468e-07,2.616672287300687e-08
F0,S80,3.635094459909474e-08,5.433694478021405e-08,1.992088878823374e-08,1.849359454046674e-08,2.4253105317623455e-08,5.527692622616985e-08,1.840587043293885e-08
F0,S81,6.101740018913358e-08,1.0226765163436169e-07,3.513825139086379e-08,4.530134403541907e-08,5.1060925774389075e-08,1.1151499224787314e-07,2.4710841138317484e-08
F0,S82,4.969700034687206e-08,1.1944345999613448e-07,2.0268374594179415e-08,2.056570760924749e-08,2.995577954600464e-08,7.868957768329589e-08,2.2557797315696284e-08
F0,S83,3.820782023937289e-08,7.892351058325678e-08,2.6580879839463483e-08,1.7841242589209183e-08,2.791608280745476e-08,7.378812696491625e-08,2.1300848004782882e-08
F0,S84,3.670161011636314e-08,6.467749247216756e-08,2.7379472973409047e-08,2.676952756114865e-08,2.853263363890099e-08,5.999159253876567e-08,2.7447994336178404e-08
F0,S85,4.0591266825616257e-08,5.836239205011456e-08,2.0106736704303122e-08,1.4638382065699374e-08,2.7173506312100314e-08,6.529210733469884e-08,1.7021641741608917e-08
F0,S86,4.07015749721567e-08,5.00220053395836e-08,1.8940787798573182e-08,1.896897791777638e-08,2.6454578138302728e-08,5.496019469430418e-08,1.9476662868790346e-08
F0,S87,3.0210586878761814e-08,5.191170047797645e-08,1.692193776675232e-08,1.5158112481684448e-08,1.9193146571664083e-08,4.738382555149638e-08,1.6068658957087524e-08
F0,S88,1.78684958944544e-07,7.845677390787589e-08,4.579960655262757e-08,3.226104511988604e-08,7.01918573923861,1.8427697130630488e-07,2.926677643362195e-08
F0,S89,3.28670735379565e-08,5.520633930879909e-08,2.1311010749216455e-08,1.778585594924222e-08,2.3188958255415076e-08,5.176197208497126e-08,2.0745304171138122e-08
F0,S90,5.124077185849708e-08,2.613780138369121e-07,2.107306082359516e-08,2.2129795594577177e-08,2.5138056345026345e-08,1.0880364150234926e-07,2.0501579822895644e-08
F0,S91,3.0197065886031337e-08,5.225719297515725e-08,2.1354463877753938e-08,1.6706789918785817e-08,2.1460961613529932e-08,4.898277255380738e-08,1.9407681293893723e-08
F0,S92,3.149730969162544e-08,5.5039225253467763e-08,1.7358274846376848e-08,1.536605097233549e-08,1.9878345822452093e-08,5.101759850324872e-08,1.6559815843215738e-08
F0,S93,4.293604625024217e-08,5.463993987150978e-08,2.9434909431530483e-08,2.642458030172464e-08,3.0809409207223225e-08,6.783627785875384e-08,2.997517282795116e-08
F0,S94,3.326162729912862e-08,1.0461284568391732e-07,3.7623488636800087e-08,9.293552609369736e-08,2.6288795436778203e-08,7.915383838590596e-08,8.861175174697963e-08
F0,S95,3.271492290063672e-08,8.202206329850101e-08,2.191251059639109e-08,2.039578984358342e-08,2.214979710536295e-08,5.7978858910268986e-08,2.153754189869529e-08
F0,S96,3.595471777600651e-08,5.3803944368912037e-08,2.260653805607956e-08,1.9686726857078085e-08,2.3473268780922264e-08,5.2082136446743665e-08,2.3826302069875035e-08
F0,S97,3.5878405427015294e-08,1.0412103016872594e-07,3.0375447194909924e-08,2.030736965908614e-08,2.612273013147721e-08,7.151714239755199e-08,2.55176291155943e-08
F0,S98,5.5534490118498344e-08,6.616228409242431e-08,2.750980918410378e-08,2.4726910767341796e-08,3.9490337004485804e-08,9.113302663836338e-08,2.040309489962984e-08
F0,S99,4.0709564650342724e-08,9.246862771586859e-08,2.8950837281517e-08,1.9470729225543512e-08,2.8355085340227187e-08,7.51908513415019e-08,2.151442447433127e-08
F1,S100,1.3639055493942642e-07,7.796001507546545e-08,4.38382293412001,45.010838054293586,6.470595533487455e-07,1.1992338299564977e-07,1.0075122395260555e-07
F1,S101,5.219139883452157e-08,6.92043965579044e-08,3.115431517366172e-08,2.163650646432651e-08,4.6852299684150564e-08,7.431818409209531e-08,2.9622555261221414e-08
F1,S102,5.856904811035578e-08,7.531589936822256e-08,3.060359010635512e-08,4.2110132768199055e-08,3.766031572605644e-08,7.831851121347871e-08,3.514983904668674e-08
F1,S103,8.180982275775207e-08,2.3163224712817304e-07,4.942570375166747e-07,4.976667825860299e-08,6.949703047478991e-08,1.2695628417250235e-07,7.368971711939607e-08
F1,S104,3.4196334858386674e-08,8.24983080093735e-08,7.71404732549501e-08,2.5352422340938815e-08,3.020455127733148e-08,6.523853899495113e-08,4.135493364144213e-08
F1,S105,8.698592180505065e-08,1.2337198747361933e-07,33.90193101064438,4.5481590885659184e-07,15.773150849595472,2.456936470781577e-07,326.8599376314257
F1,S106,3.42486356081241e-08,5.1169570557221024e-08,2.190491037934375e-08,3.4750737223657055e-08,2.242756134651666e-08,5.02502206978329e-08,3.6063912539348775e-08
F1,S107,3.386124786977102e-08,7.345722367440147e-08,4.1005467031175076e-08,2.2024988323331484e-08,2.598583615618214e-08,6.239899533739942e-08,2.9429323371662565e-08
F1,S108,4.112058263474219e-08,1.7137894989169968e-07,6.15885714678958e-08,3.401422283177172e-08,3.586329188714784e-08,1.0982712759270404e-07,7.391209742025394e-08
F1,S109,5.981880958004126e-08,1.2156670030515724e-07,5.967495576571325e-08,4.154253607632831e-08,6.112881451789967e-08,1.214547984170474e-07,4.882581482380472e-08
F1,S110,3.5802269385136056e-08,6.834106480497163e-08,3.827690128339099e-08,2.8688935400982392e-08,2.8201736132231583e-08,5.706440301595516e-08,3.47597265135304e-08
F1,S111,4.289425808374141e-08,6.763949749839614e-08,7.695096949724216e-08,3.530979207073974e-08,3.49320514277612e-08,6.247509050600286e-08,7.952192110755977e-08
F1,S112,4.3157405176884336e-08,6.75179092870989e-08,2.9121823103117845e-08,3.2005485903843745e-08,2.960593388041977e-08,5.87409571575178e-08,3.355127135423695e-08
F1,S113,4.572181871276796e-08,6.73746831157585e-08,2.569685888492533e-08,2.9345843963939802e-08,3.459794382264359e-08,6.651659352338943e-08,2.6959268272141184e-08
F1,S114,3.5876133944877167e-08,7.859472523356724e-08,2.6722495610480804e-08,3.0478577908469443e-08,2.71479098046488e-08,6.494114781777581e-08,3.1974282292844664e-08
F1,S115,3.528983896837951e-08,1.3561497338028052e-07,2.660765320991697e-08,2.2892906144111494e-08,2.568999547027956e-08,6.8237853237181e-08,2.500663523985222e-08
F1,S116,3.880661101476601e-08,1.4498711461047307e-07,4.018981867292116e-08,2.9076887707669988e-08,3.309912503460708e-08,9.938955291148907e-08,3.0921927595518104e-08
F1,S117,4.021502568279034e-08,6.269200787304062e-08,2.2124933817702803e-08,2.9495221101716505e-08,2.8261895037913994e-08,6.008854034887716e-08,2.5680931604982067e-08
F1,S118,5.6727921452065357e-08,1.0510036455122571e-07,3.7501731200253694e-08,3.04863636206594e-08,3.758352735801698e-08,8.353914220241916e-08,2.6801368711590643e-08
F1,S119,8.019123417620083e-08,1.447331817829983e-07,1.1824347105805192e-07,2.047747951504335e-07,1.6139969526653399e-07,2.612773267819968e-07,4.971805866411835e-08
F1,S120,1.0564308527121908e-07,8.102535839513429e-08,5.582517808499055e-08,4.116755850315551e-08,3.108705234158989e-07,1.166550899094857e-07,6.385766681093711e-08
F1,S121,6.96324225839957e-08,1.572635227946506e-07,4.570505476599536e-08,6.513158766948676e-08,4.274466766943756e-08,1.0381565217572836e-07,4.476105206511594e-08
F1,S122,7.007378208182011e-08,1.5465101434231653e-07,1.4980363915720913e-07,150.17409433319406,4.956210071605944e-08,1.2391685413964305e-07,62.99095635955346
F1,S123,876.6224086856216,8.574903340323214,4.2975601035105597e-07,2.2896471698274654e-07,497.65856855549686,686.6028213240002,6.855262550720194
F1,S124,3.374245791764658e-08,6.038050229574691e-08,2.4489462545936554e-08,1.7227904532870078e-08,2.351480276037279e-08,5.2316682758483053e-08,2.4954615310814605e-08
F1,S125,3.690310290720354e-08,7.805654342139244e-08,2.8268003054135328e-08,2.2773657926674055e-08,2.697464394625249e-08,6.391251206405273e-08,2.5876546215844448e-08
F1,S126,4.536287820190253e-08,1.5078171947840497e-07,2.8871627957736696,3.798952424384064e-08,4.102895086059452e-08,1.1935179046319227e-07,5.163340342130993e-08
F1,S127,4.780291222619923e-08,7.751247233099e-08,4.380713294850536e-08,9.1074907939789e-08,4.1168163628393253e-08,6.346418075851538e-08,1.0086487718678658e-07
F1,S128,3.4846805855239355e-08,5.404585738896775e-08,3.775495212058085e-08,2.280868562648118e-08,3.01693452076281e-08,5.338899452592304e-08,4.242503159404654e-08
F1,S129,4.308503235978368e-08,8.533543125263585e-08,9.599347535471521e-08,3.5274059577841196e-08,4.1936833728925714e-08,7.577142876177682e-08,5.39802759500714e-08
F1,S130,4.9166810877408044e-08,6.4822958864157e-08,2.7888252141542487e-08,2.67923373083228e-08,3.545452572879079e-08,7.228980444360035e-08,3.0452154201149536e-08
F1,S131,3.7641821309838544e-08,6.948693730911319e-08,2.4090720926657807e-08,2.3601538885690644e-08,2.3679008360730536e-08,6.01510869813906e-08,2.5966324322097506e-08
F1,S132,4.3124985137286256e-08,2.475113885900136e-07,5.436259665585573e-08,2.5203812957457057e-08,3.4737735159947966e-08,1.0833881706212175e-07,2.9797183945973027e-08
F1,S133,6.261044211500785e-08,1.7667165045822866e-07,2.1004018256407894e-07,7.868833950140283e-08,6.762147134766238e-08,2.813353804988173e-07,1.0276012181492056e-07
F1,S134,3.5151772538373826e-08,6.861189269845483e-08,3.779840527122024e-08,2.052519387127954e-08,3.251655369824459e-08,6.079836523398859e-08,3.516644745374541e-08
F1,S135,3.6371504896491106e-08,6.21234248537176e-08,2.5906590056575147e-08,1.67645800906055e-08,2.4302582855953165e-08,5.5813221881204936e-08,2.270370507085775e-08
F1,S136,4.6800638456437415e-08,1.1059847504275944e-07,2.6968658558673946e-08,2.773911781698472e-08,3.553238576759699e-08,1.0200807074374179e-07,2.3606113591478173e-08
F1,S137,6.832141503771978e-08,8.451707526083048e-08,3.527462097601451e-08,3.172396682792652e-08,3.722537655625141e-08,1.0156120450591791e-07,3.366239511395197e-08
F1,S138,4.012137840827447e-08,7.518821209027001e-08,4.693035479977912e-08,6.507875901534258e-08,2.883015965948546e-08,5.97506977846591e-08,9.445086743263086e-08
F1,S139,1.6056231101220886e-07,2.697163615089428e-07,4.7134828202077844e-08,5.842468701127555e-08,8.988198091841059e-08,1.683243383343334e-07,7.500163985893911e-08
F1,S140,5.0680396563548194e-08,6.472919018186477e-08,2.2654954518772788e-08,1.8070872335563586e-08,3.0806489122863835e-08,7.270220153303083e-08,2.2556480738757246e-08
F1,S141,4.159264291096794e-08,1.0730666913677146e-07,1.114575427468751e-07,1.8331195043786606e-07,4.179502545537114e-08,9.991189086177729e-08,2.627236360831359e-07
F1,S142,4.603613038682544e-08,6.905506460932472e-08,4.573245965310615e-08,6.005814584235139e-08,3.749414026408155e-08,6.980144700108678e-08,4.453880660927384e-08
F1,S143,3.8939692632988077e-08,7.063585469433809e-08,4.833203111457856e-08,3.6713900020402226e-08,3.075751548449426e-08,5.8713321562984595e-08,5.157765823096731e-08
F1,S144,6.561229513323774e-08,7.502424243512914e-08,2.62729098383996e-08,2.1231363057739083e-08,3.3370291637857536e-08,8.206430490812102e-08,2.647601833554358e-08
F1,S145,4.558436862258775e-08,8.064543531523685e-08,6.367488101296696e-08,5.5513999176374726e-08,3.507616262893306e-08,8.456412755271921e-08,3.8970781446289323e-08
F1,S146,8.431138526523667e-08,8.294455697388342e-08,2.2022803293341064e-08,2.0321563761329543e-08,2.699904098019578e-08,9.364898351353569e-08,2.0409114370001644e-08
F1,S147,3.687039723258851e-08,1.419003588660183e-07,1.7432674515402828e-07,1.9081823544509823e-07,3.4314765306216196e-08,9.305394906721212e-08,5.162047034498316e-07
F1,S148,4.807622060148031e-08,8.462916778788587e-08,2.5527078220812112e-08,4.056425249331009e-08,3.3229971762160446e-08,1.0763347310836309e-07,2.9675406996863715e-08
F1,S149,6.1830313141831e-08,7.887829540220993e-08,4.720466537704394e-08,3.649113206416769e-08,4.476829593333715e-08,9.077524359839803e-08,4.306408451170401e-08
F1,S150,3.376214431267346e-08,6.349547403578976e-08,3.0123180220682505e-08,2.234484066289571e-08,2.453382504798892e-08,5.296012346679577e-08,2.6107280450262803e-08
F1,S151,3.860062038700182e-08,7.982098019601448e-08,7.678363183120364e-08,8.642580299943219e-08,3.770033228724467e-08,6.600325625802311e-08,1.4679098291353477e-07
F1,S152,3.773846033226266e-08,1.1486398096520071e-07,2.168943264902546e-07,2.775728382208469e-08,3.902570407890747e-08,8.893084050760178e-08,4.512760804601544e-08
F1,S153,4.466031019323602e-08,1.2541571013797822e-07,2.898711548579153e-08,3.1175927025657826e-08,3.088298149093599e-08,8.132919003975606e-08,4.465942130778642e-08
F1,S154,3.876643133447847e-08,8.306914499091566e-08,2.6992711201140698e-08,2.0682986493231493e-08,2.513843300898085e-08,6.734566981116287e-08,2.3605403019112357e-08
F1,S155,3.571051726453639e-08,8.102235953640396e-08,3.4245256985016476e-08,1.846874951554795e-08,3.1228570995711254e-08,8.821512124914709e-08,2.4446224925991285e-08
F1,S156,6.132798139183235e-08,8.055034027436062e-08,4.267192413496236e-08,7.5607165034998e-08,4.326847859325925e-08,7.716044805325551e-08,4.0234569291000956e-08
F1,S157,4.2169709331531855e-08,7.607717543616258e-08,3.194296426757396e-08,2.270724856616213e-08,3.1878110395567395e-08,6.651833896472208e-08,2.5253080736205013e-08
F1,S158,4.4006186696052015e-08,701.615609264152,4.0318291692817365e-07,4.6054302266799285e-08,5.681593632797087e-08,74.7265433663115,6.191007393891739e-08
F1,S159,1.0071554560106143e-07,7.601574443720791e-08,4.0322288581490515e-08,5.678518766894411e-08,9.874896350073123e-08,9.9212330444039e-08,3.958741761008823e-08
F1,S160,4.362981407628377e-08,6.624338619969808e-08,3.0572393256939597e-08,5.29912972677367e-08,3.2036153737488495e-08,6.75377484349344e-08,3.3226687497755305e-08
F1,S161,4.8857981365155656e-08,7.548522498209767e-08,3.7287200165718025e-08,2.3580571151961632e-08,2.997253359028971e-08,7.118118984149754e-08,3.3035067097917355e-08
F1,S162,83.55677680932182,9.629756301653377e-08,3.2619248411642013e-08,3.0268547229530724e-08,6.601370856453646,2.2985751547544013e-07,3.3484213827261566e-08
