,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.587123514711358e-08,2.7353133301545903e-08,2.8747300383908236e-08,1.4890019432353649e-08,9.777584362691132e-08,7.3509352311315e-08,4.953414904786547e-08
F0,S52,8.952910308419014e-08,2.9551237665896448e-08,3.222311404818839e-08,1.4579432596316116e-08,1.359919543478181e-07,1.108040997366498e-07,5.412905834543904e-08
F0,S53,3.070108432384798e-08,4.4851580179275015e-08,3.8144890795357856e-08,1.8239412540542576e-08,8.964446189659222e-08,7.824687361481974e-08,6.326085749778788e-08
F0,S54,2.3377189194819876e-08,2.9341904844256266e-08,3.239689918987174e-08,1.4786766738408379e-08,7.403236720662175e-08,4.8232270446953225e-08,5.804248039931713e-08
F0,S55,4.555421980964185e-08,3.8257704599469995e-08,3.171960513525437e-08,3.164020589914923e-08,9.54253580193069e-08,7.436566291626078e-08,8.301107273712257e-08
F0,S56,2.783659430819529e-08,2.6864171663382757e-08,2.3264766661822862e-08,1.7637790667174125e-08,6.539281090634382e-08,5.567740355038867e-08,5.113803963666037e-08
F0,S57,2.7225004749537108e-08,3.765584548036945e-08,2.765190593967377e-08,2.1218777212664603e-08,6.711531011034114e-08,5.6973476232797354e-08,5.7824544692936124e-08
F0,S58,2.766490522061464e-08,3.031430821521177e-08,2.8451873615821336e-08,1.7964101303011906e-08,7.192156009593723e-08,5.49194103457728e-08,6.133579940707069e-08
F0,S59,2.6359348352140795e-08,4.5869556364540505e-08,3.188064190498936e-08,1.9767798309121862e-08,7.472870774076267e-08,7.197898014166046e-08,6.049991207061377e-08
F0,S60,2.8066704062885586e-08,3.0573691042244985e-08,2.519565970627444e-08,1.5519948273556182e-08,6.644278442550744e-08,5.729566068771203e-08,5.021116238034376e-08
F0,S61,454.20785381751074,7.929552898469788e-07,75.84624475883305,3.63751517738249e-08,532.2792551988755,364.5538783143187,6.098189431683707
F0,S62,2.425112496110296e-08,2.8265214083420103e-08,2.4522296582109544e-08,1.4161733710257628e-08,6.238399846574721e-08,5.185065109317716e-08,4.671948814673844e-08
F0,S63,4.567089318892792e-08,4.1809174790173243e-08,2.8581599385273884e-08,2.284987987942395e-08,8.702972572020338e-08,1.0131710715663649e-07,6.751610840329247e-08
F0,S64,4.523970961495301e-08,3.53052965553085e-08,3.8813889711776834e-08,2.478357737049528e-08,9.817465458553066e-08,6.785541453937177e-08,7.823677948133652e-08
F0,S65,3.484577431605318e-08,3.310256161476839e-08,5.529890301498504e-08,2.076107335649763e-08,1.1420537241065421e-07,5.8593406856491616e-08,8.727885656166141e-08
F0,S66,4.865118670181076e-08,5.693471517386725e-07,4.422539699591396e-08,2.6696888876264883e-08,1.017203862842219e-07,1.8448064212961983e-07,9.088997714831038e-08
F0,S67,3.349666922837122e-08,3.5353683387908156e-08,3.149395127869377e-08,2.2217017923313477e-08,7.943201537491562e-08,6.426839314175095e-08,6.933734475749027e-08
F0,S68,2.9303048151534105e-08,3.4382162253601024e-08,2.6972789308767833e-08,1.504153917217626e-08,7.068550930166874e-08,6.295759981713435e-08,4.983051390079181e-08
F0,S69,3.85546340419583e-08,3.1871915208934e-08,3.021130528467538e-08,1.6131960016434364e-08,9.022013517848313e-08,6.987984225571858e-08,5.7750442892945064e-08
F0,S70,5.140623465298228e-08,4.543203749082882e-08,3.2318484213153976e-08,2.053439012530941e-08,9.26160081195479e-08,1.0722712881399365e-07,6.067587449394017e-08
F0,S71,3.0426961887542896e-08,2.9578683931277492e-08,3.239602021586671e-08,1.4942547893951093e-08,8.486997410350578e-08,6.081478018569396e-08,5.6823598283136086e-08
F0,S72,3.565862544035383e-08,3.098358687027911e-08,2.9532575099794478e-08,2.5852446051436197e-08,8.16723572368102e-08,5.719905847826356e-08,7.122504501438918e-08
F0,S73,4.683453776374319e-08,2.9971202641984094e-08,3.055158562293905e-08,1.4829853371488281e-08,9.352503693134528e-08,7.838623097576107e-08,5.3777499725320125e-08
F0,S74,2.900148567538847e-08,5.460176658005221e-08,4.937785959504061e-08,1.6829580805917076e-08,9.998478404867288e-08,7.101225724462839e-08,8.017820276540901e-08
F0,S75,4.234065482430573e-08,6.164217885465887e-07,6.816304438813368e-08,13.550874922310367,1.2378158202161362e-07,1.2787446202795318e-07,6.638702168580443e-07
F0,S76,2.834840410840622e-07,3.704161708679398e-08,3.98880801595178e-08,1.4611638625704405e-08,2.0163213821918697e-07,2.2630603852120613e-07,6.108876477625665e-08
F0,S77,2.6193555586480924e-08,5.142954757681265e-08,3.444818238408687e-08,1.9451137684154772e-08,7.78548914440485e-08,6.404102636114188e-08,8.180227985628207e-08
F0,S78,6.412921901907715e-08,3.355746534963453e-08,3.802362096978997e-08,1.4237867394375644e-08,1.3218272377643854e-07,9.604173511721154e-08,5.67988106519868e-08
F0,S79,8.19566461911249e-07,3.737825363890887e-08,3.880934898759119e-08,1.267421812138715e-08,1.8544430623027295e-07,2.3894168749178836e-07,5.250329702972751e-08
F0,S80,3.1209951998506295e-08,3.0372974321006914e-08,2.3722514407674973e-08,2.302787484405319e-08,6.856290101418205e-08,5.8459726013588315e-08,5.0040058197610836e-08
F0,S81,5.4715130367938015e-08,4.371107330429962e-08,5.6592099219671334e-08,1.649885946159325e-08,1.684571710187637e-07,1.0213716867142246e-07,8.253071545603276e-08
F0,S82,159.63612325370812,41.975067450561546,2.4593047015426634e-07,28.41016228567956,11.29797699504864,213.42085967567303,4.286122478461633e-07
F0,S83,2.63709661879617e-08,4.0492801084290965e-08,3.137359572829266e-08,1.6820623937732882e-08,7.10044721215035e-08,6.098134431683438e-08,6.526567680437016e-08
F0,S84,24.035797359669754,9.09867497178511e-08,5.40653879866967e-08,4.4487432414303e-08,2.3679461638170286e-07,3.6194527177568025e-07,1.4988033336164072e-07
F0,S85,7.165359978943532e-08,3.93266429426897e-08,1.240040814715619e-07,1.5591959101764357e-08,3.7890005460527155e-07,1.0371546643350034e-07,1.096028532735458e-07
F0,S86,3.73630803315729e-08,5.330467190099237e-08,4.332710079012803e-08,2.3824116737826322e-08,1.0352385419582652e-07,8.46580789368347e-08,7.879487885412204e-08
F0,S87,13.967630406793067,23.194326347215128,49.04079759138446,7.523915148992181e-08,107.69568350045114,2.954849667425129e-05,1.6617926178617581e-06
F0,S88,3.0881179773268896e-08,5.4778264493268857e-08,2.90963131356988e-08,2.0719014707568704e-08,7.315460658883683e-08,8.69650471483487e-08,6.160781970879979e-08
F0,S89,3.100042143655575e-08,2.561730158186764e-08,2.8296876349405004e-08,1.4274658645031677e-08,7.713392034174149e-08,5.4487626418279426e-08,5.146022820654989e-08
F0,S90,1.4574913128496493e-07,4.8455284604859654e-08,5.9516072490783395e-08,2.71931660719473e-08,2.889322310114986e-07,1.8797579756679498e-07,1.5546103532094993e-07
F0,S91,2.8041954406606065e-08,2.3913365846548975e-08,2.203120574582402e-08,1.869385056260899e-08,6.210120342584175e-08,4.7994126694705315e-08,5.1405485420926394e-08
F0,S92,6.583185671222815e-08,4.298972698137852e-08,3.961934724289974e-08,3.794526187782697e-08,1.4187939451100777e-07,1.0480027658799584e-07,1.0061542589355312e-07
F0,S93,9.202248968036465e-08,8.199559059450582e-08,7.971592028214376e-08,2.084616104974357e-08,1.969035120743203e-07,1.8910415329941336e-07,1.251923612545249e-07
F0,S94,2.987411179845237e-08,3.0591297339824706e-08,4.032315826021286e-08,2.413331979545087e-08,9.717141444964585e-08,5.466377934661956e-08,7.945626819455726e-08
F0,S95,100.64881283735262,5.2981838723708244e-08,4.623033054360733e-08,744.9371257380242,5.134986084216402e-07,8.621811833283964e-07,336.5226103278697
F0,S96,2.8910779585873892e-08,3.1512691039671486e-08,3.710943845801918e-08,1.962545773119799e-08,8.905025665229353e-08,5.521851078194096e-08,6.976295841278854e-08
F0,S97,7.053757177842412e-08,9.563296624478517e-08,5.554610182728666e-08,2.4755985152267035e-08,1.4476246255353184e-07,1.9802296697560083e-07,9.522967917968916e-08
F0,S98,3.870250967353097e-08,2.9272042625581996e-08,3.38638125496366e-08,2.275883357335354e-08,8.046803392522584e-08,5.8048540779305276e-08,6.502612285512295e-08
F0,S99,2.9193747102547525e-08,2.6330455754617792e-08,2.5784261198343258e-08,1.4423360683742794e-08,6.714827262077917e-08,5.36016615613774e-08,4.54417810470482e-08
F1,S100,4.999983837469056e-08,3.4538961608993495e-08,4.0055001213996714e-08,1.490537780930706e-08,1.1913505356285151e-07,8.807520052028568e-08,5.7388892994486624e-08
F1,S101,3.232611988637691e-08,2.764962990544874e-08,2.7741358845993378e-08,2.2626272759356353e-08,8.370611286149612e-08,5.949274337027131e-08,6.967377210538204e-08
F1,S102,4.870715625502071e-08,8.471461075548931e-08,97.87988350564571,3.2731222683065694e-08,8.270627126921412e-07,8.963173133767532e-08,13.044323116828545
F1,S103,2.3039416643175192e-07,5.8892957185692796e-08,6.139641120556392e-08,16.99332163614347,3.749595822258858e-07,1.945891564324139e-07,2.0615336670546434e-07
F1,S104,2.5077637342513867e-08,2.3938883479758405e-08,2.3007413808130893e-08,1.6223973262684314e-08,6.292170458764908e-08,4.598650784479455e-08,4.58114236663653e-08
F1,S105,2.89425365238715e-08,2.8063385661938138e-08,2.7969057709332097e-08,1.5878548259799637e-08,7.365435437225886e-08,5.625342628232294e-08,5.0586311042678996e-08
F1,S106,2.9704540511014986e-08,3.5850905443413497e-08,9.274657424483843e-08,1.523501610440205e-08,1.375470284004889e-07,5.53854757774856e-08,9.629613938406653e-08
F1,S107,2.807052092858614e-08,2.7660687379064345e-08,2.8226000499663343e-08,1.8743767774311404e-08,7.718981335044595e-08,5.397813882785958e-08,6.02146967908703e-08
F1,S108,2.8303285088288117e-08,2.6222103356055462e-08,2.6223609488076446e-08,1.5325719908653285e-08,7.14746531779439e-08,5.216009949515157e-08,4.6586381408067814e-08
F1,S109,2.6354568272021148e-08,2.8268483639113746e-08,2.968111997700723e-08,1.654448767886772e-08,7.846903308958351e-08,5.232253081551204e-08,6.056114503421163e-08
F1,S110,3.1029255332195216e-08,2.7737156713733515e-08,3.049195766069996e-08,1.4063797707616594e-08,8.158279461347138e-08,5.629223595054048e-08,5.1254033609713325e-08
F1,S111,2.3342589108363113e-08,2.6295086017825487e-08,2.3781518018495635e-08,1.457650267556955e-08,6.218435758745181e-08,4.8720902725228423e-08,4.897001873750104e-08
F1,S112,2.5053077681208587e-08,2.647726347054908e-08,2.679541995145949e-08,1.4003513714769806e-08,6.918170548916787e-08,4.9173504443317406e-08,4.619118110768723e-08
F1,S113,4.1624840046662065e-08,4.187796887082002e-08,5.011629116622836e-08,1.7822814874692706e-08,1.2789401241874883e-07,7.96665964808876e-08,7.572457624141709e-08
F1,S114,2.5091353971061255e-08,2.507655439930494e-08,2.284616587542691e-08,1.5426625662134283e-08,6.208922265891676e-08,4.623625155915969e-08,4.281300583668332e-08
F1,S115,3.900902776468462e-08,4.205878332807306e-08,4.475683758962831e-08,2.7011974272207043e-08,1.0868909369432735e-07,7.171031168182543e-08,7.729316862285528e-08
F1,S116,6.46473094939893e-08,5.3959596930994524e-08,5.366920813219884e-08,2.379839409099798e-08,1.7033511019806897e-07,1.1598312572104195e-07,1.0018926218080591e-07
F1,S117,3.424165581131922e-08,3.608213770895345e-08,3.177327610122847e-08,2.2985819796087578e-08,8.980735018530035e-08,7.15810860962129e-08,6.098510769172617e-08
F1,S118,4.411635696476715e-08,4.1431586617477e-08,3.617317949028882e-08,3.7933731901719596e-08,1.0903925256026547e-07,7.832526327611405e-08,7.005068850934951e-08
F1,S119,4.9742133753100066e-08,3.1835811111541445e-08,3.00732253442989e-08,2.2627134413656727e-08,1.1230322755888224e-07,9.136418392813901e-08,7.459858089981017e-08
F1,S120,2.8083442151871227e-08,2.6224926500532307e-08,2.66488108713212e-08,1.845474392331341e-08,7.856081563943076e-08,5.550768273214241e-08,6.138022681119675e-08
F1,S121,1.0761082003446145e-07,3.638669073150169e-08,4.3928687736108046e-08,5.478408802114687e-08,2.5476602105908856e-07,1.317967280394241e-07,2.1470441104740068e-07
F1,S122,2.264830979081775e-08,2.5849356043145664e-08,2.2441197970190028e-08,1.5881857042086454e-08,5.9288744409557126e-08,4.8452703886038336e-08,4.5411051734874206e-08
F1,S123,3.6528701151779427e-08,3.417997043985241e-08,8.507345908371966e-08,2.1997727455316435e-08,1.4122439040471515e-07,5.7576691028661687e-08,1.132886864788254e-07
F1,S124,3.901612853548137e-08,3.2748302347294646e-08,4.579041786975555e-08,1.615733786031527e-08,1.230903655093964e-07,7.061153730321809e-08,7.027818433381609e-08
F1,S125,3.008411346911397e-08,3.2647146463388314e-08,3.392605239519199e-08,1.77125338969433e-08,8.734361043533667e-08,6.040989475684117e-08,6.405633554693902e-08
F1,S126,3.3557746429372205e-08,3.890767817557063e-08,3.757894582547591e-08,3.195725984892484e-08,9.546482486737146e-08,6.995291781049129e-08,9.719555856256322e-08
F1,S127,2.852596099074624e-08,3.769703559006473e-08,2.8640313604315607e-08,1.8545087340486294e-08,7.631814086969391e-08,6.935190349725477e-08,6.398442931647416e-08
F1,S128,1.0179458199653271e-07,5.098124496895927e-08,5.734001409901644e-08,2.353889013373576e-08,2.053877762711874e-07,1.413732630753871e-07,8.306051591708344e-08
F1,S129,4.185319822735497e-08,4.595467970859647e-08,5.015358357158431e-08,1.919275242017758e-08,1.28844338779342e-07,9.004617346286063e-08,7.792182495075479e-08
F1,S130,3.6918137417378285e-08,4.844130407754194e-08,5.279352762871467e-08,3.65407699007699e-08,1.2953171477974626e-07,8.169865649310103e-08,1.778226531048045e-07
F1,S131,2.638455825110578e-08,2.6031472429367296e-08,2.744547313153649e-08,1.703194577729777e-08,7.372034046071697e-08,4.700093323650649e-08,5.341612606031539e-08
F1,S132,2.5550456801122068e-08,2.4842994157062925e-08,2.6075362486133023e-08,1.6431978957287064e-08,7.129056360690988e-08,4.818881132791479e-08,5.298987009179624e-08
F1,S133,2.4023906436103963e-08,2.3103959882113386e-08,2.3167347257740366e-08,1.4122758744242332e-08,6.116507218443437e-08,4.4702806688175105e-08,4.331184055077499e-08
F1,S134,3.3724816219043746e-08,2.455310509118186e-08,2.3301948304563887e-08,3.101322468106695e-08,7.756484730007723e-08,5.4943427215336823e-08,6.475947505554017e-08
F1,S135,2.148760814538048e-08,2.6102612649457272e-08,2.3695481478117322e-08,1.3250459401379845e-08,5.796851177176739e-08,4.3817220264444684e-08,4.482281665459987e-08
F1,S136,1.062928815940497e-07,3.177851490118029e-08,3.89817163147919e-08,5.1049230777905645e-08,1.7293140874681593e-07,9.205686364405501e-08,1.0708177069818983e-07
F1,S137,3.979011518920817e-08,3.1965985319825766e-08,3.546074391447136e-08,1.7895026553895346e-08,9.939395593768643e-08,6.708683024429937e-08,6.098578172714787e-08
F1,S138,3.4401838237269315e-08,3.363085359399017e-08,4.025041165522546e-08,1.545299187820727e-08,9.830245210955878e-08,6.445515744622821e-08,5.623144064655291e-08
F1,S139,5.180017140585362e-08,2.8913130378260295e-08,2.6248614952249903e-08,4.456649457609813e-08,1.039600581633608e-07,9.119147584267977e-08,9.07312694308094e-08
F1,S140,3.8446323955570365e-08,2.9585344083776926e-08,2.7861351740332802e-08,2.283139303610644e-08,8.583904956691689e-08,5.978157506813352e-08,5.240773217963588e-08
F1,S141,5.0922231450269965e-08,4.634225212755228e-08,6.233150787335302e-08,3.1573275972198185e-08,1.9066016083815084e-07,9.337010912985539e-08,1.3319822384485879e-07
F1,S142,2.5142716569405667e-08,2.5483522574192943e-08,2.673179870288924e-08,1.4414332419899462e-08,7.010450115789338e-08,5.089707263751011e-08,4.591085199393037e-08
F1,S143,2.7913397790393152e-08,3.242446198388449e-08,4.5205223873422796e-08,1.6279884555619223e-08,9.689300559578214e-08,5.523627446943214e-08,6.844409890843042e-08
F1,S144,4.601097649327245e-08,3.044534290931297e-08,3.887405945724938e-08,4.7516247953056626e-08,1.3424241249926145e-07,7.206206660042168e-08,1.5754400596214048e-07
F1,S145,4.463973747600618e-08,4.692296558920652e-08,3.591213551501349e-08,2.1306313470664365e-08,1.0539708486487083e-07,9.639796601358085e-08,7.816307939196458e-08
F1,S146,4.849252031991024e-08,4.272379580032202e-08,2.9599696907031778e-08,4.313661382739909e-08,9.692091139082196e-08,9.654435501205127e-08,9.149288026861486e-08
F1,S147,9.401977329676755e-08,4.9432401595163446e-08,6.2417825591218e-08,4.0800175327191074e-08,2.1131081301870316e-07,1.350946354911021e-07,9.210161210599738e-08
F1,S148,4.239697895551862e-08,4.0199032393445314e-08,1.016677307520057e-07,1.4562856174878573e-08,2.115906632832982e-07,8.089868279198062e-08,8.434805550222916e-08
F1,S149,4.0534443998312664e-08,3.854715326436098e-08,4.271701502692296e-08,2.3971848121850063e-08,1.0990681104236288e-07,7.605536940600627e-08,6.921242087462841e-08
F1,S150,2.8358596656315382e-08,2.990574817436942e-08,3.864942453171472e-08,1.6822709951283186e-08,9.105993456971594e-08,5.587801587634157e-08,6.199164246809462e-08
F1,S151,2.7593911719351257e-08,2.5231180392555488e-08,2.6066229911886922e-08,1.6300660197191737e-08,7.224420131067625e-08,5.138599534381588e-08,4.957463979611801e-08
F1,S152,3.391781544504901e-08,3.4519472074701825e-08,4.06164587968956e-08,1.841694339530967e-08,1.0206422558878677e-07,6.792343081863712e-08,6.420007943847865e-08
F1,S153,4.367104602706116e-08,5.005698675547475e-08,3.9448552798165453e-08,3.728756606835211e-08,1.209490526147065e-07,9.979669805436156e-08,1.0755889484385884e-07
F1,S154,2.925576675123229e-08,2.6066817783993085e-08,2.4886000283058213e-08,2.2802062919372504e-08,7.104021519429897e-08,5.159869377956928e-08,5.211635937611818e-08
F1,S155,2.324281190088442e-08,2.4476949297218026e-08,2.6215968392870766e-08,1.3136763376394033e-08,6.69135206388581e-08,4.6525311905098265e-08,4.420557570857676e-08
F1,S156,7.1084349502002e-08,5.7944548981484375e-08,1.2273483279157303e-07,3.734499772370907e-08,7.261348022744557e-07,1.3081281947293325e-07,1.811086366669336e-06
F1,S157,2.4350585878421964e-08,3.042191974616073e-08,3.114459972592881e-08,1.6098604734026573e-08,7.458692488449354e-08,5.437885375702354e-08,5.572997905452555e-08
F1,S158,2.7062969102415067e-08,2.694433865130912e-08,2.656295869275949e-08,1.601737846086863e-08,7.082272867728274e-08,5.309616588673149e-08,5.036245053157702e-08
F1,S159,5.830119908066387e-08,4.5714316326704283e-08,3.4513165817931796e-08,8.275592206501375e-08,1.186649598141283e-07,9.830833296172328e-08,1.0665232647227866e-07
F1,S160,1.2222508347426347e-07,3.758706837923577e-08,5.903924630788198e-08,3.686819363388671e-08,2.2360744614998571e-07,9.357362137206147e-08,7.12383868327731e-08
F1,S161,3.239268328904075e-08,2.8004752052643325e-08,3.130687580628454e-08,1.5010156285447903e-08,8.739967112281746e-08,5.952601898330569e-08,5.3042826299219025e-08
F1,S162,3.709047370036513e-08,3.009692506783151e-08,3.2833857268870226e-08,1.99259174887445e-08,1.0127470396572959e-07,6.677454707086008e-08,7.687090182623752e-08
