,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.6758453127742306e-07,5.1099528499929654e-08,6.204212336684485e-08,2.939038991684771e-08,6.202221531342659e-08,9.12229229652276e-08,4.7601502529601426e-08
F0,S15,8.34919125469833e-08,3.9530046471840575e-08,7.123431487496856e-08,4.25717880595213e-08,4.603778609370794e-08,4.334591935521048e-08,6.90620625448937e-08
F0,S16,250.81331792462328,1.2698377789697973e-07,69.13221329674643,1.452731463129108e-07,315.5513783063623,141.35903790466563,164.38084779185095
F0,S17,1.0931566887175134e-07,3.358905602599555e-08,4.80085921896568e-08,2.6127060463579027e-08,4.303687907976594e-08,5.0543716356900556e-08,4.1718330574621946e-08
F0,S18,7.382560101230995e-08,2.9694325222293542e-08,4.963638106159423e-08,3.671034770339941e-08,3.936237562444614e-08,4.325980396588265e-08,5.44117997144313e-08
F0,S19,8.907177356589616e-08,2.6761010656238502e-08,4.1940601202676747e-08,2.7970909983903106e-08,4.019956390985145e-08,4.189835196948671e-08,3.83902737180622e-08
F0,S20,3.06855195490935e-07,5.3295506636598144e-08,6.585588500504163e-08,3.1816406955846044e-08,9.902763082178027e-08,1.59882158909672e-07,5.736249137642246e-08
F0,S21,2.930901992014013e-07,3.199446741165962e-08,9.310291548654402e-08,7.43652029596525e-08,6.916187721759661e-08,7.54689483500393e-08,8.711885499238959e-08
F0,S22,1.0754151819910553e-07,3.830464270516202e-08,5.271893923704232e-08,8.365335479998016e-08,4.263307842188103e-08,5.4375602830559065e-08,7.198697053504332e-08
F0,S23,1.2224528384732635e-07,4.9374969791835903e-08,3.247386551177497e-07,3.59863422594948e-08,1.8678636715048498e-07,7.953958547297524e-08,1.320888270711223e-07
F0,S24,1.7251388624002988e-07,2.8300062600522334e-08,9.851733247192743e-08,2.8292376389434558e-08,6.935835548428718e-08,4.929909551047466e-08,5.212870078570458e-08
F0,S25,6.415972873713936e-08,2.1719947694011722e-08,4.8871019195190945e-08,2.5238873092416236e-08,3.9819901641447873e-08,3.208729452610099e-08,4.853079403821775e-08
F0,S26,7.93451390883185e-08,2.5516908819277686e-08,5.9251645689961926e-08,3.59203880958308e-08,3.913378980811539e-08,3.8138911869817316e-08,5.375852224184407e-08
F0,S27,6.406292429154776e-08,3.029788300701847e-08,4.97750993765455e-08,4.486093741489716e-08,3.801575914799752e-08,3.950726407762986e-08,6.253810331796622e-08
F0,S28,1.0546001966002245e-07,2.8206891600891887e-08,1.5601162273794393e-07,5.484645974756566e-08,1.3636149647598343e-07,4.662395277747368e-08,1.9833647675679727e-07
F0,S29,1.0947128214748903e-07,2.7776710551871242e-08,4.395955895315601e-08,3.3346432676101273e-08,4.737624555769376e-08,4.611541478821622e-08,5.309600368987677e-08
F0,S30,1.3417014306123525e-07,5.26936245853015e-08,13.16344409626621,19.07191691736324,7.895747838336679e-08,8.370437655060075e-08,6.83277855729639e-07
F0,S31,9.220363960020398e-08,3.3809834529715396e-08,1.0318843955871663e-07,2.8507489571981115e-08,6.491892432148446e-08,4.870135181131856e-08,7.14300893381633e-08
F0,S32,8.332343974462735e-08,3.452977534159749e-08,5.433605749810791e-06,2.8932194720868845e-08,1.0404894691619148e-06,4.5945824658001005e-08,1.4544616521904376e-07
F0,S33,1.5761269149729703e-07,2.899370239792209e-08,5.917246378355981e-08,2.4356928981756665e-08,6.16555670898596e-08,5.1159762956977274e-08,4.699905213074328e-08
F0,S34,8.25939286378403e-08,3.6008947937963325e-08,4.058993150960851e-08,2.7892984524188558e-08,4.170191976232404e-08,5.577239215534884e-08,4.1767706882257295e-08
F0,S35,9.538925261129093e-08,2.739234803969696e-08,7.457233581297878e-08,3.267951079585545e-08,4.2137816834727396e-08,3.668977659641928e-08,5.6337539845995795e-08
F0,S36,1.0729417104152447e-07,3.239662173078327e-08,8.501444935066993e-08,3.048059538721781e-08,6.843346401447234e-08,5.2965311856436775e-08,6.609964871100836e-08
F0,S37,7.225080928537117e-08,2.9219241519962926e-08,6.820190769753207e-08,3.13038365010438e-08,5.482401119412291e-08,4.039306251569572e-08,6.189115297684034e-08
F0,S38,1.0367443315059095e-07,3.377794531606921e-08,8.296932573334647e-08,3.529783992028005e-08,6.994200886378072e-08,4.896915691174395e-08,7.195497296954266e-08
F0,S39,6.523547752632758e-08,2.335752219849195e-08,4.8370562257582054e-08,2.3114974160131258e-08,3.797931457212367e-08,3.2816862711884146e-08,4.2469939909843265e-08
F0,S40,7.010250546625793e-08,2.469148294761047e-08,5.5089835836992254e-08,3.7441990407606246e-08,3.889576412663984e-08,3.43341313222179e-08,7.617661858010355e-08
F0,S41,8.157291575421915e-08,2.514845074622116e-08,7.052084553658724e-08,2.8042751168826063e-08,6.300930311096503e-08,3.723420195156187e-08,6.009825421172963e-08
F0,S42,2.690954527033284e-07,4.603284314801662e-08,6.30979047415917e-08,3.544348465639354e-08,6.897820044160155e-08,9.167634651945506e-08,6.595721610576326e-08
F0,S43,1.3250918003272332e-07,3.3584635817125443e-08,9.008681579387931e-08,3.639781891611159e-08,6.885724021740521e-08,5.241442366376815e-08,7.508577478770486e-08
F0,S44,2.1466025003409427e-07,3.814581976208968e-08,1.8521137888322846e-07,4.190712943998727e-08,1.0119754638011988e-07,6.000649065960899e-08,1.047267144954754e-07
F0,S45,1.6818252248089677e-07,117.95677107407555,1.0851948168338657e-07,1.1782363307768427e-07,1.1214706396850876e-07,139.92729842352446,1.5835493941417164e-07
F0,S46,7.402095932424167e-08,3.532039969495035e-08,4.90585414890296e-08,2.1767291013741494e-08,4.4678445232545905e-08,4.660195119157145e-08,4.169904085409135e-08
F0,S47,8.61581652389356e-08,2.842087498460446e-08,5.635536640140073e-08,2.755404656403972e-08,4.719576787601816e-08,4.021181689126191e-08,4.7481990424117984e-08
F0,S48,1.1473691018219104e-07,3.9615149139300476e-08,4.949661112199573e-07,3.9141325354050243e-08,3.5101715775775937e-07,5.476031983794239e-08,1.2495917278607907e-07
F0,S49,9.588026809429558e-07,86.62316703976981,1.217893272547491e-07,4.4666057351419775e-08,8.984378914296398e-08,117.35475962355564,6.341799599276605e-08
F0,S50,2.2713534034613138e-07,5.8985287465273045e-08,5.971544020957906e-08,6.13096263334415e-08,8.310823993135383e-08,1.4202502078299087e-07,7.007832397386932e-08
F0,S51,1.2770009352594717e-07,3.4899286902320805e-08,1.1619575385810773e-07,2.998826479451133e-08,1.2844921170456056e-07,5.896168501592117e-08,7.128248844493463e-08
F0,S52,1.268558247357627e-07,4.556181707992443e-08,7.329001801220282e-08,3.7197383704209334e-08,5.066930015478267e-08,6.503139163106079e-08,6.525236303509729e-08
F0,S53,1.342794812227476e-07,2.778602498576292e-07,1.3595603845514522e-07,4.1762565475321073e-08,1.5073254189872528e-07,1.6825350160911622e-07,1.11700023795836e-07
F0,S54,1.501601566779383e-07,5.010101745052594e-08,8.783903965011228e-08,1.1589275322076023e-07,7.37795579727027e-08,7.591504314035996e-08,3.28030075927747e-07
F0,S55,1.0208139265956456e-07,2.7089290333313005e-08,1.518608772923193e-07,5.952188096695283e-08,6.949054957533199e-08,4.189351229638229e-08,1.2913021674249932e-07
F0,S56,1.3040829220924717e-07,4.225359573549903e-08,5.4638522974989626e-08,3.0041313680476956e-08,5.245919086648824e-08,7.322149513022756e-08,5.0248758088645715e-08
F0,S57,8.019089820540575e-08,2.8928430963318138e-08,4.400810422320601e-08,2.4517358889070476e-08,4.234393149448459e-08,4.232362703290687e-08,4.04197768717657e-08
F0,S58,7.577519200528172e-08,6.04104603530938e-08,4.607475707656244e-08,3.4919101285852813e-08,3.808169953939688e-08,7.691458107027591e-08,5.041517465669882e-08
F0,S59,6.85421771889244e-08,2.1554368474376974e-08,5.704674925450015e-08,2.3058250786696654e-08,4.7512831226292355e-08,3.2197219190590924e-08,5.169019283038653e-08
F0,S60,3.226423864864758e-07,5.19029726630759e-08,1.527034519225653e-07,8.146557156359676e-08,9.33446179648101e-08,1.0561474229984359e-07,1.0053553680639653e-07
F0,S61,1.236890284352326e-07,3.1206265903100576e-08,6.574192868222278e-08,6.561577831808968e-08,5.445960725412252e-08,5.942626700756621e-08,8.548448115093437e-08
F0,S62,1.248312142413528e-07,3.813522663962055e-08,5.18391378410235e-08,2.51833229562849e-08,6.193153393523478e-08,5.969611149686528e-08,4.8708607781012413e-08
F0,S63,1.8068746822056893e-07,3.64407304715856e-08,8.330559425702232e-08,4.692170638385469e-08,5.512736632534752e-08,6.275455372084297e-08,6.225773988030976e-08
F0,S64,7.83755842766141e-08,9.238318489934923e-08,123.39711056780307,3.121831074685745e-08,4.851035676923732e-07,7.723096543550412e-08,1.588917302796828e-07
F0,S65,255.44042099692572,2.4521953631090003e-07,1.598728629164023e-07,6.226834698175739e-08,2.725064377645021e-07,1.6789904561164136e-05,8.623709639751555e-08
F0,S66,7.467675804318512e-08,2.5938817500058913e-08,9.361520239211659e-08,3.9657992277322426e-08,6.03393349243966e-08,3.4344079828164245e-08,7.998771858008069e-08
F0,S67,6.419731235566042e-08,2.1520104126086694e-08,4.1618191632214196e-08,4.8655998666727924e-08,3.516488212735874e-08,3.193170867491524e-08,6.187264370639639e-08
F0,S68,6.819007074842238e-08,2.5023088454568397e-08,4.1337406561531815e-08,1.8736196522616704e-08,3.79742483105488e-08,3.677186579498549e-08,3.589307425253483e-08
F0,S69,9.789811654790095e-08,4.202609423470457e-08,1.08784529292079e-07,3.034081840793273e-07,5.599373871444027e-08,6.673032292321941e-08,1.3084835758364922e-07
F0,S70,1.055518793436389e-07,79.09781477343769,5.133168928956309e-07,1.3645027109751801e-07,3.0461869908949954e-07,1.5929788836407524e-07,1.998719090808907e-06
F0,S71,9.817837369502395e-08,2.6053504774507227e-08,5.675801636346368e-08,3.22429406644636e-08,5.069575005025241e-08,4.2788449750103096e-08,5.248351612117493e-08
F0,S72,1.4422551255750937e-07,4.22291826422197e-08,7.383182604653794e-08,4.117598893526818e-08,7.701808454917947e-08,7.079136216017207e-08,7.605399093894685e-08
F0,S73,1.1044225735690907e-07,2.1206747095150832e-07,1.0552507485763988e-07,5.727281819839415e-08,8.777710970099113e-08,2.0436481413268184e-07,9.752415741565463e-08
F0,S74,1.7993942273477054e-07,646.3253773638713,6.827491678927384e-08,6.15801472966642e-08,5.8047316967723765e-08,123.69084433969844,6.291927911060906e-08
F0,S75,6.462232335641265e-08,2.1741915578411274e-08,5.466500607113542e-08,2.4364754176379012e-08,4.328975113951978e-08,3.2013138614446575e-08,4.644379286319062e-08
F0,S76,1.0136123274861662e-07,7.356251395632949e-08,1.8839610831416988e-07,3.7117185639765934e-08,1.0600182586762281e-07,5.573342642458823e-08,8.556357022038938e-08
F0,S77,1.203732117271517e-06,1.1434868523370471e-07,4.910019070916977,54.18355607014913,241.04515113665153,2.012180423851932e-07,178.5098881575091
F0,S78,7.015232197717786e-08,5.375192497459204e-08,8.129231664447478e-08,1.1304238536505273e-07,5.536471202939873e-08,4.4665218261695646e-08,2.0949804562006906e-07
F0,S79,5.876504260335127e-08,3.119390562114227e-08,4.42310051946997e-08,2.2472060930716587e-08,3.768467283518935e-08,4.001807781505277e-08,4.2480071733452665e-08
F0,S80,8.605440929176365e-08,4.025871161207825e-08,5.6879345759114425e-08,2.9312182829443262e-08,4.958730920744313e-08,5.891671987967043e-08,5.4620155872679525e-08
F0,S81,8.16515263566733e-08,4.5288060492024724e-08,596.2897691946312,2.380803179095873e-08,152.10778764678713,4.181307804284208e-08,4.055529238721342e-07
F0,S82,1.971661320825845e-07,4.1521124047598174e-08,8.505013896011282e-08,723.2352292666044,6.738718170778764e-08,8.456265788951644e-08,3.424935555348078e-07
F0,S83,6.492537857195095e-08,2.228688489265314e-08,4.176730368648592e-08,2.769042409710327e-08,3.586235105200689e-08,3.3105917065314984e-08,4.023408011312851e-08
F0,S84,1.0293819411049307e-07,5.478326925223359e-08,1.0681817404401094e-07,4.080280724629105e-08,7.919418146808507e-08,6.452586775593163e-08,7.310488088770279e-08
F0,S85,6.280242176208976e-08,2.5650158034745906e-08,3.779853027223634e-08,2.5589319678707606e-08,3.633621940835651e-08,3.6297300417748504e-08,3.862452406173494e-08
F0,S86,8.356377546351849e-08,4.0653211923103446e-08,4.1067602972329045e-08,2.5571443714660557e-08,3.5565823762860744e-08,5.323397450291852e-08,4.5124527721995545e-08
F0,S87,2.9787899425606666e-07,7.399741506499675e-08,8.402892488684124e-08,4.380323905667872e-08,7.184056934978972e-08,1.492580985660357e-07,7.984084095931829e-08
F0,S88,9.999652830233825e-08,5.5438847961169484e-08,60.0527878517536,8.912363703281525e-08,77.99491206059528,7.073384856556428e-08,313.0084052900839
F0,S89,7.190565842757655e-08,2.743558552623719e-08,5.021662066291086e-08,2.4764746961411186e-08,4.7189538135715284e-08,3.693214236563811e-08,4.2138289645716006e-08
F0,S90,1.866957563565684e-07,3.588394855922637e-08,6.8708846689835e-08,2.255983145824516e-08,5.5720023193681716e-08,6.639735446319499e-08,4.327766609966516e-08
F0,S91,1.1618324016059723e-07,4.516139199962656e-08,7.545182742328373e-08,2.6511621898457986e-08,7.634111778353792e-08,6.649949164370796e-08,5.675180423957191e-08
F0,S92,7.57369439401837e-08,3.274276653076109e-08,7.42375910293133e-08,2.5768895584067645e-08,4.3759840864191656e-08,4.3989531915775406e-08,5.6131063479789675e-08
F0,S93,6.649003023688478e-08,2.5713258817693436e-08,9.195581153054139e-08,3.1351346105032143e-08,7.103473602416416e-08,3.647135227142948e-08,7.144295347999052e-08
F0,S94,1.515496328461089e-07,4.65438384753276e-08,5.698699105379783e-08,1.7470049005948215e-07,5.136090928080616e-08,7.054478333995802e-08,7.058119048854755e-08
F0,S95,1.0105868896735709e-07,2.8391459785157224e-08,5.81902638515504e-08,9.81586041668311e-08,4.1974337404456254e-08,4.5870935005092736e-08,9.538047164082945e-08
F0,S96,1.0312010265745285e-07,4.212340244557535e-08,7.34483923788578e-08,2.4578556728412996e-08,6.92984577719349e-08,5.761025695863028e-08,6.185618773585957e-08
F0,S97,6.950730022252583e-08,2.45632552999913e-08,3.916007479215805e-08,2.1378391102325508e-08,3.320729879765578e-08,3.3264714621488305e-08,3.8019691732658713e-08
F0,S98,6.699070793952383e-08,2.4247931275020578e-08,4.563065822560508e-08,3.821964041179511e-08,3.6566314139451215e-08,3.482480389094347e-08,5.896769381329846e-08
F0,S99,6.181659260871478e-08,2.1282384298743344e-08,4.593618371775803e-08,2.712673113505789e-08,3.3746205001017815e-08,2.95598680517282e-08,4.805469132567462e-08
F1,S100,5.690185971140172e-08,2.7628247862377614e-08,4.690162205984479e-08,2.18698189861624e-08,4.58124004001399e-08,3.264638559536272e-08,4.605007928265379e-08
F1,S101,5.0406965312709326e-08,1.7682860730039812e-08,3.394928005130446e-08,1.740791747583292e-08,3.0831037581505325e-08,2.533400195186826e-08,3.140039469598468e-08
F1,S102,6.380286123179602e-08,2.1302658714414566e-08,4.509734235515453e-08,1.865449414429625e-08,3.785483596338226e-08,3.170010950930251e-08,3.705772630861922e-08
F1,S103,5.115724934521928e-08,1.7471931735431523e-08,3.508583003124359e-08,1.735304851160646e-08,3.054605464774578e-08,2.4883728843292297e-08,3.164213620316752e-08
F1,S104,7.941124796768474e-08,2.8005634947711272e-08,5.8508458088016005e-08,2.3385237855410586e-08,5.007449957362868e-08,3.430468182403855e-08,4.2061755024979525e-08
F1,S105,4.9054200553284775e-08,1.8403037358504476e-08,3.660644049044831e-08,1.9308278124968484e-08,2.8848213564299265e-08,2.4501908822357495e-08,3.249872918842782e-08
F1,S106,9.147358520813465e-08,3.217736848019029e-08,6.087811747033238e-08,2.107294161591161e-08,6.864584948668814e-08,4.8176263698917803e-08,4.14178696014962e-08
F1,S107,5.927967153806724e-08,3.179213018575261e-08,6.716318637607478e-08,2.6084952032508952e-08,4.646313970142361e-08,3.098883214132049e-08,4.911362368440441e-08
F1,S108,5.119545918482739e-08,1.8022755605620805e-08,4.6285022139314746e-08,2.9473168661471212e-08,3.352605289281851e-08,2.5506133200036574e-08,4.804905988921041e-08
F1,S109,4.910274876744896e-08,1.802319655779958e-08,3.7240111252842525e-08,2.04491949721888e-08,3.049994398209696e-08,2.5209426368807533e-08,3.7112835770212134e-08
F1,S110,6.656901173680424e-08,2.8392823716884192e-08,5.077597651614586e-08,2.1483616977716217e-08,4.0946795827603355e-08,3.523143481217406e-08,3.996015399994693e-08
F1,S111,5.683137094630617e-08,1.6616954955879286e-08,3.396087074551671e-08,1.8626767808263224e-08,2.9676047962898255e-08,2.492400682819129e-08,3.0861061719039424e-08
F1,S112,6.243610438587263e-08,2.909763305473431e-08,8.872888593405712e-08,2.7363632829385662e-08,5.290490506967954e-08,3.323874571701355e-08,7.671643850834364e-08
F1,S113,4.751457248748353e-08,1.7242075697302107e-08,3.274208886391648e-08,1.8691745439073257e-08,2.7701005918871528e-08,2.4041778675434597e-08,3.122022374404108e-08
F1,S114,8.342941757275165e-08,61.08647279937496,19.089621149882223,194.76198351441988,1.7382864280605806e-07,6.772910308272071e-08,77.24294680908318
F1,S115,7.035189536687752e-08,2.0978026204371675e-08,8.012202005912471e-08,1.8872517594792813e-08,8.938688832718675e-08,3.001642540248017e-08,5.053147699452873e-08
F1,S116,1.0890649077708777e-07,5.1728384602945476e-08,1.0699232710984264e-07,3.1145422596179806e-08,1.847507156082092e-07,5.858186955100536e-08,6.410737997044629e-08
F1,S117,5.3652101696462444e-08,1.7490023461570687e-08,3.24962998302151e-08,2.2243610231426337e-08,2.830096044503336e-08,2.549758912629316e-08,3.48691594465066e-08
F1,S118,6.795800118307123e-08,3.033478268870018e-08,4.256913855045763e-08,3.088710664874431e-08,4.069308200078697e-08,3.735504275691349e-08,4.749158279551898e-08
F1,S119,5.5700251501590266e-08,1.9235114375979773e-08,4.9170577908699935e-08,2.1244245137190846e-08,3.2841480977493746e-08,2.6952585907230077e-08,3.929632191576369e-08
F1,S120,7.893742365169922e-08,2.8316077561261043e-08,8.447882485545568e-08,4.017926055643234e-08,5.265724031097023e-08,4.014910361494136e-08,6.023589168785284e-08
F1,S121,5.809853673020884e-08,1.9212529256273494e-08,4.555719394876906e-08,2.2000745170945107e-08,3.5654814160112935e-08,2.770278703017735e-08,3.692909438193501e-08
F1,S122,6.088438367110741e-08,3.551268921213226e-08,7.597416609859201e-08,2.591027319812279e-08,5.460690067594008e-08,3.326972014843488e-08,5.1418916108484464e-08
F1,S123,1.092902012998362e-07,5.722420975593367e-08,6.11989175896351e-08,2.806257837231669e-08,5.3267356821080305e-08,7.279329964597051e-08,4.298666640480657e-08
F1,S124,5.3086881603840685e-08,2.013316008580946e-08,3.579220350786043e-08,2.5965495151797473e-08,3.147779192283509e-08,2.7516479277162518e-08,4.232988469775142e-08
F1,S125,4.805095028142503e-08,1.848614168141295e-08,3.829155454734759e-08,1.6936471472290538e-08,3.2431958765354416e-08,2.4659270712817932e-08,3.475433687324828e-08
F1,S126,6.573597988420995e-08,2.8071170120171855e-08,5.57403693231837e-08,2.1416511241374365e-08,4.914522934532889e-08,3.851033970030004e-08,4.219582116681029e-08
F1,S127,5.917840854922742e-08,2.456386180150487e-08,3.6024811583891014e-08,2.0587178443061582e-08,3.60970032231289e-08,3.276612467106147e-08,3.367933427569001e-08
F1,S128,8.058757580899844e-08,3.04448796821908e-08,4.3982536220067076e-08,2.9213811126044308e-08,4.5326930069838797e-08,4.4497241785700826e-08,4.3308987072253426e-08
F1,S129,6.63366567940238e-08,2.4036961331141826e-08,3.7782893017710404e-08,2.4552372190679534e-08,3.5581956637362256e-08,3.43086972875756e-08,3.543767569646173e-08
F1,S130,6.333054730064882e-08,2.23368567753492e-08,5.225345248586263e-08,3.664607758777324e-08,3.566639722718872e-08,3.1732293303429264e-08,4.717890877686494e-08
F1,S131,6.85591210069583e-08,2.8264800459510488e-08,7.704535946172104e-08,2.2929340583207445e-08,5.3601041824902254e-08,3.549086622522356e-08,5.24541125469869e-08
F1,S132,6.069376168341791e-08,2.242633328008159e-08,4.9058749677000776e-08,2.080144586085321e-08,4.1282688580365554e-08,3.048817251195303e-08,4.213688227474565e-08
F1,S133,5.39310112600414e-08,2.1926813133012322e-08,3.9014959247848146e-08,1.775898635764518e-08,3.161765610898629e-08,2.779426227851591e-08,3.263349007623975e-08
F1,S134,5.7947526048882673e-08,2.1562708077805133e-08,3.689758492659331e-08,1.798326401113365e-08,3.1018771529730704e-08,2.827411801494028e-08,3.1801445325465026e-08
F1,S135,6.627345899239367e-08,2.3930344239530337e-08,5.4997546017478705e-08,1.9516451017113205e-08,4.501884870514144e-08,3.237313614603676e-08,4.232292737858664e-08
F1,S136,1.6619945716373137e-07,2.7358362491639276e-08,5.157070375917796e-07,3.945202762752209e-08,1.100632380797725e-07,5.4696032663180005e-08,8.623675796096976e-08
F1,S137,6.074481453458187e-08,2.5479822866165264e-08,9.287429188917176e-08,2.5583272454111226e-08,4.53483354704233e-08,3.144395614930689e-08,6.143197505439131e-08
F1,S138,5.813755442859781e-08,2.4741971958970073e-08,5.185585993696174e-08,2.3470580600855458e-08,4.592877827496992e-08,3.1687021773034847e-08,5.194090585159556e-08
F1,S139,5.373178274292813e-08,2.2564056239700865e-08,3.60772649722465e-08,1.9062405060444316e-08,3.0151545148906e-08,2.832094754966652e-08,3.547389529838945e-08
F1,S140,6.000118815222841e-08,2.5902546045824798e-08,4.728364453925465e-08,1.9324139633055914e-08,4.520575950350583e-08,3.4815714353450054e-08,3.84998976567627e-08
F1,S141,5.9463913210137186e-08,2.0459243747657728e-08,4.505829202303427e-08,2.092279455675715e-08,3.3344076889914475e-08,2.9294294750780833e-08,3.788905874537422e-08
F1,S142,5.294646233634081e-08,2.2861287445130274e-08,1.0317104436217492e-07,1.951648991566343e-08,7.401974537030311e-08,2.8395021544124374e-08,5.791700326139787e-08
F1,S143,6.452115000004716e-08,2.842497296867624e-08,3.709377944252154e-08,2.051148891091351e-08,3.954116402216332e-08,3.746049790870604e-08,3.3307290246854096e-08
F1,S144,7.839415696452509e-08,3.312667921412947e-08,4.2170419107500264e-08,2.2653387442164604e-08,5.450662555316383e-08,4.3762151006044834e-08,3.8187559733343536e-08
F1,S145,5.4857110654456256e-08,2.044864406249719e-08,3.511062860554137e-08,1.8517054840292173e-08,3.200565639141312e-08,2.8207055569411295e-08,3.3198592424759674e-08
F1,S146,5.334508653294941e-08,2.7651980228451994e-08,104.82497330545193,2.7675905569065515e-08,2.6640059679597104e-07,3.020027090344682e-08,1.604070833603159e-07
F1,S147,9.127784778824789e-08,4.081914424046846e-08,1.490335046378421e-07,1.796907485330408e-06,1.2490197009145387e-07,4.859458981771862e-08,257.936011192174
F1,S148,6.908895645111073e-08,2.0391214271978804e-08,3.797956387725195e-08,3.086842922421378e-08,3.662626768351237e-08,3.124250577953483e-08,4.225668455597618e-08
F1,S149,6.723373257767643e-08,3.006931438392638e-08,4.027480072598151e-08,2.0465306101603792e-08,3.877494060460013e-08,3.704697353542041e-08,3.6536031636597005e-08
F1,S150,5.3181414914274834e-08,2.224623475180382e-08,6.992002988160687e-08,1.999667723164545e-08,5.5012502067076874e-08,2.833602173803404e-08,5.0724256926421475e-08
F1,S151,5.3238737562616314e-08,2.2109427963135542e-08,4.221879722186778e-08,2.275896540702505e-08,3.252172255248469e-08,2.7502554067235204e-08,3.996721240015502e-08
F1,S152,5.282938591331352e-08,2.0715809857582902e-08,4.000137716267182e-08,2.270826115226538e-08,3.261528075114168e-08,2.884044241347337e-08,3.893619130199717e-08
F1,S153,5.374329672459331e-08,2.1989718809979517e-08,7.773015489000972e-08,1.9869321001997427e-08,6.352647187866315e-08,2.828535745494753e-08,4.9642127298077266e-08
F1,S154,8.712842399597964e-08,3.362183938645219e-08,6.607756699585395e-08,2.2474677317886834e-08,4.950079664016254e-08,4.030229877410238e-08,4.781815372084053e-08
F1,S155,6.028826279955936e-08,1.9647604186355134e-08,5.7637051703522254e-08,2.9820966760015706e-08,3.345983684235538e-08,2.9187159366114185e-08,4.873949661755799e-08
F1,S156,6.042703419543164e-08,1.7448219685915206e-08,4.2357532727622105e-08,1.8161452259085132e-08,3.857008667872763e-08,2.584218090369354e-08,3.533540212176605e-08
F1,S157,5.913708553551853e-08,4.3374387581865276e-08,1.0299974436349844e-07,3.211589080445937e-08,5.520896957040352e-08,3.4949855354966046e-08,7.054796867343368e-08
F1,S158,1.5335135060568254e-07,5.455597980332641e-08,2.5819569856640853e-07,5.241515016312254e-08,1.0314451678026986e-07,8.444230401403775e-08,1.0261781996268478e-07
F1,S159,4.9801154928419585e-08,1.9604984417386553e-08,3.593112560714626e-08,1.745970188512154e-08,3.085895424462749e-08,2.6962810535599305e-08,3.2406943105487186e-08
F1,S160,1.8765275101009758e-07,1.4227132513060447e-07,2.4594144991097425e-07,3.606324778273387e-08,1.365606449814695e-07,1.0472028713693239e-07,7.986136859729693e-08
F1,S161,5.822563604710933e-08,2.4128861670475685e-08,5.058466354826046e-08,2.1570678150161103e-08,4.3576472191576986e-08,3.0382191363501647e-08,4.11576708587037e-08
F1,S162,5.3806139842225685e-08,1.9425650268450128e-08,3.7950908975340086e-08,2.1558202803332253e-08,3.0373890973457177e-08,2.730880459334437e-08,3.488158575697197e-08
F1,S163,6.52891748677651e-08,2.9778655393916743e-08,4.767314785999881e-08,2.3796909966349673e-08,4.4800129099196726e-08,3.583635617361943e-08,3.879772677998441e-08
