,,W0,W1,W2,W3,W4,W5,W6
F0,S46,9.183662723058679e-08,1.4276998308255383e-07,1.1310343622381329e-07,8.246785956433452e-06,1.5410371078783534e-07,1.1879341702829838e-07,3.5694963199684964e-07
F0,S47,2.5516192219296135e-08,6.954996573860258e-08,1.790031993090066e-07,1.3649212986653762e-06,1.199401132312379e-07,2.8697996078160156e-08,3.000082551757168e-07
F0,S48,1.975289411409944e-08,6.435112332058268e-08,8.762179102201784e-08,8.733829228724138e-08,6.751379266406603e-08,2.520251837308816e-08,8.870636608086856e-08
F0,S49,47.21050825669587,1.0125492717227249e-06,2.1507122121988985e-07,5.120372768369875e-07,2.590913393305148e-07,68.00688034929566,3.61967802072216e-07
F0,S50,1.6942080337954343e-08,4.529943169780004e-08,6.075064656690229e-08,7.851572674120776e-08,5.136003894511645e-08,1.972940288297246e-08,6.943925996811679e-08
F0,S51,1.556167734576663e-08,5.051846392424718e-08,6.472750374817195e-08,8.136510503414355e-08,5.0068172452795594e-08,1.90636221847442e-08,6.875411622980765e-08
F0,S52,2.0303847050724487e-08,5.6375453756488516e-08,6.688267708875857e-08,9.265090261636563e-08,5.9052658268995644e-08,2.2531504606947745e-08,8.24217538789817e-08
F0,S53,2.094522363111642e-08,5.7616797127964375e-08,7.425873599819021e-08,8.784328457596683e-08,6.624894297215466e-08,2.4321363999487357e-08,8.84575437400755e-08
F0,S54,4.13916644179719e-08,1.0117433494045917e-07,1.0704205349090998e-07,1.8494479798705715e-07,1.1369047862085617e-07,1.3636968995543626e-07,1.2996699079322103e-07
F0,S55,2.047807274916121e-08,5.3433917937264585e-08,6.875288683893815e-08,8.407321592993667e-08,6.24578351742981e-08,2.276382344674688e-08,7.850762300518704e-08
F0,S56,1.22301158590612e-07,8.550225177587142e-08,1.1587082597391653e-07,9.416331601443792e-08,1.2947936109243732e-07,7.900546063803954e-08,9.393663046120601e-08
F0,S57,1.685158460341563e-08,4.9468455814212015e-08,5.852550868359541e-08,7.018451661208321e-08,5.1466563139640267e-08,1.980333081685096e-08,6.239169611539965e-08
F0,S58,1.7962034864635465e-07,29.06375317202147,429.4447292924933,61.07909563238486,368.7431742766821,37.40655521384163,279.5856741194317
F0,S59,2.9890680269357453e-08,8.381883563348944e-08,9.19409674016253e-08,1.1240916033741617e-07,8.423712530562948e-08,3.943755672303854e-08,1.0215724173564309e-07
F0,S60,4.521422228959163e-08,8.515504873059714e-08,1.1249696856312664e-07,1.1571406371038716e-07,1.1377422427235922e-07,4.3353314847201764e-08,1.1192399607121685e-07
F0,S61,2.892450386789685e-08,7.9362799866569e-08,8.594175473945036e-08,2.3355209389195216e-07,7.732463628129454e-08,3.559136577762759e-08,1.1684421144222089e-07
F0,S62,1.7103662364169772e-08,4.314347542315393e-08,5.356287788968594e-08,5.698756801554483e-08,4.813172639429523e-08,1.7625893003069178e-08,5.417976255950654e-08
F0,S63,1.7438357904197135e-08,4.920626092056696e-08,6.176256201584758e-08,8.858141448529925e-08,5.4275414973069796e-08,1.9937110801824728e-08,7.051583074225967e-08
F0,S64,1.659095240295303e-08,5.505640233227629e-08,6.481156169078473e-08,6.415672306683464e-08,4.9799651854641626e-08,2.1448136860408344e-08,6.411834046350341e-08
F0,S65,2.0698877756972076e-08,4.0180568196945724e-08,5.3316348359818634e-08,6.584620026555209e-08,5.9021950674654855e-08,2.0398741845932903e-08,6.036842165173012e-08
F0,S66,1.918570228446235e-08,7.114344652616434e-08,7.134466667933155e-08,7.6813433239231e-08,5.8085676950400055e-08,2.4234649971939032e-08,7.376301939255906e-08
F0,S67,899.0038239455185,1.3276433333257955e-07,1.3537181546310136e-07,6.646321627770899e-07,452.72705966218183,561.7886126081158,2.1200576964716145e-07
F0,S68,2.752917094043396e-08,5.1410279389283705e-08,6.962086287650805e-08,8.784344401349323e-08,7.329728093852551e-08,3.7764551239549434e-08,8.053449231554842e-08
F0,S69,5.2281291135130654e-08,107.27094207565501,3.709569701150956e-07,1.6555349753459746e-07,1.6411343037208932e-07,68.09955708044768,2.1708671017309192e-07
F0,S70,4.8829351284166136e-08,8.162640792121898e-08,1.1523356126638736e-07,59.37882452973416,1.76721563610023e-07,4.6070055402820033e-08,7.383333114659402e-07
F0,S71,2.1123981335803586e-08,1.4711526664764758e-07,4.67072808025365e-07,1.8059575717914444e-06,1.69797244710103e-07,3.340351804893052e-08,1.8165548390573967e-06
F0,S72,2.5920888748162174e-08,6.997095476986879e-08,8.402302110940143e-08,9.188042259909749e-08,7.142417770241488e-08,4.218285528060222e-08,8.738889876857603e-08
F0,S73,2.8514736280262688e-08,5.880074662231553e-08,7.243007955456534e-08,8.871098974582034e-08,7.408632968073028e-08,3.738166689770065e-08,7.71119644580352e-08
F0,S74,2.1035072251002e-08,5.5584793048431704e-08,8.675304019055004e-08,3.05170753594309e-07,7.92246269459467e-08,2.242084222010255e-08,1.3566018579675328e-07
F0,S75,5.9472885364904354e-08,532.6806985560856,2.3857161852951796e-06,1.1730795093497305e-06,2.155211836361466e-07,186.53616414139412,1.6455439825170218e-06
F0,S76,2.5614976004132522e-08,4.4727017779188834e-08,5.9253554476919306e-08,7.102105690009964e-08,5.976003631738117e-08,2.2248717443114734e-08,6.206636580378644e-08
F0,S77,2.879691903615274e-08,5.450487071103593e-08,1.5201990737742747e-07,1.0034503161393044e-07,1.2004843836254015e-07,2.6208468200446508e-08,1.1001388958491781e-07
F0,S78,2.5299210741263312e-08,4.840454600346894e-08,7.464938049958101e-08,9.170374094018133e-08,7.584158102772901e-08,2.5157123182488194e-08,8.313853492636381e-08
F0,S79,2.0930843538213334e-08,4.647042712672269e-08,6.391245776126876e-08,6.046968505951389e-08,5.51249680783683e-08,2.1175108882209363e-08,6.248946719945201e-08
F0,S80,2.7573999010456564e-08,5.976614354864722e-08,7.794211266404874e-08,1.3777093046203763e-07,8.407800192245899e-08,3.2430299826966246e-08,1.0002989095323509e-07
F0,S81,2.14484791963741e-08,1.0665918003661146e-07,9.404889643931494e-08,8.604349696178418e-08,7.63461005186266e-08,2.862916588914101e-08,9.058381665682771e-08
F0,S82,4.2973185129343076e-08,6.824315408355285e-08,1.1648146472294295e-07,1.4602801044400043e-07,1.4476622795060926e-07,4.1642299565210087e-08,1.5513389971001295e-07
F0,S83,2.1250588799016437e-08,4.673283207262371e-08,6.45187193080899e-08,8.115333195289175e-08,6.191916121966898e-08,2.1065703057425048e-08,7.753914201832147e-08
F0,S84,2.9285862915127842e-08,6.790303471176961e-08,8.455815072351728e-08,1.0491957155060562e-07,8.826520372297543e-08,3.340297450050172e-08,1.0926378417385861e-07
F0,S85,4.50299627846452e-08,5.1643867708820864e-08,7.303047222347326e-08,7.307773754685211e-08,9.481694838547055e-08,3.91810371226833e-08,7.276827792204123e-08
F0,S86,3.6971860193334605e-08,5.3840789607129124e-08,8.711319248334824e-08,1.0865779678482083e-07,9.611200790348025e-08,2.6443583124859275e-08,1.0696550006927502e-07
F0,S87,2.2943436069618712e-08,6.174344825899682e-08,8.836010691032369e-08,1.0513777051004363e-07,7.792107674671858e-08,2.6661675083946315e-08,1.014185090409275e-07
F0,S88,2.3131665675059634e-08,6.61213178836167e-08,1.1042438592895984e-07,8.269579574567409e-08,9.534723812525857e-08,2.8550019562363547e-08,1.0014911145162048e-07
F0,S89,3.6112552102044795e-08,1.496186958144473e-07,1.3143924385545746e-07,1.0666765588529682e-07,1.0149228841398056e-07,5.413436144977518e-08,1.1618785759554527e-07
F0,S90,2.0157733136174557e-08,4.308157040405955e-08,5.823687187772534e-08,9.647621748873669e-08,5.398756438366313e-08,1.91789576943673e-08,7.019703838911918e-08
F0,S91,4.861461130529141e-08,7.428039475872526e-08,1.8948280711839865e-07,1.5397684211611947e-07,3.1490063419481675e-07,4.654292578150893e-08,1.6691550333402e-07
F0,S92,1.8417548932950353e-08,5.310183879502653e-08,6.73974204770939e-08,1.686038699136388e-07,5.886418156502778e-08,2.1487379434998992e-08,9.107124076548543e-08
F0,S93,1.8818220981127303e-08,3.772390843804441e-08,5.420370067979964e-08,7.110945001610731e-08,5.214496334083768e-08,1.7821422101540103e-08,6.262535809310681e-08
F0,S94,1.766522269480998e-08,5.195160514827654e-08,7.968440350314146e-08,9.095954631506003e-08,6.643757729049623e-08,2.0044647824297387e-08,8.979710575584453e-08
F0,S95,2.7760094026679032e-08,1.0084737365806022e-07,1.1751192774922895e-07,2.80373009457242e-07,9.810102905750127e-08,3.913288373413613e-08,1.8827956500777844e-07
F0,S96,1.7714382645480043e-08,7.266698379459405e-08,8.676279906861048e-08,9.615457835635935e-08,5.8285102674540605e-08,2.502805167209598e-08,8.884168971843556e-08
F0,S97,2.377626105942874e-08,4.9836418234912264e-08,8.134799020942214e-08,1.622501127232644e-07,8.259489571165693e-08,2.427074842255068e-08,1.0004023402127774e-07
F0,S98,2.523352801868109e-08,6.806219379155372e-08,7.471878913825405e-08,2.1492899944663116e-07,7.839876591812644e-08,2.9771881161012227e-08,1.4440555363564346e-07
F0,S99,4.731018775438186e-08,7.317416268044926e-08,9.118184572440908e-08,9.068433332987084e-08,1.1085305547653792e-07,6.82776454577812e-08,9.617711320714139e-08
F1,S100,2.5046372340081056e-08,4.636608933295837e-08,7.787342252438843e-08,6.400064679141326e-08,7.567393923165219e-08,2.7217128775351112e-08,6.658553440157328e-08
F1,S101,2.984407195089171e-08,3.6353408198997936e-08,5.573397630716778e-08,5.708277562516489e-08,6.228180308111787e-08,1.9419729126374382e-08,5.56547906680566e-08
F1,S102,2.7379797439126278e-08,4.4208994860746424e-08,1.2066536212845556e-07,9.302326948430183e-08,1.26005637624602e-07,2.4577763968717076e-08,1.0666616809502959e-07
F1,S103,2.372307663059434e-08,5.345688361874248e-08,6.845947536167017e-08,5.044945008536635e-08,7.104562745900449e-08,2.5287435711471925e-08,5.81410487959704e-08
F1,S104,3.2299512127101543e-08,4.204141939877251e-08,8.608420853265527e-08,1.3339916136175477e-07,1.2753970929489359e-07,3.072224663338642e-08,1.220251871907845e-07
F1,S105,1.8229398684500383e-08,4.292447313065913e-08,6.64237524369178e-08,7.542484414088341e-08,6.314385814876884e-08,1.9956931363006017e-08,7.328216391200182e-08
F1,S106,2.7727620901646912e-08,5.262763956278343e-08,6.371253205052507e-08,7.098298199421831e-08,6.818666841251751e-08,2.7751094385207875e-08,6.629976559473394e-08
F1,S107,1.622112918101173,5.354383484936606e-08,9.695725825344084e-08,7.723166115288107e-08,1.433177799303221e-07,4.130883940111944e-08,8.040147207617776e-08
F1,S108,4.404278280633132e-08,4.796637527005835e-08,7.3110330024048e-08,6.257939072450183e-08,8.006120872054769e-08,2.8275794957340435e-08,6.780696242737153e-08
F1,S109,3.191146062408955e-08,4.008481078602416e-08,1.041787454010662e-07,1.3258925945615e-07,1.3524443068364343e-07,2.0948451902801757e-08,1.3833049018605658e-07
F1,S110,8.825057154067e-08,4.261481530667215e-08,9.189899511261504e-08,7.382317158386365e-08,1.0470078406330976e-07,2.573836922258961e-08,7.504191221727683e-08
F1,S111,2.8545885028600057e-08,4.717694665180878e-08,7.133438066654379e-08,5.826097484544959e-08,7.68741129376077e-08,2.417443697316078e-08,6.457691574404514e-08
F1,S112,2.3035494094488176e-08,4.771249667192311e-08,5.386587048878657e-08,5.4475637161259765e-08,4.99213520045649e-08,2.021939145401741e-08,5.3476073576845255e-08
F1,S113,2.314717329150134e-08,3.804277322119623e-08,6.441950036768456e-08,5.8889572942352916e-08,6.87684736500642e-08,1.976079746476686e-08,6.225274117890239e-08
F1,S114,3.867261943963741e-08,4.8282746330504495e-08,7.106463335127949e-08,6.287884295877292e-08,8.605919693587638e-08,3.17402341861302e-08,6.471431056772441e-08
F1,S115,1.8044951898280775e-08,3.915007456995353e-08,5.255999605926202e-08,5.2100332058125376e-08,5.0204546218607576e-08,1.7413522669064495e-08,5.0876945809389624e-08
F1,S116,2.08437281223296e-08,4.740483296519516e-08,6.06380388034387e-08,7.371541685719085e-08,5.844451947257141e-08,2.2673811014227352e-08,6.35379877113372e-08
F1,S117,1.8177482219646856e-08,4.45482315411783e-08,5.756586122594394e-08,6.053986811256678e-08,5.311957813819497e-08,1.907870192522818e-08,5.9178146485157565e-08
F1,S118,3.093253645094235e-08,4.3310223125944856e-08,5.234250278456792e-08,5.9179819825648307e-08,6.041187483899894e-08,2.2878878976069956e-08,5.560849888528697e-08
F1,S119,2.9754533751014057e-08,4.8078746770681644e-08,3.9042155842633626e-07,724.1556367659168,1.9810184360632028e-06,2.2197554462385464e-08,393.4937935560748
F1,S120,1.94888058206634e-08,3.769687734345426e-08,6.463862683532758e-08,6.304908113499604e-08,6.5792874690822e-08,1.9162971987703618e-08,6.522988284619584e-08
F1,S121,1.6493060193250785e-07,60.27658022651255,35.64258449897029,6.701437031622e-08,12.956136487363002,37.86966218617584,1.6629212668866415e-07
F1,S122,1.8711821855677724e-08,4.139090960559713e-08,7.67723264458371e-08,6.669559167510623e-08,7.137599090495877e-08,1.8418813294886796e-08,7.051703086855469e-08
F1,S123,2.0394974479531484e-08,4.024219948790951e-08,7.129565082834906e-08,5.361299259421076e-08,6.465363969316881e-08,1.9141753017572795e-08,5.846683103332979e-08
F1,S124,1.6125518234432158e-08,3.635031762046101e-08,5.5232706059041506e-08,6.602213927932561e-08,5.149093825245225e-08,1.604341122124042e-08,5.994108818313638e-08
F1,S125,4.129946642037942e-08,3.896858488614387e-08,9.135221259250293e-08,1.0153913571199117e-07,1.2611536784608435e-07,2.1378755332488096e-08,1.0673070078156903e-07
F1,S126,2.994429227185305e-08,4.462377161787018e-08,7.732132155588734e-08,7.142375085573343e-08,8.666936372732696e-08,2.504447369814638e-08,7.631406499471311e-08
F1,S127,1.8234855951777125e-08,3.509203805358514e-08,5.664415009608835e-08,5.9442689688342656e-08,5.717199601424845e-08,1.618815270127389e-08,6.036117620805313e-08
F1,S128,2.4275404186007016e-08,3.440603383863604e-08,5.033375901393372e-08,5.322563657368355e-08,5.365603533560719e-08,1.8688996749669728e-08,5.0854328211299355e-08
F1,S129,1.968837716356022e-08,3.967241636019594e-08,4.779234281947395e-08,6.252061484022942e-08,5.044437596581758e-08,2.0909842400626946e-08,5.7551652475062624e-08
F1,S130,8.646991437645876e-08,4.417811885154068e-08,8.00672402456054e-08,7.617135779166776e-08,9.693272252413588e-08,3.228570265292284e-08,7.749794020927147e-08
F1,S131,1.7749624969613325e-08,3.453410602592459e-08,4.894174005782638e-08,5.0389649840783585e-08,4.7599855940457114e-08,1.67224254651378e-08,4.9654999518497904e-08
F1,S132,2.2780328391127556e-08,3.745642108928022e-08,7.171152014885666e-08,9.09460694913221e-08,7.947438427853874e-08,1.9634328041510402e-08,8.5022285029415e-08
F1,S133,3.0316725883047214e-08,4.356775672298152e-08,9.406702932597231e-08,1.067574888774708e-07,1.2696425386374683e-07,2.506758399498891e-08,1.1152482405942258e-07
F1,S134,2.007533995793292e-08,4.086774696349202e-08,5.76289617389379e-08,5.377266551637228e-08,5.554141748950791e-08,1.91831948998858e-08,5.195199129246245e-08
F1,S135,2.239974659316233e-08,4.756004746308749e-08,6.036042219005221e-08,5.8793810057935706e-08,5.921853186551458e-08,2.148201874892675e-08,5.668205109188127e-08
F1,S136,2.684632698524349e-08,4.44103580941205e-08,6.504203217286514e-08,5.096333372152258e-08,5.717459234743366e-08,1.9275914106364156e-08,5.2294701180482095e-08
F1,S137,2.142268229185425e-08,3.993015290680342e-08,8.877880495788937e-08,8.018071219069672e-08,8.408358483014578e-08,1.9484528220616908e-08,8.856646177474754e-08
F1,S138,1.8541370050003332e-08,4.151362457583058e-08,5.544870660801535e-08,5.643371634169931e-08,5.4786500604646474e-08,2.0589499538138233e-08,5.673519879699639e-08
F1,S139,3.490992599249248e-08,5.173257641109994e-08,1.5834395186538594e-07,8.945312628133892e-08,1.8332373479295203e-07,3.003689652681009e-08,1.21091506503387e-07
F1,S140,3.620141540376375e-08,4.5965857658929476e-08,8.509965242076246e-08,1.1124321856593262e-07,1.240604829302863e-07,3.7185927069570614e-08,1.0587127561604227e-07
F1,S141,2.0837582122485272e-08,3.6680686694770015e-08,5.99946405299151e-08,5.69093510695634e-08,6.259574881790041e-08,1.8548315177094968e-08,5.8731297767430826e-08
F1,S142,1.7870409592786263e-08,3.890771710566488e-08,6.202235213761385e-08,5.89917585869303e-08,5.817265301594087e-08,1.7997713090525463e-08,5.781576811799631e-08
F1,S143,1.4078920806466826e-08,3.364772921585508e-08,4.6355478120967357e-08,4.741774685326251e-08,4.144342511267115e-08,1.4536503079398215e-08,4.575076236038903e-08
F1,S144,1.9403943927811347e-08,4.082946175750909e-08,6.807835757883563e-08,5.2227557213709156e-08,5.95510273174445e-08,1.796092899027958e-08,5.451458562919098e-08
F1,S145,3.9889224197398804e-08,5.7477948088544943e-08,7.566461696090617e-08,7.941386667602117e-08,9.93933090950332e-08,2.873993371725686e-08,7.952302048041497e-08
F1,S146,3.096158474458479e-08,3.8879618755103885e-07,1.4184495740328323e-07,1.0351916347628654e-07,1.1625837123828337e-07,7.170805128353615e-08,1.2261890903473193e-07
F1,S147,3.000912374909613e-08,3.87414976852552e-08,5.973529173691339e-08,5.408060393355396e-08,6.231557728945808e-08,1.8825422278656367e-08,5.43010426790965e-08
F1,S148,1.9014552244468467e-08,3.825727476723911e-08,5.364113283896395e-08,5.094132950889216e-08,5.318227614505918e-08,1.8576940547937036e-08,5.233793749291827e-08
F1,S149,2.918815435484006e-08,4.372621686228413e-08,5.9397939646927155e-08,5.76500367632571e-08,6.313653617527081e-08,2.1243129690415945e-08,5.937808073642814e-08
F1,S150,19.407732138512678,8.759327867705466e-08,2.259156643334573e-07,1.583616614583005e-07,6.978273490216075,1.257796244369258e-06,2.1521423866944545e-07
F1,S151,1.9181703520812995e-08,4.4955015225541186e-08,6.884833792586419e-08,5.696495746980463e-08,5.989770807218764e-08,2.111797585780348e-08,6.226647422246483e-08
F1,S152,2.9559368423588185e-08,4.12092770863439e-08,7.094919794769159e-08,5.844382666742058e-08,7.009767216926348e-08,2.1091219842680234e-08,6.271322659036325e-08
F1,S153,1.654741547765739e-08,3.640510395391951e-08,6.675408995927055e-08,6.305201840971696e-08,5.8133516752994444e-08,1.6027656108621546e-08,6.233475095232337e-08
F1,S154,2.9797045446442472e-08,5.0428744905802216e-08,7.004622436033004e-08,6.31261919092119e-08,7.431638525886205e-08,2.559491330531995e-08,6.503546173644098e-08
F1,S155,4.795301605526741e-08,4.732405874512145e-08,7.662191807157663e-08,6.984171364816325e-08,8.213789946354153e-08,2.571051616249408e-08,7.262202061789819e-08
F1,S156,2.2024008371549105e-08,3.259592165231513e-08,4.636720742224254e-08,4.742981466253322e-08,4.6889502364530454e-08,1.639456266171848e-08,4.6748417317541204e-08
F1,S157,27.209627327201712,1.1902545868636783e-07,2.523526245567361e-07,62.64801103923168,1.118695854142805e-06,4.3771869804411,3.5755266035982355e-07
F1,S158,2.0779729593435268e-08,3.6926663049294855e-08,6.23882707678109e-08,7.117196702121837e-08,6.795646574326516e-08,1.815198464962261e-08,6.910852868387395e-08
F1,S159,1.6201918349558876e-08,3.623201783293041e-08,5.139427675574699e-08,5.113088663720437e-08,4.9071521200461544e-08,1.623488748704387e-08,5.135278518478843e-08
F1,S160,1.9387374532764213e-08,4.055703179852391e-08,6.12555200530563e-08,5.4208366900787096e-08,5.377121426565018e-08,1.9098702797554215e-08,5.628445504305046e-08
F1,S161,4.027671384517701e-08,5.2776817764484525e-08,7.227366689768473e-08,6.42698909952362e-08,7.355264585376242e-08,2.3587337970404867e-08,6.46248139694596e-08
F1,S162,3.088207357673727e-08,4.2217694890152076e-08,5.970053018133402e-08,5.4387961764219656e-08,5.946565088297176e-08,2.1090110186440688e-08,5.614676214305486e-08
F1,S163,1.7271041232925275e-08,4.3778759818071584e-08,6.77681653054183e-08,5.0864286363903674e-08,5.6291005889148884e-08,1.916082826175039e-08,5.432865582275317e-08
