,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.507163367728939e-08,8.500332304836089e-08,8.952838915276782e-08,5.380315114022543e-08,1.0641451338578792e-07,6.155894942709568e-08,1.0742740531346302e-07
F0,S25,5.776245985488263e-08,5.7881716692349945e-08,7.423504041706281e-08,4.408945274779204e-08,1.1019255079963917e-07,5.1537107853229626e-08,8.579200172211917e-08
F0,S26,4.5145126737897224e-08,7.44693708464601e-08,6.642322403802634e-08,4.826149517543823e-08,7.346570109885199e-08,5.7312835661491104e-08,8.043599002268372e-08
F0,S27,6.712440687160381e-08,6.389247904040054e-08,9.143801674834065e-08,5.732929264654791e-08,1.1347331597125272e-07,6.198019557514822e-08,1.0793462420119102e-07
F0,S28,4.802913658726625e-08,1.0050239045064732e-07,6.901479847323066e-08,4.271476092961099e-08,7.866724073437992e-08,6.826909611522843e-08,7.236561766322664e-08
F0,S29,49.15187303342494,9.7481947695622e-08,1.567221026616334e-07,6.461999217268743e-08,4.74777324107707e-06,3.062393747087598e-07,1.505246884453536e-07
F0,S30,5.672742440919774e-08,1.673936756297211e-07,1.5435686927111803e-07,4.85538878655788e-08,1.074007717733065e-07,7.244021341225833e-08,1.2343589255193014e-07
F0,S31,3.532617647546406e-08,5.265616138552775e-08,5.1728011803124234e-08,3.590020009849749e-08,6.141438446971742e-08,3.9404620955071754e-08,6.050413463406616e-08
F0,S32,5.96217367742237e-08,162.9953678550529,98.70996077674425,6.67456894245579e-08,1.5920334536218886e-07,2.8505808904359e-07,2.1255148400946418e-07
F0,S33,5.880774129722392e-08,5.8862147197346036e-08,7.515028997362729e-08,4.1099006665938585e-08,9.431654515934634e-08,5.5290532820761345e-08,8.421985317536518e-08
F0,S34,5.084217443238548e-08,6.518308239005959e-08,4.914573979700939e-08,4.039343563822491e-08,6.827733771606285e-08,4.941502394723432e-08,5.8883279934703555e-08
F0,S35,3.616135183547344e-08,4.973116260823131e-08,4.646931187901415e-08,3.369555531868016e-08,5.812610936711738e-08,3.8433376090397406e-08,5.4454151040727525e-08
F0,S36,490.36453090904837,5.889663564876421e-07,1.3306471929131823e-06,8.646965128091731e-08,300.735231112857,510.4632753141212,3.445534979857953e-07
F0,S37,3.908112671832492e-08,1.2414220116881543e-07,5.5414922726153284e-08,4.040729681424506e-08,6.576902597277258e-08,5.8093709630652935e-08,6.593896941038401e-08
F0,S38,8.069216176805088e-08,7.520505244335281e-08,7.942258593839395e-08,4.7539035903462654e-08,1.198321287415248e-07,8.271348474227427e-08,8.99860426065043e-08
F0,S39,4.458834254821519e-08,6.097016294218557e-08,7.511726187206412e-08,5.194874660278913e-08,8.623897428510735e-08,4.462032201764748e-08,9.418704205026675e-08
F0,S40,3.980897012360664e-08,6.28438200358095e-08,6.322057450433678e-08,3.794877884912809e-08,6.795360873269272e-08,4.489669199153808e-08,6.88869332802686e-08
F0,S41,1.0790730263198193e-07,7.384590437351029e-08,7.195097801910472e-08,4.0390517075152696e-08,1.403773204144311e-07,1.0116183348283219e-07,7.836342566049617e-08
F0,S42,4.215029129583674e-08,9.069426229339696e-08,6.895121872044746e-08,5.322290631922709e-08,8.269548868654328e-08,5.254833284782688e-08,8.578374904001697e-08
F0,S43,4.28443286557158e-08,2.2786029969346365e-07,7.664292815040736e-08,5.274822486689698e-08,7.763354296921448e-08,6.201598386956381e-08,9.008721077782941e-08
F0,S44,3.683594416787079e-08,5.2733762727277296e-08,5.174383207437086e-08,3.654729161570752e-08,6.247711944172838e-08,3.9718083460492375e-08,5.993574490402157e-08
F0,S45,4.738267995122714e-08,5.771646465657565e-08,4.86491077477541e-08,4.050128489237366e-08,5.9427624307187444e-08,4.297543720670351e-08,6.016286457192794e-08
F0,S46,5.9231928763593996e-08,1.6686910615631352e-07,6.846413825675602e-08,4.454447741782123e-08,9.220729570490352e-08,7.86637207832204e-08,7.751070447582457e-08
F0,S47,3.796891823422358e-08,6.746663139421667e-08,6.277224406536926e-08,4.1164811638745475e-08,6.442998465396669e-08,4.381298575184684e-08,6.869791928143144e-08
F0,S48,5.275310265440875e-08,1.4928297454970656,5.181621867950961e-07,1.458108256756306e-07,1.276141036735546e-07,6.373985897820724e-08,7.356747318938531e-07
F0,S49,6.444479893502522e-08,7.602187650847101e-08,1.392093803637575e-07,4.488386014100348e-08,1.243545396975948e-07,7.50720072201073e-08,1.1026497583851749e-07
F0,S50,4.6382456828352355e-08,6.715983266559302e-08,6.584082828216032e-08,5.109288494872274e-08,8.046748925182906e-08,5.301176111618417e-08,8.283697623715493e-08
F0,S51,4.25162570478973e-08,5.4098497101660036e-08,5.6406683948991764e-08,4.44309307546479e-08,6.70431376020857e-08,4.174017150228165e-08,6.94302053316941e-08
F0,S52,1.1128237516971565e-07,56.771848869902904,15.15257521676848,4.838835823696994e-08,2.5195350776988147e-07,44.860874984612316,1.8167004353754962e-07
F0,S53,3.507302504193676e-08,2.0810813093168385e-07,1.1644204866503923e-07,3.7400128971930124e-08,6.714655961574727e-08,6.919238420515087e-08,8.010174798973647e-08
F0,S54,3.640308857927734e-08,4.848765963903862e-08,4.271384572128008e-08,3.3409627127731996e-08,5.391591873348523e-08,3.655323301262989e-08,5.0751865820533525e-08
F0,S55,3.547098217010178e-08,4.4967526446581046e-08,4.670344266724656e-08,3.423552800974161e-08,5.584541487496654e-08,3.770561103660226e-08,5.45171103784727e-08
F0,S56,3.96835342937263e-08,5.301271344113193e-08,4.784128874407346e-08,3.6595444616641455e-08,6.068376860541255e-08,4.020722174118594e-08,5.769211115158237e-08
F0,S57,3.677857086079915e-08,8.474566783005146e-08,5.007263180275682e-08,5.6240860462746377e-08,5.716385135984693e-08,4.927873514534338e-08,7.009974262249142e-08
F0,S58,3.8936527517286195e-08,1.682974098544116e-07,1.203827971162299e-07,5.931669167694399e-08,7.555290791178496e-08,7.788411819734276e-08,1.1716424357530057e-07
F0,S59,5.105659859047402e-08,5.5212813026584205e-08,8.201082779456913e-08,5.062095763132004e-08,8.710919446015003e-08,5.142630681209387e-08,9.349049350005666e-08
F0,S60,7.302681593986017e-08,7.715386849922623e-08,7.327126864469475e-08,4.355537489018932e-08,1.0418239780350276e-07,8.722499967338531e-08,7.917717887621033e-08
F0,S61,4.508224295779499e-08,1.0169239682771959e-07,6.811440212317063e-08,5.0380370701473244e-08,7.611897573757041e-08,5.488494452037158e-08,8.011008565093161e-08
F0,S62,5.221637090793066e-08,2.0289326201356167e-07,8.633534462373491e-08,1.2566159468998167e-07,9.944418063020522e-08,7.146139204154755e-08,1.3639245385935981e-07
F0,S63,5.651422708223057e-08,7.692620933022019e-08,8.72966911494337e-08,3.8940351907859865e-08,9.353265272228347e-08,7.478613412455614e-08,8.188286255015344e-08
F0,S64,5.231918614942499e-08,9.687342631969414e-08,1.0650116856748982e-07,7.976892969763996e-08,9.619855738232203e-08,5.637663262565166e-08,1.3286119394676867e-07
F0,S65,5.204103076876582e-08,1.3021753936287535e-07,5.4863803512403576e-08,3.662030910580931e-08,6.599608034816306e-08,5.489768348195255e-08,6.080320200700215e-08
F0,S66,4.2081741606081534e-08,7.18051444410169e-08,6.548030534731769e-08,3.9472369087878245e-08,6.961309750730382e-08,5.088242288223389e-08,6.946508894419906e-08
F0,S67,4.527548303781406e-08,9.324208011283632e-08,7.851458945315133e-08,4.566218295370238e-08,8.076817224032061e-08,7.446117446343276e-08,7.996524304157833e-08
F0,S68,5.27394363932923e-08,7.517155531579357e-08,7.51610332993557e-08,5.5074886860674994e-08,9.072217832045379e-08,5.376638186630518e-08,9.819990765102006e-08
F0,S69,5.5670048105935125e-08,6.387153786841132e-08,6.876540282280026e-08,4.295187237447598e-08,9.04771513213673e-08,5.637628925473365e-08,7.7995746301076e-08
F0,S70,3.4279915496570083e-08,6.710568401481476e-08,6.254933069285165e-08,3.5584403091177355e-08,6.12888585911259e-08,4.27668000149607e-08,6.421605747073253e-08
F0,S71,3.779212269794831e-08,5.684284631664182e-08,5.5892590560503365e-08,3.5393501470851106e-08,6.305460143060497e-08,4.153867366292685e-08,6.172938324481635e-08
F0,S72,70.88641171650767,1.8212338810832617e-07,100.61919650539791,8.538215561899667e-08,123.37260952576246,8.92860582772317e-06,5.993266777061951e-07
F0,S73,4.481103654154925e-08,5.067393603956481e-08,6.107921209026751e-08,4.795891222432942e-08,7.143319211476993e-08,4.143162521741313e-08,7.500879263073311e-08
F0,S74,4.922964450551352e-08,9.640975328562609e-08,8.093253379925942e-08,4.172216170226539e-08,8.400603409046444e-08,6.629701095145764e-08,8.362321791123036e-08
F0,S75,5.631019629592573e-08,9.85287331106808e-08,1.3993680725333493e-07,6.01734524640108e-08,1.2694322773522103e-07,7.297805032710738e-08,1.3509169733638824e-07
F0,S76,4.225967246897458e-08,6.059026657740784e-08,6.799070979017535e-08,4.9366835847386734e-08,7.571749278842475e-08,4.556088872153385e-08,7.91750380959082e-08
F0,S77,5.814025040611271e-08,6.319863620831228e-08,6.945498079072784e-08,4.2892741095894115e-08,8.752963091570934e-08,5.4281420112307546e-08,7.968469263214608e-08
F0,S78,3.928216083807382e-08,7.418318220812488e-08,7.376227278955274e-08,4.57842460672621e-08,7.190884393353374e-08,4.578323960392246e-08,8.074535494584632e-08
F0,S79,3.9625628061668526e-08,1.5129353940599295e-07,9.723668754474412e-08,5.511481963816176e-08,7.33340469148098e-08,6.075554507465432e-08,9.88865526115162e-08
F0,S80,4.199532480962725e-08,3.779619697169434e-07,6.603165321105993e-08,4.2426119412231725e-08,7.001022131696444e-08,6.992508448963609e-08,7.096800592294635e-08
F0,S81,3.855391159478782e-08,6.444329395946514e-08,5.334831305386765e-08,3.410908709174977e-08,6.176845467558021e-08,4.44587681471116e-08,5.848999078126169e-08
F0,S82,5.121418025520963e-08,9.915550770333533e-08,1.6657039091041478e-07,8.219470093854545e-08,9.950882021389025e-08,6.561416962263188e-08,1.6826306036722527e-07
F0,S83,6.321316893628599e-08,7.213967780667587e-08,5.888588631669003e-08,4.438739548171035e-08,8.748987863790469e-08,6.254146164089833e-08,7.162664737163106e-08
F0,S84,4.259756883064951e-08,5.313228638131932e-08,8.147391711007771e-08,5.024523573026123e-08,8.254647849844877e-08,4.4431086318587683e-08,8.653096970961665e-08
F0,S85,5.135734143111496e-08,6.465041667397378e-08,5.8584612451681226e-08,3.8477050222301855e-08,8.327656185249417e-08,5.5245996940432924e-08,6.718956615876139e-08
F0,S86,3.846499720625344e-08,5.8377159843061615e-08,4.971924051824218e-08,3.6810341573310203e-08,5.931653380173111e-08,4.5053932794212084e-08,5.827122880493585e-08
F0,S87,7.305561134101543e-08,5.881404324554244e-08,6.078446445661992e-08,4.4630095237235556e-08,7.688175334148625e-08,4.9336645764638376e-08,7.372359728075438e-08
F0,S88,2.408315775111791e-07,8.674777848027891e-08,1.4266704884342194e-07,4.494791435155924e-08,3.084606370787415e-07,1.748420661578982e-07,1.1504390541691074e-07
F0,S89,4.4325926264810536e-08,6.108925294848885e-08,5.3739361162846195e-08,4.226477604483892e-08,7.20163379361195e-08,4.229195592862221e-08,6.728465136844432e-08
F0,S90,4.0882037534628e-08,5.135644889081801e-08,5.1778767323986514e-08,3.305402402897604e-08,6.40211431156263e-08,4.275957537256657e-08,5.7499296750841926e-08
F0,S91,3.978105277962084e-08,5.842796322803491e-08,7.85311263968918e-08,4.61594230607455e-08,8.061473515293953e-08,4.4559496129670595e-08,8.38865334715611e-08
F0,S92,4.6873061979484444e-08,6.974676250224396e-08,6.234663011201451e-08,4.544982892969065e-08,7.680548883818856e-08,5.068043766411754e-08,7.666344495638137e-08
F0,S93,4.0314624526825575e-08,5.594350076910702e-08,6.34776488133833e-08,3.8734178922258584e-08,6.755095229891601e-08,4.380672173031816e-08,6.818261357473177e-08
F0,S94,3.830692881390077e-08,5.4527968849321326e-08,4.6613369823623925e-08,3.287047339738604e-08,5.9400273103045376e-08,4.085676928309631e-08,5.358515600284958e-08
F0,S95,4.6205636393183026e-08,7.578040333820692e-08,6.20638516073301e-08,3.9713538033622476e-08,7.384619517812506e-08,5.353326243244739e-08,6.940974591268279e-08
F0,S96,1.133369819911966e-07,1.0502055200029269e-07,9.1462596923768e-08,5.456587373612344e-08,1.6818098226176582e-07,1.0526477048395256e-07,1.0656208412447575e-07
F0,S97,4.60272632791314e-08,1.6698882877762833e-06,6.88872743420083e-08,5.694070348118135e-08,7.884558538224098e-08,1.0193989782353064e-07,8.965982882024764e-08
F0,S98,5.1941421734958134e-08,7.4393100339118e-08,8.292699216598152e-08,4.704346499938013e-08,9.639710955200671e-08,6.314983266111027e-08,8.80525936261733e-08
F0,S99,5.0753635259734764e-08,1.6137373577789205e-07,6.694083007760207e-08,4.439471207361725e-08,7.763094049152603e-08,6.841881834948894e-08,7.514783844339921e-08
F1,S100,6.33180175911661e-08,5.8108152542800976e-08,6.494597637671206e-08,4.3650951449694595e-08,9.505029673892061e-08,5.869480692532366e-08,7.475181506180347e-08
F1,S101,4.3738325453985465e-08,5.069349805106023e-08,4.9175443144187574e-08,3.5225385046858815e-08,6.624398014613854e-08,4.2229986055928186e-08,5.415003954666608e-08
F1,S102,4.53136623190641e-08,6.249702567425766e-08,6.838782708278736e-08,4.494845793917946e-08,7.538167422162857e-08,4.68991285111183e-08,7.46964834174097e-08
F1,S103,8.328360758034958e-08,1.727418616532287e-07,2.0191925700366334e-07,4.359653546900212e-07,1.500850819816275e-07,1.2367330710020199e-07,3.683067626219541e-07
F1,S104,4.958834050968195e-08,6.017494386155175e-08,5.559982160745685e-08,3.646169958760167e-08,7.217305437534234e-08,5.2219218439063885e-08,5.971596081359288e-08
F1,S105,8.767280478158636e-08,8.338669169313231e-08,2.1984246155617133e-07,1.4829789191450108e-07,2.3578725647294923e-07,8.583470686896739e-08,2.4059589283449103e-07
F1,S106,5.315278851688227e-08,7.890982329399194e-08,6.092029912673888e-08,7.333016563474224e-08,7.984256877422585e-08,6.605887956980464e-08,8.534836057466332e-08
F1,S107,4.856925557416574e-08,8.314464839602063e-08,7.525002969364064e-08,5.353711257495852e-08,7.683406202306864e-08,5.968826348706856e-08,8.569579193297381e-08
F1,S108,6.508604772835821e-08,6.709110293660865e-08,4.283239339780736e-06,2.2451239408735416e-07,27.806898247456513,6.536798404812783e-08,1.0316450886332434e-06
F1,S109,7.57853534791091e-08,5.452808011236223e-08,1.00846871797561e-07,5.176712408344777e-08,1.29670730530653e-07,7.828403271301382e-08,9.492538113848309e-08
F1,S110,2.2001122891234867e-07,8.964109877010146e-08,1.1751365655937263e-07,5.734195278997842e-08,2.1474625124115708e-07,1.0498679997427774e-07,1.1347032691960944e-07
F1,S111,5.1573610585859275e-08,5.7756855001093826e-08,6.269346117987263e-08,4.2312177951202815e-08,7.818739424469433e-08,5.5729243311364365e-08,6.910551224507615e-08
F1,S112,1.263458583831239e-07,9.043305931221838e-08,2.319538425236524e-07,1.2952223187902663e-07,6.835942996343967e-07,1.2452165966979934e-07,2.936091789801801e-07
F1,S113,5.805467742580532e-08,9.726475832245218e-08,1.7912525819517317e-07,6.058155123357188e-08,1.1654102032414448e-07,1.0093614596721907e-07,1.4236724666322035e-07
F1,S114,5.522869248179112e-08,6.419187465131604e-08,5.3029956645502076e-08,5.134776434983268e-08,7.145195694846683e-08,5.788313961077486e-08,6.893239891676831e-08
F1,S115,4.5184421204211664e-08,6.860642598591961e-08,6.801311938352718e-08,4.7613727280806524e-08,7.570706912959078e-08,5.792180136695765e-08,7.729594570350727e-08
F1,S116,4.110996688408801e-08,5.10195027394787e-08,5.1240400344976385e-08,4.070056700141306e-08,6.307099572411116e-08,4.051694319528276e-08,6.306510925701887e-08
F1,S117,5.8772743521780104e-08,7.097364318852952e-08,1.248252395624737e-07,1.00075588184021e-07,1.1876135288995247e-07,6.886557152198405e-08,1.7509328891628118e-07
F1,S118,6.575303924237747e-08,9.513192101973229e-08,6.700151970428024e-08,5.6249958096863946e-08,9.081940820335146e-08,7.559448381353912e-08,8.484018465782842e-08
F1,S119,4.4133317337654955e-08,5.3419675479830126e-08,4.760597357118015e-08,3.8117336704651504e-08,6.147246638449604e-08,4.359030174042024e-08,5.6845182526640216e-08
F1,S120,1.8296618760409558e-07,1.1912694576128444e-07,21.206161087506285,43.30306815127482,53.096198806605884,7.6494720746019285,9.552910880312998
F1,S121,1.406821717017353e-07,3.2752901681391766e-07,2.847785696784962e-07,1.0079252023616741e-07,3.518360649441264e-07,2.993227758773351e-07,2.643614915136366e-07
F1,S122,4.2033547936382643e-08,4.7531483882977064e-08,5.3660187844834535e-08,3.881311448585332e-08,6.862329604316338e-08,4.3351275274146065e-08,6.137212113377782e-08
F1,S123,6.114974383022416e-08,1.0902908241461368e-07,1.442758014798266e-07,5.7626692574869547e-08,1.063039377527733e-07,1.0606677556955594e-07,1.1350968414621491e-07
F1,S124,1.5868837754505696e-07,1.0488893302154231e-07,2.446785408179355e-07,9.799143835425484e-08,2.056176124492534e-07,1.8150424769843023e-07,2.8598875103884726e-07
F1,S125,7.836143474621804e-08,1.0777764860521895e-05,9.482029293390401e-08,5.341758185892018e-08,1.548384521144536e-07,1.774596729499213e-07,9.846726397081051e-08
F1,S126,7.699479920158948e-08,7.310749549794085e-08,1.9495011059903632e-07,1.0407246093129244e-07,1.6265845350205128e-07,7.653375806326779e-08,1.9310339992655054e-07
F1,S127,9.838294188967559e-08,8.992826922960749e-08,8.363989013503452e-08,6.160550734016159e-08,1.1927529638839934e-07,1.2011049259597568e-07,9.609167235538082e-08
F1,S128,4.2536010626864654e-08,5.2890832883103064e-08,6.072860666312433e-08,4.364884186868328e-08,7.240093486654229e-08,4.479923029533799e-08,7.070359594533121e-08
F1,S129,5.201230460205716e-08,8.555394861812942e-08,1.1403002124778859e-07,8.702163261555973e-08,9.329383941297312e-08,5.733929140394408e-08,1.4239500991644632e-07
F1,S130,5.108918907676315e-08,8.398930215559913e-08,6.416069328214579e-08,8.372426659959706e-08,7.227467327377563e-08,6.655358141377228e-08,9.484018380631231e-08
F1,S131,113.33261200038493,9.056674827082165e-08,1.4904904289593255e-07,5.926572952480429e-08,8.888899667257202e-07,1.274964226398044e-06,1.358379267111087e-07
F1,S132,1.112291385369789e-07,1.7105363861369544e-07,3.198651363982401e-07,9.079199161886108e-08,2.5314013330019706e-07,1.8757093209211883e-07,2.0543606368390497e-07
F1,S133,6.200024246630281e-08,1.523508534691797e-07,8.020142828176187e-08,4.81259853707149e-08,1.000886763858249e-07,8.945698069547112e-08,8.270120986552825e-08
F1,S134,1.6411041073964535e-07,4.105241519602044e-07,1.1809002599177455e-07,7.12838289952514e-08,1.7483538580094203e-07,2.265622109550122e-07,1.1605721696356935e-07
F1,S135,57.03549620865017,3.3117946936454423,59.051473151103664,1.2799998062328883e-06,45.095931344612396,72.39163812535563,7.001298855697601
F1,S136,6.848306669967063e-08,6.148397997009576e-08,8.476619229480897e-08,5.967378418605008e-08,9.745198386913349e-08,5.380234473763054e-08,9.583565798322078e-08
F1,S137,8.548314669452871e-08,1.0731821435142204e-07,8.060523331515335e-08,1.0793146812615925e-07,1.0879767055379542e-07,1.2878878548524407e-07,1.2246977337129177e-07
F1,S138,1.0203892723748609e-07,7.109645727690625e-08,688.3406941452974,86.33626654902919,299.43812940851996,7.596621271547446e-08,399.9049325390941
F1,S139,4.186832613117001e-07,3.345364435903138e-07,1.8208105591849576e-07,1.56406254689972e-07,3.9413435153421924e-07,2.444494375559286e-07,2.445691279570775e-07
F1,S140,4.874732479352702e-08,5.380081034009897e-08,5.0079431106634655e-08,4.104532518959045e-08,6.508024336343834e-08,4.6485664509985695e-08,6.031498418446303e-08
F1,S141,4.811929375260154e-08,6.110206810508953e-08,7.159571533196956e-08,4.385096818827691e-08,8.522442008934739e-08,6.08109912225463e-08,7.573590409455518e-08
F1,S142,5.0800824821564205e-08,5.537878665710655e-08,5.156450799177339e-08,4.4777757062837296e-08,6.437549818465268e-08,4.242578326695577e-08,6.493775843398637e-08
F1,S143,8.82839736181251e-08,6.480649602498576e-08,9.342051943739638e-08,1.074056733233916e-07,1.4651076416756178e-07,5.384402242324238e-08,1.327626819408638e-07
F1,S144,5.455026598953174e-08,6.774693965264755e-08,7.225563089215789e-08,5.395654316387873e-08,8.679877327704294e-08,6.759474044771226e-08,8.384629022501395e-08
F1,S145,7.500859495624571e-08,8.384188284410176e-08,7.070115685595807e-08,5.2421378839296676e-08,9.294329539223507e-08,7.1545319662314e-08,8.063224503993201e-08
F1,S146,5.060169320981498e-08,8.379480363688786e-08,7.171869844791167e-08,7.646770559924222e-08,8.220649565032685e-08,6.736864640331671e-08,1.0142520166304926e-07
F1,S147,1.371391970298131e-07,1.2343119641312728e-07,2.1430284106030858e-07,9.456490681165584e-07,3.2295691613766235e-07,3.14194162749186e-07,6.527968571969595e-07
F1,S148,1.3256097453315134e-07,8.591145555373636e-08,1.11099870515215e-07,7.481899170997452e-08,1.8594692476780859e-07,1.6010449009433146e-07,1.300698869179288e-07
F1,S149,6.23786325505091e-08,5.923126748982342e-08,6.542379445748919e-08,6.482468657532066e-08,9.014925801470896e-08,5.3660493945605805e-08,8.637440933764014e-08
F1,S150,5.022557036217444e-08,6.962220396365759e-08,7.522846537146878e-08,5.3616398228313406e-08,8.202812541702635e-08,6.256874476847263e-08,8.639138670975522e-08
F1,S151,6.247257911464351e-08,4.89674626978411e-08,7.262958342691864e-08,1.2448128774712888e-07,9.181218834029138e-08,4.4690660586334044e-08,1.3094777730801594e-07
F1,S152,5.064252484192514e-08,6.802050373986355e-08,5.6677020275598897e-08,4.530048868257903e-08,7.432109043656786e-08,5.344809068471433e-08,6.780723970293067e-08
F1,S153,6.618189143302699e-08,1.4234186171532892e-07,8.589946329274309e-08,6.100687408676896e-08,1.0565827708737753e-07,8.141486260200923e-08,9.627533460464705e-08
F1,S154,1.4478949015130776e-07,1.0879130803419046e-07,1.048201832307958e-06,114.4711684714965,4.23130348228816e-07,1.2642017180486969e-07,45.139882999277376
F1,S155,4.226592194719658e-08,5.3465682854248935e-08,5.0906254304562205e-08,4.157520366196399e-08,5.991540377170967e-08,4.36978472064127e-08,6.265846130128701e-08
F1,S156,1.5895315197955983e-07,8.450537316973215e-08,2.2978384584151769e-07,1.7749962013257995e-07,2.947279329818015e-07,2.0750786146067788e-07,2.984223490839701e-07
F1,S157,6.435237529994526e-08,1.1139567733719615e-07,8.818728625459752e-08,7.067635666923451e-08,1.076425919323789e-07,8.876401053205842e-08,1.0484977842813532e-07
F1,S158,4.206722735023606e-08,1.1793858680164322e-07,7.132641241989224e-08,4.492485342839331e-08,6.586819772456035e-08,6.974903943051755e-08,7.335414327749203e-08
F1,S159,6.430564481782385e-08,5.774124390178726e-08,5.445019754991291e-08,7.751823129012143e-08,6.944257929080801e-08,5.1356946257356704e-08,8.468668645726741e-08
F1,S160,6.764028040443613e-08,1.160710419471807,1.1141392759638619e-07,7.808210000149934e-08,1.1927643029597792e-07,1.0794119019718461e-07,1.3063231294075034e-07
F1,S161,9.712737778397894e-08,5.835628430776024e-08,7.284436464528816e-08,5.458985070646261e-08,1.12835850460459e-07,6.913766240324944e-08,8.594257301732574e-08
F1,S162,4.7065972361818445e-08,8.370914005927136e-08,1.2286669962565938e-07,1.2726341767915792e-07,1.1385015232595493e-07,6.246921924385236e-08,1.7322505878019966e-07
F1,S163,5.306191212228118e-08,8.780659324580575e-08,7.828590921054144e-08,5.071575407302969e-08,8.307559046250289e-08,5.562304439450081e-08,9.111191233625231e-08
F1,S164,4.846560087356355e-08,5.16202030506876e-08,6.027650332213013e-08,4.712283997798478e-08,7.821861977624241e-08,4.465299609211249e-08,7.137262679161458e-08
