,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.615474195943644e-08,5.220302788823663e-08,4.6609524366025494e-08,2.8250642858939426e-08,3.853317019627967e-08,4.585914659615406e-08,5.956676438027047e-08
F0,S20,6.591800268219438e-08,8.354438509338589e-08,7.435182577029874e-08,4.441398914845943e-08,9.060153499693651e-08,1.110376205788297e-07,9.319131249605725e-08
F0,S21,3.0503925643656114e-08,6.091763351146902e-08,7.617364526510989e-08,3.1890405361188305e-08,5.1101563216147693e-08,5.0922221255733916e-08,9.06513753929847e-08
F0,S22,5.275609942111177e-08,1.0350324628177699e-07,6.827356047294827e-08,5.308248433894572e-08,6.74068659051878e-08,1.1200785115201321e-07,9.482033371725355e-08
F0,S23,4.3300389221535894e-08,1.320647914262941e-07,1.6414116613623342e-07,6.797245387183882e-08,1.0485803368020635e-07,1.0165280941061673e-07,1.6655913474663168e-07
F0,S24,2.6144644274787572e-08,5.324067518262804e-08,5.261124474116243e-08,3.515500294184823e-08,3.943892420561467e-08,4.5022273009374883e-08,6.99394994484067e-08
F0,S25,3.1894072565341484e-08,5.532936726189894e-08,1.07438767822312e-07,3.2694064748338265e-08,5.959034460325253e-08,4.962730926054593e-08,1.1536735477827886e-07
F0,S26,3.350500936615117e-08,5.3363713852622046e-08,6.554398929772556e-08,3.1750152183140645e-08,5.590746399183155e-08,5.246956863073568e-08,7.303637372426932e-08
F0,S27,3.059161361428195e-08,7.476140988043185e-08,8.98714290911407e-08,5.1070612893771236e-08,5.630518298305666e-08,5.373354224694366e-08,1.2056912196543162e-07
F0,S28,2.521837176810992e-08,6.262746170023631e-08,5.843106796498994e-08,3.120763181580069e-08,4.0285531960538135e-08,4.87142294566284e-08,7.392337865551095e-08
F0,S29,4.429212045561247e-08,7.629110769507487e-08,1.5580329330635698e-07,6.16441678091135e-08,9.97953754452848e-08,6.77813971303867e-08,1.8296457806378944e-07
F0,S30,5.183714766231406e-08,6.960989700415575e-08,6.278041000424049e-08,4.068035862803043e-08,6.892080978012046e-08,8.460866908569046e-08,7.913939787371686e-08
F0,S31,6.623152091491775e-08,9.2082006514394e-08,7.498211584153031e-08,4.986387971447443e-08,7.737821111675431e-08,1.1851409886973838e-07,1.028233472046156e-07
F0,S32,4.5466932644899385e-08,7.055022361036246e-08,6.576668964812484e-08,4.1282195633450994e-08,7.402417851914856e-08,8.047137342051247e-08,8.235771587177409e-08
F0,S33,2.8625214878744586e-08,5.2377160924070936e-08,7.151465976529183e-08,3.4345659907177014e-08,4.797375606871004e-08,4.585186134311862e-08,8.83970362513242e-08
F0,S34,3.634785054724418e-08,7.198864636017807e-08,6.135994696341856e-08,5.173674041564699e-08,5.1310503904224545e-08,6.618810035608834e-08,8.583293387854163e-08
F0,S35,3.1894223973287525e-08,1.1774765681706718e-07,7.486017651069915e-08,4.310537348682198e-08,5.153880397777841e-08,7.723615943601275e-08,9.385848776513014e-08
F0,S36,3.373142920952209e-08,7.337659470153694e-08,8.046841778260354e-08,3.402580983483451e-08,5.4237201904852454e-08,6.308496700115519e-08,9.415277992521091e-08
F0,S37,4.0289958414671675e-08,189.8216417425972,3.40954129280015e-07,119.46773209690748,7.488844561664037e-08,2.2738289863360732e-07,34.500111484842286
F0,S38,2.8291217303312147e-08,5.1604238342411745e-08,4.5197317268239e-08,2.8834799694532856e-08,3.8941437268023083e-08,4.8219099733359364e-08,5.7883959776680383e-08
F0,S39,8.708804753319819e-08,1.9220368459174178e-07,1.0154318697296638e-06,4.321046878540425,3.5893051133872763e-07,1.6007206919934565e-07,5.917170344590914
F0,S40,3.447057786528255e-08,6.575216538490229e-08,1.0552890136005141e-07,5.0575729296159e-08,6.718739078502036e-08,5.6979971461134714e-08,1.233176387572154e-07
F0,S41,1.0071419106681276e-07,6.912150628258316e-08,8.490760349793869e-08,5.2620304284258965e-08,1.2543011075399533e-07,1.1169443447598386e-07,1.0028888106195916e-07
F0,S42,5.273882611889945e-08,1.0522162306046527e-07,1.6150876525751905e-07,1.0250002606077537e-07,1.293415411329722e-07,8.860701457918006e-08,2.0928220675655939e-07
F0,S43,3.9601672571700415e-08,6.531908871862661e-08,5.8694239491556145e-08,6.120530005273945e-08,5.071455981195933e-08,6.543700530230942e-08,8.706231546102205e-08
F0,S44,3.1729868459544747e-08,4.987722668040479e-08,5.891237255611348e-08,3.205642924235597e-08,4.8183825179321676e-08,4.809539494288253e-08,7.117177018066074e-08
F0,S45,3.5115692751928627e-08,8.825607941248425e-08,1.0912874126964384e-07,6.445428388699657e-08,6.200186702236696e-08,7.231860906729846e-08,1.4047405036875017e-07
F0,S46,3.115314152027101e-08,6.151081024259962e-08,5.911663131916382e-08,4.102819660875297e-08,5.019853277289021e-08,5.439734854713621e-08,8.072423131985125e-08
F0,S47,2.6399212522516472e-08,5.726482902005802e-08,5.821402151402014e-08,3.314783805305112e-08,4.025081682039357e-08,4.7214232239743236e-08,7.002668887367092e-08
F0,S48,4.11179258102448e-08,1.452443069351031e-07,1.3705600366422594e-07,6.040471142424922e-08,7.79887145312683e-08,9.840553327907155e-08,1.600708860908773e-07
F0,S49,5.548816505234558e-08,2.645234937657874e-07,1.9571087508872032e-07,1.322114486794544e-07,9.487088857613644e-08,1.7902489602955814e-07,4.5960659674979384e-07
F0,S50,5.9560487795300395e-08,5.797806372195525e-08,9.5569225139228e-08,3.6926902509910524e-08,8.304087512064341e-08,7.230475531828496e-08,1.0940930517161441e-07
F0,S51,4.8700523426845496e-08,1.1286484639378887e-07,7.477976928121352e-08,5.588277876654918e-08,7.166969378642447e-08,1.1925892894586774e-07,1.028675683336815e-07
F0,S52,3.6648973662775436e-08,7.371398917926083e-08,6.301673239901529e-08,3.413623212781149e-08,5.43340011731876e-08,6.999619173911507e-08,7.666238934820015e-08
F0,S53,6.485466018742637e-08,8.188464897000235e-08,7.198191329424751e-08,4.5821516554804366e-08,8.064676708196767e-08,1.1065221879378449e-07,9.246821172453076e-08
F0,S54,7.69557451766563e-08,3.6360518929898514e-07,3.7959177259343144e-07,21.84359471683343,2.1992430137455343e-07,2.944032321427419e-07,9.200467179497103
F0,S55,2.9103787802273124e-08,5.921592226603167e-08,6.287673568405099e-08,3.807584546042219e-08,4.6611913429577196e-08,5.038758388871468e-08,8.173885200792777e-08
F0,S56,2.9569499923198476e-08,5.553363925680694e-08,5.5517810841234147e-08,3.210038395307953e-08,4.452414544455936e-08,4.969000661663998e-08,6.785216687489334e-08
F0,S57,4.551369839259084e-08,5.885335424226293e-08,5.3102717638841085e-08,3.335914317269777e-08,5.8152851396101697e-08,7.010143432555207e-08,6.773284186255833e-08
F0,S58,3.076896689114291e-08,5.0433346401897556e-08,4.907203053291823e-08,3.0092133016108464e-08,4.2589418921435136e-08,4.9008391700405476e-08,6.280842349374887e-08
F0,S59,4.024241091784792e-08,5.2151419057098636e-08,6.947383257249512e-08,3.83847158689097e-08,7.467797408500906e-08,5.566363293489385e-08,8.261407126118237e-08
F0,S60,1.9802298335860748e-07,7.426404567053248e-08,5.949968592139912e-08,4.843539465243548e-08,1.2543628607377728e-07,1.8616040630587428e-07,7.889876772299577e-08
F0,S61,3.539067504257932e-08,5.772406557526512e-08,5.307617524040372e-08,3.3208825359823716e-08,4.883262020820356e-08,5.9021681969300285e-08,7.027387698852219e-08
F0,S62,4.0524256399067306e-08,8.328919640961559e-08,1.162607124893622e-07,6.507639095396098e-08,8.326711549313352e-08,7.222468294903044e-08,1.398266243204306e-07
F0,S63,2.899135490376333e-08,7.367443987011231e-08,6.669747167035346e-08,3.847784928396438e-08,4.570164756009294e-08,5.767937652571887e-08,9.024655343477286e-08
F0,S64,4.107702475369825e-08,1.0996723378221585e-07,6.542511667510932e-08,3.905161805304473e-08,5.5744565004876154e-08,1.0617894193945748e-07,8.56700669781039e-08
F0,S65,7.643332102174453e-08,3.81814392556352e-07,5.94194278503262e-07,2.43888784797362e-07,2.637745261409763e-07,2.3027912897791498e-07,4.920751538252331e-07
F0,S66,3.94176222215884e-08,6.257346341317813e-08,6.828997288088552e-08,3.654528814264452e-08,5.877899494945779e-08,6.56771475062836e-08,7.966588939844188e-08
F0,S67,2.9612391347637095e-08,6.014179807489263e-08,5.3236449053574075e-08,3.6119877069589725e-08,4.3074387345512614e-08,5.226179656127523e-08,7.191356109325841e-08
F0,S68,2.8688741201488726e-08,4.841556346493695e-08,6.775552701793634e-08,3.074463284415273e-08,4.749235110645406e-08,4.393130741776986e-08,8.021467705797927e-08
F0,S69,3.547281586331052e-08,6.027242145754368e-08,5.280089596397706e-08,3.6273921032948313e-08,4.829969333319452e-08,5.9106060143480214e-08,7.096474700960082e-08
F0,S70,2.6823030913922568e-08,6.597443761152305e-08,5.526251397845944e-08,3.326791995392489e-08,4.098345267798792e-08,4.990050910293948e-08,7.16299184841201e-08
F0,S71,2.86360341254738e-08,6.929615907854964e-08,8.848548659722189e-08,3.856500252832285e-08,5.004950454376594e-08,5.444559661259874e-08,1.1001119223118747e-07
F0,S72,3.2712306488514507e-08,1.747468466758366e-07,7.184838569338513e-08,4.5647150109880535e-08,5.196103900434918e-08,1.0454851540957285e-07,9.43038542531661e-08
F0,S73,3.370510058083102e-08,9.58452366551728e-08,6.97454990070586e-08,4.7902559305626584e-08,5.269778083230195e-08,8.261378669682798e-08,9.840080441499868e-08
F0,S74,8.330304425684764e-08,8.735964417448289e-08,1.0507304482650266e-07,6.707702693884059e-08,1.2778175366171284e-07,1.237556574286144e-07,1.372922466238404e-07
F0,S75,143.27041947137133,6.275708090464033e-08,6.735883948144469e-08,4.403375985141563e-08,2.274948246252865e-07,1.9311080999679497e-07,8.160617582063172e-08
F0,S76,6.050103986079297e-08,1.5062818869386002e-07,6.423983852572748e-07,1.221300728603913e-07,2.0190804626828354e-07,1.4003926381944302e-07,5.106013804394719e-07
F0,S77,3.557122101798818e-08,7.733424553943484e-08,5.80131281880565e-08,3.469441122494188e-08,5.164790740575105e-08,7.19690541057399e-08,7.585998225365664e-08
F0,S78,1.0169106798329844e-07,9.966923704330734e-08,9.049937384650745e-08,5.350471238495734e-08,1.3902964835320794e-07,1.9352707343112586e-07,1.1162437042083726e-07
F0,S79,8.145979041852361e-08,1.1529300831367683e-07,57.45539768065681,72.93833060352043,1.4334645300138291,1.238902803268253e-07,65.54274143324292
F0,S80,8.589054620843025e-08,1.5104367862220963e-07,1.272744927148918e-07,9.073267961830547e-08,1.5488202960684783e-07,2.4222012580623633e-07,1.7225892697402307e-07
F0,S81,4.088690028636411e-08,5.336145905137833e-08,4.714778568672956e-08,3.152803600163009e-08,4.999469955791024e-08,6.165173384181094e-08,6.039824805272308e-08
F0,S82,2.7451685836451887e-08,5.537534243098869e-08,5.129553412335273e-08,3.332379983680633e-08,3.96059483993406e-08,4.705522113485078e-08,6.626032935393932e-08
F0,S83,541.8312679224083,2.5830398243746787e-07,239.56310229148855,26.00748225875434,575.9815372591795,208.01413346144926,201.01673297550832
F0,S84,3.434799647983128e-08,6.203988733818569e-08,5.362822981704731e-08,3.4761670250008046e-08,4.638080342142427e-08,5.856932749439463e-08,7.010654691900636e-08
F0,S85,5.448130424902878e-08,3.003620664162819e-07,1.831953079636282e-07,1.762839322799736e-07,1.5816242127635366e-07,1.9993898222121606e-07,2.52630510374129e-07
F0,S86,3.51040423877061e-08,1.0999947732963726e-07,6.670713735751242e-08,5.551440890540262e-08,4.94992431714125e-08,8.285277173458109e-08,9.653954818144373e-08
F0,S87,3.179764208329179e-07,6.642615324522738e-08,7.610773792033822e-08,5.403958158897711e-08,1.4708664245853925e-07,1.6744741638254915e-07,9.142429783836292e-08
F0,S88,1.2021895408143922e-07,7.516363699666931e-08,7.984281867995668e-08,4.797249848212178e-08,1.237136702352395e-07,1.4160099148512165e-07,9.566101616085298e-08
F0,S89,5.252539313574025e-08,547.1965544232406,7.820308895921487e-08,3.736219251325357e-08,7.184491830931654e-08,298.8714802862729,9.514699550640843e-08
F0,S90,1.2568862988222276e-07,7.086909885856268e-08,1.2575528475397754e-07,6.996372267691161e-08,2.5363831326682655,1.2405878676518328e-07,1.4068704336130812e-07
F0,S91,1.2946786370805023e-07,1.513172487555094e-07,1.4320441935046986e-07,2.5451181476703205e-07,2.2396487130523556e-07,2.901787860758005e-07,2.5199884644562295e-07
F0,S92,3.744177828566192e-08,9.074097695721473e-08,6.669996342424032e-08,5.875285593704667e-08,5.3172059483136446e-08,7.35175466310433e-08,1.0019515397888169e-07
F0,S93,4.9025698017576405e-08,6.3627452750236e-08,1.3427115474649016e-07,4.4191301846319694e-08,1.2036602757825372e-07,6.78078217461198e-08,1.4936720046334992e-07
F0,S94,2.9311832322979814e-08,6.296919036290723e-08,6.145459060030948e-08,4.466005665414665e-08,4.708920617872746e-08,5.3380213034698166e-08,8.426334537473193e-08
F0,S95,3.774334603212456e-08,1.1098855967587963e-07,9.873813414709802e-08,5.016539382248343e-08,6.106802021917524e-08,8.760424681558156e-08,1.3892412447689057e-07
F0,S96,4.074820411682006e-08,5.835284578044094e-08,6.747523632547221e-08,3.217153645682295e-08,5.703723208186333e-08,6.141390082041247e-08,8.111670810649888e-08
F0,S97,7.420471106603484e-08,7.154886707310439e-08,3.491118282526766e-07,6.415129198683681e-08,3.237076754080985e-07,8.756056180557982e-08,2.0290817097001119e-07
F0,S98,4.172965848068524e-08,7.769812214439327e-08,5.4544136341507285e-08,3.845039497258737e-08,5.165065322585813e-08,8.227798214231242e-08,7.405746261828559e-08
F0,S99,3.882132596483752e-08,6.232098612602714e-08,1.2976758699398962e-07,5.776421942296541e-08,7.200907106986292e-08,5.98073835727181e-08,1.646858881360357e-07
F1,S100,4.176162526775592e-08,6.498163538660068e-08,4.9639550569302095e-08,3.3506993970070754e-08,5.210976516862818e-08,6.708633553467744e-08,6.71864271068404e-08
F1,S101,1.8012305164035342e-07,2.788440974756086e-07,1.3004896147911658e-07,5.435215323351843e-08,1.5170656674114569e-07,2.7881358019604414e-07,1.9537954661340767e-07
F1,S102,3.7358461699391426e-08,2.1766179688058147e-07,1.0652245683421663e-07,4.759603690633163e-08,6.080354409801935e-08,9.594941267022668e-08,1.0369400699649462e-07
F1,S103,3.012065019141512e-08,6.833300009110367e-08,7.816276667759669e-08,2.9974722049201285e-08,5.038970784428031e-08,5.125870480660442e-08,9.360579494011354e-08
F1,S104,3.575845568941928e-08,7.529539874306115e-08,3.8766909942267727e-07,4.059451642954863e-08,9.637794029066931e-08,5.947463740890442e-08,1.3353651492864939e-07
F1,S105,3.0146232888057365e-08,6.474785922229351e-08,6.871889172866014e-08,3.366190227558663e-08,4.714699236787757e-08,5.219576901842618e-08,7.846064405187953e-08
F1,S106,4.984608727836349e-08,1.1654616947171947e-07,5.814215545740806e-07,4.169426621327859e-08,1.217501186700793e-07,9.188029210002383e-08,1.701849232353695e-07
F1,S107,2.911726284709285e-08,5.782930221228829e-08,5.0379543031077336e-08,3.1875361950962155e-08,4.272310803965271e-08,4.961597581538965e-08,6.685496213274768e-08
F1,S108,2.2462507804807574e-07,1.957602976875497e-07,7.566458934289911e-08,6.07774194251509e-08,1.110601256822287e-07,3.156364574985976e-07,1.1490236869952452e-07
F1,S109,1.1288935638391306e-07,3.5308752408708474e-07,7.647699549959881e-08,5.627473901144419e-08,1.0030822183984731e-07,2.817954856079246e-07,1.1931827371197322e-07
F1,S110,3.3977067274291515e-08,7.0570711878591e-08,5.86351033463255e-08,3.270588124089795e-08,4.7662804032033296e-08,5.814563294596832e-08,7.035474414962326e-08
F1,S111,4.475601641958144e-08,1.2162498667715917e-07,8.665456255838286e-08,3.859936248020362e-08,7.032630733249259e-08,9.219894140663922e-08,9.873804042187267e-08
F1,S112,3.3067619096885187e-08,5.275389619124086e-08,4.6384679922155566e-08,2.7258562585314582e-08,4.4375063525578215e-08,5.144818371474571e-08,5.8911833390588996e-08
F1,S113,7.431461794897833e-08,1.0479325122463592e-07,5.874509862589871e-08,4.3146450793522136e-08,6.488591701126422e-08,1.1149146084267764e-07,8.259528031998764e-08
F1,S114,3.434094888697694e-08,7.500727881459583e-08,6.629515291785405e-08,4.4825035902626936e-08,5.209408641352597e-08,5.939211756660701e-08,8.992149813097944e-08
F1,S115,5.778750967527924e-08,8.640398232146484e-08,6.672568023699655e-08,3.8098092193500704e-08,7.304335141904473e-08,8.98873859475026e-08,8.76256885648186e-08
F1,S116,6.827831968985828e-08,1.5348236282776712e-07,7.815658883881599e-08,4.379735224787235e-08,9.295048058964775e-08,1.8226212691868505e-07,9.87199990902012e-08
F1,S117,5.669411472958864e-08,1.4600985942067054e-07,1.0369968475468173e-07,1.4244748922649876e-07,8.137750883101635e-08,1.0430890754142141e-07,1.9248288613458207e-07
F1,S118,5.5055449296919584e-08,2.0598900658808441e-07,6.606968767259817e-08,6.024738098674457e-08,7.607396723238654e-08,1.4130944842948456e-07,9.949742162339866e-08
F1,S119,3.528435430257734e-08,1.3668450950676864e-07,9.02994026276085e-08,3.113725163439507e-08,6.073503234527624e-08,8.470280055310454e-08,9.848963424205573e-08
F1,S120,4.4873460667324805e-08,6.552692181488232e-08,5.673444648206256e-08,3.0990704208409917e-08,5.6193048989196854e-08,6.486347950080301e-08,7.307720128247706e-08
F1,S121,3.2484325266133725e-08,6.123295214415498e-08,5.318795390871547e-08,3.2858559180805884e-08,4.615544743405165e-08,5.316975309312314e-08,7.101739601049384e-08
F1,S122,4.7765200075702394e-08,1.0763933741507831e-07,2.2778828787898235e-07,4.024058548358012e-08,8.9529338686015e-08,8.486359131760147e-08,1.3165533797340034e-07
F1,S123,2.856730147952702e-08,7.687426316869842e-08,5.120443378057811e-08,3.595839776508857e-08,4.132428333037866e-08,6.064677176155991e-08,7.010007141742274e-08
F1,S124,4.155847327658211e-08,6.995303703954521e-08,5.345154349835974e-08,3.080526928118781e-08,5.340840832777505e-08,6.941566890774553e-08,6.460724701875752e-08
F1,S125,6.334508706559673e-08,7.917154035425022e-08,6.348220173510841e-08,3.390397687233638e-08,7.786851986818718e-08,9.610666409693387e-08,7.487950965825568e-08
F1,S126,4.238453080959064e-08,1.5785692501395535e-07,2.3098976150197884e-07,7.074505585175196e-08,8.080658525379879e-08,8.824608901180317e-08,1.8529898130294674e-07
F1,S127,3.3745163232565414e-08,7.437150747969814e-08,5.2483756434139845e-08,3.4977368446743144e-08,4.7191514962323734e-08,6.403188841356221e-08,6.930893325976691e-08
F1,S128,2.5313448067169536e-06,6.043652573126362e-08,5.982845986487267e-08,3.15075363106668e-08,2.100431739295795e-07,1.288801061501535e-07,7.448768757292704e-08
F1,S129,3.580884029866228e-08,1.0715809471526817e-07,9.333020929805809e-08,4.023092073804744e-08,5.8195708116053844e-08,7.028055887181361e-08,1.0245708189948013e-07
F1,S130,3.964416753594078e-08,2.091464724232994e-07,9.615510681178185e-08,6.87072472359962e-08,6.470498347895759e-08,8.895026748607764e-08,1.5592708361425419e-07
F1,S131,3.906000402901995e-08,9.721937791184961e-08,5.555898223981878e-08,4.620097732575649e-08,4.7587281122219524e-08,7.401101097989922e-08,7.976183154934655e-08
F1,S132,9.775930884979612e-08,1.3499850578731014e-07,6.141304622342126e-08,6.069714237356117e-08,9.402103455168436e-08,2.3098836813594835e-07,9.248360231347563e-08
F1,S133,3.852760208750282e-08,1.21398475971451e-07,1.0385213886984583e-07,5.2865900180752655e-08,6.406532840376031e-08,7.730512178509424e-08,1.365150574153318e-07
F1,S134,7.978712274204467e-08,1.1786995906981386e-07,8.351748453404767e-08,4.139136519133884e-08,1.0457011699407056e-07,1.1785204384600821e-07,1.0899074069744383e-07
F1,S135,8.2228579992844e-08,1.2485445139653843e-07,1.1372261376937074e-07,5.0348593619247605e-08,1.1665348987776359e-07,1.2346086709160467e-07,1.5569355842993513e-07
F1,S136,2.8939826343750468e-08,6.792395508194356e-08,6.750400067623873e-08,3.238690683615564e-08,4.5138824660012885e-08,5.156046986408673e-08,7.429032980669034e-08
F1,S137,3.994557308280199e-08,1.319232137493016e-07,8.787785081906344e-08,4.2291097006082695e-08,5.936101795697638e-08,8.901232008910337e-08,9.680747465870612e-08
F1,S138,2.7187897776345002e-08,5.9176929104461895e-08,9.576681895345409e-08,2.7411954970930875e-08,5.0986580221083484e-08,4.865887307096214e-08,7.594524121923568e-08
F1,S139,4.1312001120284154e-08,1.9643215417108212e-07,5.5696931843658686e-08,5.219785412776769e-08,5.038057728344332e-08,1.0323263360250039e-07,8.27835695657823e-08
F1,S140,9.453179840580655e-08,1.098538759304246e-07,8.929112226431704e-08,4.9652160749995455e-08,1.0341741881104673e-07,1.3485894011167102e-07,1.0400383957722506e-07
F1,S141,2.885433820716651e-08,6.448515182641745e-08,5.709850051089907e-08,3.3898590413163123e-08,4.155606422193083e-08,5.1991734227352975e-08,7.09667693160453e-08
F1,S142,2.560924045114312e-08,4.7926281580526864e-08,4.258143734085695e-08,2.570548119852298e-08,3.563273010384527e-08,4.2035345165583354e-08,5.4416754996913625e-08
F1,S143,4.867826073305677e-08,9.792517079689562e-08,7.524870160854796e-08,3.945336137374393e-08,6.103447396787461e-08,8.598523735733413e-08,8.64072951389818e-08
F1,S144,5.750847112488849e-08,8.260811192219395e-08,5.741378573217557e-08,3.42097992554677e-08,6.78790344675973e-08,9.047278299968255e-08,7.495607972593338e-08
F1,S145,3.153541099006398e-08,5.937828535743801e-08,5.306927646167562e-08,3.053705010619572e-08,4.4817761572931595e-08,5.191402772388004e-08,6.463290888190986e-08
F1,S146,6.263502390617878,41.06755614482759,516.4883719325904,5.823980023558312e-08,252.07406489359144,66.20778795443901,224.96400655070187
F1,S147,3.788903371671577e-08,5.519840099348335e-08,4.994462063676444e-08,2.7356454523626606e-08,4.979562494110555e-08,5.704593701949722e-08,6.062681245750209e-08
F1,S148,8.029145251292512e-08,1.368230374736202e-07,6.893217689426966e-08,5.352254929643444e-08,8.066513552781762e-08,1.4516231643293288e-07,9.969183831864241e-08
F1,S149,2.60884186603151e-08,5.438755180094531e-08,4.163240429851874e-08,2.7476112506224304e-08,3.550315127359075e-08,4.628900050230056e-08,5.5188452597280197e-08
F1,S150,3.157772939945535e-08,6.886823131537264e-08,5.813958333842563e-08,3.223691593240696e-08,4.815081012076851e-08,5.7997602404819836e-08,7.37893886749236e-08
F1,S151,7.426254667689855e-08,8.604010265907824e-08,8.14441108210012e-08,3.904289866956373e-08,9.430561796110185e-08,9.629099152933444e-08,1.1161088698291514e-07
F1,S152,2.759011179409472e-08,5.095665229909476e-08,4.5343992448620495e-08,2.555605279592119e-08,3.818811552996367e-08,4.5495749415757263e-08,5.57095835221424e-08
F1,S153,2.9763940659854202e-08,9.991046563437276e-08,6.231810415127812e-08,3.764411260931954e-08,4.4635417575280094e-08,6.04602887042387e-08,7.889425630123486e-08
F1,S154,4.316113650586933e-08,6.917185161902057e-08,5.94156620998018e-08,4.323635467158117e-08,5.699905068581729e-08,6.627887542779235e-08,8.669120581457698e-08
F1,S155,5.587434329077588e-08,1.8531923859058182e-07,6.950572350657688e-08,6.847919848893299e-08,6.756740626459818e-08,1.377199026948103e-07,1.0955060269668644e-07
F1,S156,3.255275203911615e-08,5.115789131382321e-08,4.707683527356601e-08,2.7429325157942347e-08,4.479376181262623e-08,5.0311975158765244e-08,6.00263312049845e-08
F1,S157,4.568955982788647e-08,1.684351374890925e-07,42.17723919720322,5.321739043851459e-08,1.1004175762269421e-07,9.804739584405231e-08,2.025735846855774e-07
F1,S158,6.259596110640659e-08,2.6799259732579826e-07,1.0922942270808434e-07,4.744287494105831e-07,7.810504637130308e-08,1.2150818032166576e-07,2.4645980814127143e-07
F1,S159,7.435371838906882e-08,1.0683798431917956e-06,2.1244822910116708e-07,8.344998669503696e-08,1.1300396766373102e-07,1.9731775111658674e-07,2.514347374480413e-07
F1,S160,3.9655281805128024e-08,1.5294262176592372e-07,8.398206553950144e-08,4.6315050590605334e-08,6.087262889252766e-08,9.217984297864415e-08,1.0499023370427955e-07
F1,S161,3.627300946367213e-08,8.217387297285333e-08,1.1768803144787684e-07,3.537754769476642e-08,6.819957497388304e-08,6.585482511916318e-08,9.672338268136648e-08
F1,S162,5.419098632867069e-08,1.3250935354450208e-07,1.8999605161456762e-07,3.3574911570631494e-08,1.1294668804116287e-07,9.612212357892026e-08,1.8338858623096154e-07
F1,S163,5.246549211156249e-08,9.488370864783284e-08,9.750705290820736e-07,3.711335012320539e-08,1.4000941061012773e-07,8.450372610179631e-08,1.571319963875757e-07
F1,S164,1.4763980618519885e-05,55.48025410281136,97.3862459587462,1.2664278049042154e-07,62.72439652698457,49.249778735857404,53.89761465393241
