,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.731728299362285e-08,4.9591518175147173e-08,5.546404523363385e-08,3.279909773237664e-08,1.0146427628228335e-07,1.0647669931139046e-07,1.9862057730914849e-07
F1,S164,3.4762483397724654e-08,2.811373878068244e-08,2.991368235433088e-08,1.6237559904634064e-08,4.869325216546469e-08,5.7020513721128e-08,8.542922244594617e-08
F1,S165,7.253683448046229e-08,4.100224637649949e-08,5.6749867863833716e-08,5.973672221555576e-08,8.846120521076519e-08,9.815352017085541e-08,3.2071095985462337e-07
F1,S166,6.282705468587263e-08,3.598584227316222e-08,5.399901836387551e-08,3.1469875280973064e-08,8.22102054336306e-08,9.906517987370143e-08,1.656680640257542e-07
F1,S167,1.3394544419039752e-07,4.2944174517080884e-08,3.9339024567354077e-08,7.598173514771226e-07,8.562416172393463e-08,1.656035235430199e-07,2.8948834787125604e-07
F1,S168,5.3996248546945594e-08,4.4471166860077005e-08,5.4950463036417915e-08,3.1809774684959756e-08,8.264859366546966e-08,9.805717087676661e-08,1.7199561940598972e-07
F1,S169,6.830820263843639e-08,4.6661132814427426e-08,6.220204980547538e-08,4.948401963415577e-08,1.0538273540729955e-07,1.0524844625897044e-07,2.3661979820971288e-07
F1,S170,4.4896077520164205e-08,5.3716248726719655e-08,4.176984223517528e-08,2.1013520016972176e-08,6.73826423501939e-08,9.971602644707255e-08,1.166600501396178e-07
F1,S171,7.169144105713346e-08,4.240435030340258e-08,2.694180610413536e-07,3.7727098099830465e-08,3.5686448391843967e-07,1.4180017234008402e-07,7.344505116645302e-07
F1,S172,5.717379587001909e-08,2.8105346468003574e-08,6.716546940921731e-08,3.288355208932683e-08,2.0480583922007085e-07,7.270061427770998e-08,3.605258067564029e-07
F1,S173,3.93002239200372e-08,3.9290688213240734e-08,3.721626859584184e-08,1.7410588274169435e-08,5.96061720248149e-08,6.671745574993968e-08,9.898587269668441e-08
F1,S174,3.4896219622545126e-08,2.334709029555185e-08,3.043524987833749e-08,1.6287838666167965e-08,4.945727026267506e-08,5.112002767927201e-08,8.687999093409823e-08
F1,S175,5.539974553514237e-08,7.672401999781272e-08,4.9238155967569614e-08,2.2500684335698413e-08,7.667427634069028e-08,1.9861702521566152e-07,1.308601307689367e-07
F1,S176,4.2557542783640084e-08,2.817142330366941e-08,3.335354561257465e-08,2.178862420066019e-08,5.9116481855245053e-08,6.258707957394632e-08,1.0397073708201126e-07
F1,S177,150.0073368517989,4.6348293289032096e-08,7.002061304412675e-08,6.406230650459296e-08,4.153562909732874e-07,2.154361399800467e-07,2.8780652241594285e-07
F1,S178,8.825091419704036e-08,6.947557940370034e-08,1.2985714116394008e-07,1.7901216290010194e-07,2.0847547013033392e-07,1.7464595221811966e-07,152.8672748745942
F1,S179,5.2312138171743735e-08,6.654050432210665e-08,1.0968265589219613e-06,2.092560478537448e-08,3.3204512085291066e-07,2.9478041214443776e-07,4.0980100449613713e-07
F1,S180,3.964059192996615e-08,3.955961039669257e-08,5.791856358202693e-08,1.8635435864636754e-08,8.270775930104358e-08,6.863848650364007e-08,1.3978858345498044e-07
F1,S181,2.2972149754259303e-07,1.290067306508154e-07,4.7329636937927845e-08,2.7451200220637484e-08,7.320537850815042e-08,5.463668116335838e-07,1.114795800180398e-07
F1,S182,5.6991330254629105e-08,1.1906173260452692e-07,7.702944075484021e-07,3.110970516117779e-08,2.1862527812718845e-07,1.4800660330432372e-07,4.586519880766503e-07
F1,S183,4.389524000695065e-08,3.3923001840996364e-08,3.3367735588274596e-08,2.3536508479084965e-08,5.865452229611296e-08,6.925960734572978e-08,1.1479622745954389e-07
F1,S184,5.016808413569734e-08,3.300440937638395e-08,4.9541034251974426e-08,2.68880540936234e-08,7.477635272516569e-08,7.486139501632999e-08,1.3562788619858435e-07
F1,S185,6.77278149182811e-08,6.331112135895621e-08,3.5525960198766204e-08,3.080934366636809e-08,6.595918039245047e-08,1.609855711323527e-07,1.2906997248836522e-07
F1,S186,5.719770373546081e-08,3.88283735445581e-08,5.973690985271358e-08,2.3218200627010853e-08,1.084995374396575e-07,1.1265648789620406e-07,1.698416275422224e-07
F1,S187,4.2116960735758076e-08,2.923942406179184e-08,4.0687287192428556e-08,2.064737669619199e-08,6.419136059385136e-08,6.579561779446275e-08,1.186850628080448e-07
F1,S188,4.617898971637052e-08,4.3283331494326477e-08,7.935386543270158e-08,2.0616595108737956e-08,1.0144740065814423e-07,9.017669281221702e-08,1.602204073368642e-07
F1,S189,6.25972376075759e-08,7.834237922416048e-08,4.264794199666403e-08,1.9813699664340045e-08,7.315711875366377e-08,1.407156096587202e-07,1.0220230713395148e-07
F1,S190,7.194091143348046e-08,3.4657004095639355e-08,4.032355690735149e-08,30.176839375095362,8.112048312342707e-08,8.879438303656868e-08,3.741725959774673e-07
F1,S191,4.287285366009734e-08,2.7377201215769406e-08,4.254080834815257e-08,2.268368365968886e-08,6.415621847217376e-08,6.809729086764275e-08,1.2733718285851469e-07
F1,S192,4.038061144930857e-08,2.237347671459585e-08,3.043529893600691e-08,2.0777238446032877e-08,5.263127148592344e-08,5.2587091873242025e-08,9.645853547968953e-08
F1,S193,4.333939399739298e-08,4.1551808227315567e-07,1.0346709365681084e-07,2.3450448824202384e-08,1.5491626246773586e-07,1.327755508876935e-07,2.3430602616979815e-07
F1,S194,5.866953107828715e-08,6.061310529506009e-08,8.109991876117042e-08,2.4260243921209374e-08,1.2125331226659605e-07,1.2278110299034422e-07,2.0554261206425287e-07
F1,S195,4.8266830542906764e-08,7.811843770642318e-08,3.9918619900156117e-08,2.7819880852795724e-08,6.925360523661576e-08,1.4550832699829797e-07,1.342053596823646e-07
F1,S196,9.354979360069122e-08,9.751366237986647e-08,5.51188687590171e-08,7.795469432580253e-08,1.1512365033573728e-07,2.0467297385066138e-07,3.5064556844968153e-07
F1,S197,4.4912656926921015e-08,3.0528469250005534e-08,7.327916615504847e-08,2.390364894789669e-08,8.936581937581474e-08,6.814546959951387e-08,1.718232833949305e-07
F1,S198,4.7081698708405934e-08,2.7032692789485002e-08,3.541725924211465e-08,2.0295063730204126e-08,6.26969724406652e-08,6.271738376629486e-08,1.0579572322247779e-07
F1,S199,4.332381155492419e-08,3.279696602098594e-08,4.59885420870303e-08,1.8679393066666712e-08,7.101761348844154e-08,7.351493173167956e-08,1.1907059696675136e-07
