,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.49696264484225e-08,7.661469599783333e-08,2.2001717728318682e-08,4.9623390973324176e-08,2.6248067504437508e-08,5.896541819612486e-08,9.853759908094036e-08
F1,S165,4.780874993999691e-08,7.509164628213784e-08,1.6256307418766345e-08,4.426744943790616e-08,1.8541357531294622e-08,5.3828503590291565e-08,6.565087679479601e-08
F1,S166,4.4712482315746584e-08,6.281967707669728e-08,1.7915499368025227e-08,6.391227042522306e-08,1.889665103781623e-08,5.3191719945098244e-08,8.721000390873616e-08
F1,S167,4.181278361846689e-08,5.5971288301062023e-08,1.749371955599537e-08,4.5305224695719094e-08,1.8789806416813276e-08,4.951350059231961e-08,6.896887989398005e-08
F1,S168,5.633076416990961e-08,6.286176842120318e-08,2.398039102799458e-08,4.2011303392803124e-08,2.6740353798268678e-08,6.003917228401568e-08,9.349381976846358e-08
F1,S169,9.718553636400263e-08,6.53232935430138e-08,2.286722588677034e-07,7.145040621096545e-08,1.2691004304747986e-07,1.1801059956961958e-07,4.159021929245234e-07
F1,S170,5.891645913311399e-07,7.747160005904142e-08,3.339805877200658e-08,5.825690568127196e-08,8.905836210972258e-08,1.496797093221007e-07,1.2288310557272383e-07
F1,S171,6.59647124760804e-08,8.474025090125532e-08,2.2603629571367047e-08,1.6891494697615006e-07,2.444874096428864e-08,6.481314907471037e-08,2.125218777015737e-07
F1,S172,6.223616467793424e-08,7.998016284661893e-08,2.0698080834075054e-08,5.4423787332193226e-08,2.4086439786075555e-08,7.661203617664787e-08,8.448441744991146e-08
F1,S173,5.864750952620091e-08,6.743483615171351e-08,3.5193796674920946e-08,6.39992092636361e-08,3.339547376393631e-08,8.12715541769119e-08,1.491076842449568e-07
F1,S174,4.515640289980377e-08,6.072600438243393e-08,1.705803540429051e-08,5.2549656366272115e-08,1.809733568699725e-08,4.984306275884639e-08,7.276546018132793e-08
F1,S175,4.924304285603982e-08,6.702231101763436e-08,1.9421220302897016e-08,8.340120437113183e-08,2.0873825971723605e-08,5.332298510278552e-08,8.428682731831654e-08
F1,S176,5.11249640364508e-08,5.8025099070851454e-08,2.0734726295391794e-08,4.4535010418484997e-08,2.297964046763022e-08,5.272165864342941e-08,7.947523032262123e-08
F1,S177,4.374635178963612e-08,6.044166917309958e-08,1.6383345762547257e-08,4.628896440747437e-08,1.7450939119359756e-08,4.663620154952441e-08,7.281191129667178e-08
F1,S178,4.397105021956092e-08,6.516377286063873e-08,1.6093448315858875e-08,4.065917909830654e-08,1.706260174351695e-08,5.236502948029371e-08,6.377066673667435e-08
F1,S179,5.880570198854912e-08,7.447593332254899e-08,2.226222937492282e-08,6.776802454522052e-08,2.2423869050295153e-08,6.70759927096589e-08,1.0632764603518184e-07
F1,S180,7.821180182808657e-08,6.845627518533524e-08,5.093038430295091e-08,8.264386596919308e-08,5.516466307772113e-08,9.609014718931522e-08,1.8697615191185557e-07
F1,S181,3.9764329140735755e-08,6.324406127316736e-08,1.5867903671647016e-08,3.597942146213735e-08,1.674029013908089e-08,5.07234371406982e-08,6.308462787947805e-08
F1,S182,4.383336347882046e-08,6.150779580312884e-08,1.6857673148443364e-08,4.923264980233916e-08,1.7721620811633736e-08,5.000747701969609e-08,7.924096881810523e-08
F1,S183,6.734165931230355e-08,7.393560498438519e-08,2.0050770425917562e-08,5.9056308370145293e-08,2.3672411799189757e-08,5.618883509763414e-08,9.125749904032658e-08
F1,S184,5.286324019315965e-08,5.613600867479821e-08,2.982643821330209e-08,5.4818148800798556e-08,2.9103761312183737e-08,6.573564785480236e-08,1.25190683751904e-07
F1,S185,1.4180136116949405e-07,1.1614333339536275e-07,2.5228765471620578e-08,7.841293261786877e-08,3.5705776573666553e-08,7.013953078187787e-08,1.2064948102269054e-07
F1,S186,5.8941570606697177e-08,7.181619206319981e-08,2.2608908934967207e-08,5.418151809090306e-08,2.521175779290841e-08,6.417501299282134e-08,9.050474330888127e-08
F1,S187,4.7996080069563515e-08,5.364752912464444e-08,2.2102592636528672e-08,3.809500759989025e-08,2.2561400471073818e-08,4.841824799280934e-08,7.87084291157412e-08
F1,S188,4.557615569537889e-08,7.112395309677933e-08,1.805127709068024e-08,3.70745446437309e-08,1.9430700898520398e-08,5.9103899790701076e-08,6.804141151211555e-08
F1,S189,7.821128583027918e-08,1.0118058487335718e-07,1.973766437240863e-08,5.070611352833436e-08,2.571040163773783e-08,6.958131653430824e-08,8.523830893713874e-08
F1,S190,5.256707259391824e-08,5.897377227227435e-08,2.047726292334711e-08,4.8091633501257194e-08,2.2661722818442993e-08,5.6237761720359716e-08,8.909270320194639e-08
F1,S191,4.3506808847586025e-08,6.224806530218378e-08,2.242018838214605e-08,4.615351384419122e-08,1.9516446936975003e-08,4.9171627324139626e-08,7.760929525711702e-08
F1,S192,6.377405757449305e-08,6.23054736832617e-08,1.7812596202594133e-08,6.05764828396002e-08,2.1271829974873332e-08,5.919195528323558e-08,7.666555230467975e-08
F1,S193,4.97987336190982e-08,5.7762849127082657e-08,1.7090801269318463e-08,4.708667724760754e-08,1.954785108795078e-08,5.262619425709214e-08,7.380219007240639e-08
F1,S194,1.9476359678514382e-07,8.996293503248913e-08,4.626461824077278e-07,6.964734685101724e-08,8.879173169160386e-07,1.0713414968348772e-06,5.805068431741058e-07
F1,S195,7.307160301637197e-08,7.227625988913957e-08,3.6070807191850005e-08,4.7151138382671196e-08,3.85590554651639e-08,1.1509275547338451e-07,1.26987397332453e-07
F1,S196,5.5096942576960577e-08,8.275085811235077e-08,2.446860778668166e-08,4.689017779962032e-08,2.3258076323429204e-08,6.011182247398894e-08,8.860302304524297e-08
F1,S197,1.633805841690453e-07,4.085899342285458e-07,3.8462594748293186e-08,3.841357852469565e-07,4.747215937710882e-08,4.804205553674469e-07,6.167133702327306e-06
F1,S198,3.858544007638744e-08,5.531245543326176e-08,1.6630139559017997e-08,6.622691778192386e-08,1.6713846095955827e-08,4.6717147842926615e-08,9.702548923125986e-08
F1,S199,9.946131516614907e-08,3.041385549710002e-07,2.039226780897602e-08,4.791051326617597e-08,2.7200980800522805e-08,8.678012216361821e-08,8.42236204440153e-08
