,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.850043239625718e-07,1.3222123767418565e-07,1.724990597677875e-07,1.1097111298781783e-07,3.077741973877513e-07,2.3345258761772917e-07,6.308664483584653e-08
F1,S166,6.629436141453586e-08,3.931299612386607e-08,6.993305777522708e-08,5.0205069210993595e-08,7.615518019404555e-08,4.7533440360396215e-08,2.4605732393111752e-08
F1,S167,1.060433288545316e-07,6.542578701808483e-08,9.374747087667691e-08,6.766672310998018e-08,1.0075220895393347e-07,7.579440278580903e-08,3.4389583158274586e-08
F1,S168,1.198562009953943e-07,8.710758144735298e-08,1.1564247920183075e-07,1.330436223154576e-07,1.1621631169636446e-07,9.637018886777724e-08,4.6321530384662416e-08
F1,S169,8.938048098867355e-08,5.200493792076706e-08,1.0603922857841794e-07,8.227863348006074e-08,1.0954786797866988e-07,6.689776292725551e-08,3.469566365388453e-08
F1,S170,3.6165749396040617e-07,2.041745010193151e-07,26.913784683917225,625.4634421786945,79.7087743198151,1.9774198806629818e-07,683.6335252644633
F1,S171,2.1633489135830924e-06,1.6653165207614938e-06,5.809041402629647e-07,7.392164129632163e-08,29.686649707933494,45.82543945231098,5.3697417439898916e-08
F1,S172,6.351589378117283e-08,5.174023801159707e-08,1.162438161497538e-07,4.229994273970771e-08,1.004038675743272e-07,5.1914481469149436e-08,2.8685904418361172e-08
F1,S173,7.643847352502973e-08,4.325290717016015e-08,1.0046087699533881e-07,6.133400152812171e-08,1.0752512103793615e-07,5.958767782400737e-08,2.849139827394921e-08
F1,S174,1.0479446167094395e-07,7.591192400902811e-08,9.129799460094159e-08,1.1047403349852249e-07,1.0878431529720313e-07,8.783191874687026e-08,4.149803395965719e-08
F1,S175,7.58881601898004e-08,4.639420776849513e-08,6.947983860519688e-08,4.570639221926449e-08,7.352046596615898e-08,5.709584478173069e-08,2.142652977921251e-08
F1,S176,1.1199019866416906e-07,8.778396175066977e-08,2.1127267940526476e-07,8.067951844676458e-08,2.831927468477551e-07,8.806470687821132e-08,8.367280152019429e-08
F1,S177,1.0506734634470213e-07,8.026335490967826e-08,8.93080747229266e-08,1.2159048052068133e-07,8.804552350267863e-08,7.964971105880627e-08,3.8312039383923376e-08
F1,S178,9.991375595039109e-08,5.3014503067606145e-08,8.718505015236235e-08,4.945645884821027e-08,1.0508773109203811e-07,7.000428933615531e-08,2.8557529687525707e-08
F1,S179,5.72883599799138e-08,4.022371530170092e-08,6.134069832767283e-08,4.3270041184252344e-08,6.002615255395707e-08,4.398822367292422e-08,2.0895149619524964e-08
F1,S180,1.102032587070806e-07,8.678776602818521e-08,7.146600704182465e-08,7.136334873602362e-08,8.293211058676388e-08,9.185154165172245e-08,2.7983581346462253e-08
F1,S181,2.572395113898604e-07,1.282647127142082e-07,7.531387369352884e-08,1.2925242018406107e-07,1.0570882139341576e-07,1.6778994983430683e-07,3.5394887629606386e-08
F1,S182,1.2205584438232088e-07,9.259829972808531e-08,1.2194478253727604e-07,6.820925082395944e-08,1.4814993317131187e-07,1.0920436678834918e-07,3.9909127259723126e-08
F1,S183,2.2836797982885284e-07,2.8865151541673965e-07,4.546268221813089e-07,2.49504125559832e-07,81.6502617877927,2.324635943839168e-07,9.42525372685869e-07
F1,S184,8.917171513036299e-08,5.155051003045783e-08,6.008344064506934e-08,5.430928934186373e-08,7.323522988343338e-08,6.544978595709616e-08,2.35062417999052e-08
F1,S185,82.31419676773612,1.3657596582257487e-07,1.1464996868484947e-07,1.328738532900676e-07,8.981689462152828e-07,50.36198889041503,8.734828823092521e-08
F1,S186,2.0165758756905344e-07,1.0224384506789867e-07,1.1670872934783884e-07,1.1413648765294832e-07,2.3117757058240867e-07,1.4800932357725567e-07,4.990639214122599e-08
F1,S187,1.1618454908959967e-07,1.0778964900367948e-07,1.3592265356887374e-07,1.391253226659036e-07,1.438366680705504e-07,1.0141808373477559e-07,6.4096341074929e-08
F1,S188,2.301915621638861e-07,6.165158082996022e-07,9.383700535238708e-08,3.9758491544187155e-07,1.0656573720826253e-07,2.7234964887673767e-07,4.4185296093291425e-08
F1,S189,6.457299696387833e-08,7.436675209587217e-08,1.9715449852372367e-07,4.692838499322714e-08,1.258187736361005e-07,6.242846759454636e-08,4.101026216202742e-08
F1,S190,1.6819392131713322e-07,1.2277102023045585e-07,1.4098482498149825e-07,2.1724385703307322e-07,2.170620452591411e-07,1.4465447428663337e-07,8.46188707850668e-08
F1,S191,76.81313583640873,9.305812806613554e-08,1.703900188390519e-07,8.461909198386952e-08,34.6148311796077,3.7867765601251244e-07,4.922217540199776e-08
F1,S192,6.430323711783432e-08,9.274642356574241e-08,210.7574339498148,6.325211888790882e-08,3.000749798173637e-07,5.738374160119442e-08,1.0029169642358067e-07
F1,S193,1.1442190462706124e-07,9.731267712621777e-08,5.31353016109922e-07,7.828839116545573e-08,2.1838755802583243e-07,1.0184818966675182e-07,5.465950983276472e-08
F1,S194,8.64950452446533e-08,5.235899219753895e-08,7.903104273186877e-08,6.031715113493985e-08,9.60139633544813e-08,6.624766118931406e-08,2.9593715715993402e-08
F1,S195,1.4700306227567415e-07,3.103837632571369e-07,411.72887044951983,4.6098272969596154e-08,118.84936750004705,1.1782847089877701e-07,8.951121070584687e-08
F1,S196,6.855250978301508e-08,4.185504605077937e-08,7.391299466763027e-08,4.9688888957668195e-08,7.86733471791065e-08,5.149482367514956e-08,2.489373643938312e-08
F1,S197,2.694753383131432e-07,1.0576089245009327e-07,1.3420688944222142e-07,92.35382177662744,1.8410087443509013e-07,1.1438146446696722e-07,2.792575709720451e-07
F1,S198,8.223176492425052e-08,7.101368029475776e-08,8.267049464728741e-08,7.266677560646008e-08,8.474375903617939e-08,7.455185432604166e-08,2.98747944774292e-08
F1,S199,1.7482101327954638e-07,1.7148789626720565e-07,1.6848362850880413e-07,1.0694180228892936e-07,2.9069180715414036e-07,1.5702367933898263e-07,6.796645129108485e-08
