,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.0853195244636004e-08,5.785987511088737e-08,5.6470062095487985e-08,2.4412112284722174e-08,8.173052588391916e-08,4.46463158435431e-08,9.25879419886025e-08
F0,S17,6.016854014570186e-08,5.038620605887205e-08,7.032046115050051e-08,8.165994143487817e-08,7.358509392877263e-08,4.611826870942494e-08,5.123653850354887e-07
F0,S18,2.2697665669084031e-07,1.0259306664080185e-07,5.618224343749372e-08,8.016120125870566e-08,1.7875616124413183e-07,2.160041895612832e-07,2.0087262171423976e-07
F0,S19,3.899156418283315e-08,3.3418193063066083e-08,2.703608684143182e-08,2.0014638735953346e-08,3.499528477928312e-08,3.024640682500181e-08,5.090037051138975e-08
F0,S20,4.817367050487352e-08,3.784644978076546e-08,3.127939001797661e-08,2.417851209161348e-08,3.715891388688996e-08,3.198541671831031e-08,5.9478461002179915e-08
F0,S21,3.925060801856708e-08,3.750292970515791e-08,4.6597612943313694e-08,3.293135258084674e-08,4.2341627490831545e-08,3.219043632379736e-08,8.80120046710046e-08
F0,S22,3.8147745081109877e-08,3.877350784095574e-08,4.0270548256220054e-08,3.2166184513778036e-08,4.078770553020994e-08,3.2158398584195524e-08,6.9569278906771e-08
F0,S23,4.896081708021579e-08,6.914237427894532e-08,3.667031862698691e-07,2.8157966166169275e-08,8.540057728233393e-08,5.025030627614904e-08,1.8447654774595676e-07
F0,S24,2.544317564886867e-07,4.673502337924731e-08,5.889796891509452e-08,2.8464120906795474e-08,1.251449036616877e-07,8.307243444096943e-08,8.28859706411362e-08
F0,S25,1.1635646984858555e-07,1.0189300512189523e-07,3.7531187379594735e-08,3.7890542935042924e-08,5.4958479121809875e-08,9.230992060329376e-08,1.1335642439575068e-07
F0,S26,1.1090725637482609e-07,7.258935030566215e-08,1.1391798334486482e-07,3.426251600549872e-08,1.1696076710187206e-07,1.0434660748776008e-07,1.6601100786893236e-07
F0,S27,5.320254539398933e-08,4.752983272354933e-08,7.927849607737943e-08,5.958378061636068e-08,7.188956862052818e-08,4.4325846964896324e-08,1.902254984219901e-07
F0,S28,5.748883325637351e-08,4.0118666862845725e-08,4.412966192480644e-08,2.305112130273875e-08,5.6605837976683485e-08,4.3185515955716904e-08,6.22057887552042e-08
F0,S29,3.537379097373556e-08,3.989937823062801e-08,4.5737703638507687e-08,2.9580485622914117e-08,4.212838293343028e-08,3.135361187589277e-08,8.612342619803766e-08
F0,S30,4.276897012915926e-08,3.581233999401041e-08,3.6603246355050244e-08,2.5712602445301154e-08,3.89074081293611e-08,3.09128401487552e-08,6.784236125283071e-08
F0,S31,4.823919082438925e-08,5.010597198931423e-08,8.017451428434843e-08,1.3024079948016074e-07,5.437259340087087e-08,4.197141648232316e-08,2.3012374003626382e-07
F0,S32,3.718705018510629e-08,3.7111770725214185e-08,2.8283051840751006e-08,2.0918836145656392e-08,3.6135874678027964e-08,3.076813406091667e-08,5.159255993583299e-08
F0,S33,4.496359249059744e-08,4.5282930241131434e-08,4.800656545416551e-08,2.536452071410081e-08,5.421461563782441e-08,3.919392543901357e-08,8.169043140340116e-08
F0,S34,9.668019886441288e-08,4.838223434004907e-08,4.326873322385555e-08,2.1879063749512622e-08,9.743533449942559e-08,6.143917931729235e-08,6.358486435852874e-08
F0,S35,3.2916186133278897e-07,106.92207388370367,27.721761684927355,3.655791513169275e-08,8.005231522412688e-07,69.10003685763337,3.3323685109922096e-07
F0,S36,9.180045220093725e-08,5.340372002282808e-08,5.1392773560007806e-08,4.4358767926222166e-08,7.018035877103278e-08,5.999865763024893e-08,1.238430611174447e-07
F0,S37,4.27860842823374e-08,3.638886420792986e-08,3.849286621292817e-08,2.705685563200731e-08,3.996773937937884e-08,3.3069303502172996e-08,6.714190819185271e-08
F0,S38,4.592309750197719e-08,4.2598343951891036e-08,5.365435549525782e-08,3.722271968011834e-08,5.292993913602076e-08,3.666232535575068e-08,1.077553279839855e-07
F0,S39,4.6088884249135616e-08,4.9547364797499755e-08,3.637660899859628e-08,2.607274204719108e-08,4.392203760652851e-08,4.044728138239351e-08,7.107325891938043e-08
F0,S40,93.5001021829393,6.133204263421995e-08,1.1417369754066638e-07,4.263840963774133e-08,85.98927433315737,1.0329544664844273e-06,1.847996029042364e-07
F0,S41,4.979838166777522e-08,5.282823252238044e-08,4.047097466435279e-08,2.4543427544376317e-08,4.914524815664407e-08,4.248168589505033e-08,8.091072284148771e-08
F0,S42,1.061303943319226e-07,5.899062486474635e-08,6.866253327461459e-08,488.4590353464761,9.035852919418799e-08,7.728155752741161e-08,4.784473755053869e-07
F0,S43,5.158277170293038e-08,4.582579990922882e-08,3.794856202274325e-08,2.3986732785537775e-08,5.0848535533781246e-08,4.009989623671981e-08,7.175377274883424e-08
F0,S44,7.391283849599183e-08,6.708630968522863e-08,1.283089594698318e-07,2.6395645508439537e-08,1.6885832032978623e-07,7.027611466200796e-08,1.2513386454013591e-07
F0,S45,4.391722222517597e-08,5.025824873671298e-08,3.672096169759351e-08,2.352780921742978e-08,4.349453862710618e-08,3.824883716749705e-08,7.694018045338283e-08
F0,S46,5.019497492407889e-08,5.2976130980622814e-08,3.67425086743476e-08,2.8709756539005368e-08,4.596126504784042e-08,4.129724105645243e-08,6.870718458973736e-08
F0,S47,6.553186517619161e-08,4.9527811021962626e-08,4.50308856030421e-08,6.77691381032287e-08,5.2172784086339455e-08,4.9528613487555737e-08,1.232468931783976e-07
F0,S48,3.82668890792531e-08,3.582977091370189e-08,2.7817152345099853e-08,2.062311698665147e-08,3.7038417358932436e-08,3.2212851378204116e-08,4.9476336705316216e-08
F0,S49,1.1130661525666955e-07,149.07531047011489,3.3647468786117724e-07,9.451548554668324e-08,1.1981915107993e-07,3.5046353753966936e-07,108.43066406181593
F0,S50,7.293935175492876e-08,5.690037915553983e-08,49.308521918773764,1.0987013900646938e-07,7.235104320755198e-08,4.4738558246693336e-08,5.923118645549476e-07
F0,S51,4.541356935379195e-08,3.7915172950118684e-08,3.185319732843329e-08,2.460881082968766e-08,3.744322240865651e-08,3.269304505746128e-08,5.725997815194914e-08
F0,S52,5.0394359837407126e-08,4.2716639942993864e-08,3.664953472041096e-08,3.442361974952822e-08,4.561072444411251e-08,3.745690117430178e-08,8.472867894160181e-08
F0,S53,1.560279245739296e-07,2.459743137436209e-07,4.4540828909778626e-08,2.9256955575238415e-08,6.892052253273831e-08,1.636581567933332e-07,1.1217485224803184e-07
F0,S54,5.324235021687509e-08,3.6800254834386133e-07,4.323401852808666e-08,2.583795660081178e-08,4.635091770579875e-08,7.433369972763856e-08,8.665134905799847e-08
F0,S55,4.8396650098339983e-08,5.0194950793322275e-08,4.148981300255303e-08,2.844102307591151e-08,5.3312006944073856e-08,3.913745615366758e-08,8.478991640480873e-08
F0,S56,1.0886083777575654e-07,7.035870348495395e-08,5.6019131870153286e-08,28.96395039028761,7.950037454839693e-08,7.680896352206393e-08,1.12636552121416e-06
F0,S57,2.285534178473674e-07,5.159538906758353e-08,4.6307929790297894e-08,4.401818926776694e-08,9.779664275166111e-08,1.1387104480879684e-07,1.0430549680032785e-07
F0,S58,3.830279651251164e-08,4.079062317445556e-08,4.49336826527766e-08,3.248256105012377e-08,4.3738692994883984e-08,3.239686998781203e-08,9.048467421106233e-08
F0,S59,1.2958452722821792e-07,6.564654014974503e-08,1.4449924602645646e-07,6.300124672738576e-08,3.970807634544436e-07,8.188769742863446e-08,3.5593004605226476e-06
F0,S60,5.339686711839513e-08,4.5124132334881116e-08,6.493572456620363e-08,3.239508514929069e-08,6.11909009177437e-08,4.114964368863425e-08,1.0482526126738126e-07
F0,S61,1.0251833790702866e-07,9.108229586782527e-08,6.072062577875125e-08,2.5725705734326373e-08,1.439771063824332e-07,7.837310075602233e-08,1.0463784568043588e-07
F0,S62,4.15111057571145e-08,4.267406263283583e-08,4.9912628514265624e-08,2.6434440076472492e-08,4.812329620150267e-08,3.564830343392803e-08,8.94898961718438e-08
F0,S63,4.465984698783847e-08,7.705168391403314e-08,4.094358695416095e-08,2.5855014186678313e-08,4.5327819335212554e-08,4.638930159662819e-08,7.822626239632596e-08
F0,S64,4.762853875538441e-08,4.721730194669277e-08,9.157645237139925e-08,3.979528658520833e-08,6.651950475026603e-08,3.8116985119059264e-08,1.24130120688269e-07
F0,S65,3.7843344795461135e-08,4.0140908136456464e-08,3.817899256938624e-08,3.33936966008406e-08,3.957870081214405e-08,3.300125500535871e-08,8.143184693612657e-08
F0,S66,5.724546319828794e-08,7.179447781920516e-08,2.2904146995858197e-07,4.077326036769538e-08,8.205870036549319e-08,5.3203564231744566e-08,3.601557903626964e-07
F0,S67,4.972376926014592e-08,5.31299728437346e-08,3.7213433833605986e-08,2.423196730482816e-08,4.8434359510080125e-08,4.374227440871862e-08,6.19334301594168e-08
F0,S68,8.603742299902503e-08,7.139163658491571e-08,6.641102305874368e-08,8.954713719259847e-08,8.318359948675294e-08,6.704659937511074e-08,3.323062570268574e-07
F0,S69,3.712468907481267e-08,3.920977221773179e-08,3.5061555224609196e-08,2.1041670701302482e-08,3.721711683884718e-08,3.25528799782241e-08,5.781606653300227e-08
F0,S70,1.7526647186012338e-07,9.7031548208204e-08,3.1677067774979496e-07,4.364799549243522e-08,1.3667522825506293e-07,8.809079304338054e-08,8.283509334793165e-07
F0,S71,1.340090776752201e-07,1.2885848524162286e-07,2.0756510727093665e-07,3.930810510123902e-08,6.202768930978364e-07,1.943369421855045e-07,4.5353972375157373e-07
F0,S72,6.534794344506994e-08,3.9243342206181596e-08,3.263168651730085e-08,2.4165003440313662e-08,3.861087262049516e-08,3.536989937642238e-08,6.221945343334007e-08
F0,S73,3.956702132760289e-08,4.9552578642071215e-08,1.0235773936321688e-07,2.640087418648292e-08,4.626800452180595e-08,3.515084936147637e-08,9.508741030253011e-08
F0,S74,6.636823465940348e-08,3.979723067243194e-08,3.837065083425736e-08,3.2353465877802066e-08,5.8330842676414145e-08,4.2713950285026195e-08,8.14455692430193e-08
F0,S75,1.6870209951043334e-07,4.450317753261534e-07,2.1807774433158915e-07,3.849968614587559e-08,73.59333550745674,1.0627764700524908e-06,3.9112121244338143e-07
F0,S76,1.384644658651435e-07,7.824149947472257e-08,4.602013602509645e-08,3.152525834647042e-08,7.939287914030874e-08,8.247588754147042e-08,1.0361097380917236e-07
F0,S77,4.4085421131126146e-08,4.533450338488945e-08,4.3868275546193385e-08,3.3049751156737066e-08,4.3457865831835096e-08,3.7443487686566367e-08,8.806055902785854e-08
F0,S78,4.2942644578956914e-08,6.634677505303359e-08,7.0076301891212e-08,4.134835171245111e-08,5.0154355084916937e-08,4.34368805431541e-08,1.9924683688935293e-07
F0,S79,4.3947593357534166e-08,4.198946923092207e-08,6.15385098179395e-08,4.4742395626865865e-08,5.36980421273346e-08,3.598529696667731e-08,1.5570283858170435e-07
F0,S80,4.973210566961982e-08,5.0934037482870666e-08,1.383945218076402e-07,3.504935040830677e-08,7.925459223750664e-08,4.189257087641998e-08,1.4986695894102375e-07
F0,S81,4.562545655639976e-07,5.789210850445101e-08,3.6358543185324553e-08,3.0476864543764605e-08,9.812177254334696e-08,9.405320559445289e-08,8.649000961692638e-08
F0,S82,6.311830058808673e-08,1.7323324169260505e-07,3.0313067619177504e-07,3.5409669234204346e-08,1.0929549994585415e-07,7.810168953673085e-08,5.31310586287314e-07
F0,S83,6.377687330879375e-08,7.086530806813232e-08,1.370403905598763e-07,4.6591929098462907e-08,7.42467225865712e-08,5.5893641017008e-08,3.3170531321893773e-07
F0,S84,6.152126023522194e-07,3.399399518033909e-07,9.437570865711728e-08,7.768606236027976e-08,2.2498126905449023e-07,1.1605524501047626e-06,3.876283217013684e-07
F0,S85,1.194062643711023e-07,6.43537205199108e-08,27.582510367502387,3.503581413222781e-07,2.2667477172743925e-07,7.561757822008028e-08,51.27114637251799
F0,S86,4.6648397058119867e-08,4.004829413964984e-08,3.937508898430779e-08,2.026721612070147e-08,5.6808872591410125e-08,3.515549683098175e-08,5.6033454734023084e-08
F0,S87,5.697296380627832e-08,8.746599652627316e-08,6.057415068571216e-08,2.771313450434757e-08,6.064127281346033e-08,5.546029844688932e-08,9.518031725216714e-08
F0,S88,6.536730321503512e-08,4.98880101882219e-08,4.098355777265135e-08,2.1216162890222312e-08,7.366418830025056e-08,4.4992131356458466e-08,5.9423373556491917e-08
F0,S89,6.724814788844301e-08,5.956502876470234e-08,5.104236361843458e-08,2.7248391847713077e-08,8.172816145594098e-08,5.7033712783725394e-08,9.71828904253368e-08
F0,S90,6.31184902651533e-08,4.834694356196293e-08,4.22209700377535e-08,5.2514647697273744e-08,5.3878912283502014e-08,4.668179078550764e-08,1.3630836640446862e-07
F0,S91,6.153789566737249e-08,5.497086927807604e-08,5.6585552615221256e-08,9.649034732046078e-08,5.921204563839122e-08,4.5830965206392456e-08,1.5954454541156027e-07
F0,S92,4.985880523964523e-08,4.2198852786647305e-08,4.02673058173858e-08,3.1408712168083896e-08,4.9523290346868356e-08,4.0080872584956347e-08,8.10684806095913e-08
F0,S93,101.01216593092518,721.7743013404652,1.2743161647262044e-07,4.9295025646687074e-08,2.220466588516497e-07,459.1953278130906,3.4219265851905594e-07
F0,S94,7.914058195136842e-08,5.6004422832338195e-08,5.151109443350012e-08,3.0386701388457754e-08,7.589403976060224e-08,7.052586887214001e-08,8.977899926514979e-08
F0,S95,5.097233632751188e-08,5.4613884198051223e-08,4.3887885519019646e-08,2.4090846980910893e-08,5.3221373410523716e-08,4.78850642853915e-08,6.809314884045999e-08
F0,S96,5.5773750207762306e-08,4.8042203629431873e-08,4.036500609320086e-08,2.3555619877079254e-08,4.736710592349941e-08,4.606291217981837e-08,6.830013373677279e-08
F0,S97,8.958415597610549e-08,6.305855175993487e-08,1.0615442696086867e-07,2.2221599092125654e-07,9.065759666687529e-08,7.851638859208179e-08,6.609839560589553e-07
F0,S98,4.807150973178913e-08,4.3472892054539175e-08,4.918820886126997e-08,4.184759030820524e-08,5.086574425182677e-08,4.0625036946605025e-08,1.1343918515688948e-07
F0,S99,6.704300403833997e-08,2.3817641786898082e-07,3.754349926246804e-06,3.6039409893575625e-08,2.670674743905886e-07,9.449606684765232e-08,29.93572429855595
F1,S100,4.291095304350152e-08,4.061576915802082e-08,5.9472055256505696e-08,2.5110306854017968e-08,6.982835079330502e-08,3.3364841741642316e-08,8.602230857606148e-08
F1,S101,6.251668840213013e-08,5.5468469684590204e-08,2.420895553941782e-07,2.9730001581838696e-08,3.6203071361885377e-07,4.835994395708861e-08,1.978069101982801e-07
F1,S102,7.391638579704663e-08,5.6745471437029916e-08,8.378958996942827e-08,5.13890542825513e-08,7.744273447776935e-08,5.2630607161305706e-08,1.810406885950546e-07
F1,S103,4.537777211740756e-08,3.805523435411e-08,3.590137251683782e-08,2.8821242098566562e-08,4.327559108215674e-08,3.093872583736995e-08,7.555120493268504e-08
F1,S104,4.145536178196819e-08,8.748951331092535e-08,4.414230402232564e-08,2.4011001705942298e-08,4.519069668773098e-08,4.379590510678414e-08,6.316066617293727e-08
F1,S105,9.426296118241612e-08,4.728502664633197e-08,1.2344417592451386e-07,3.0682226771840035e-08,1.94913316996469e-07,4.5197565724987466e-08,1.988415199190683e-07
F1,S106,5.1518792557588534e-08,3.949998328568692e-08,6.00354771212812e-08,6.217045676051465e-08,5.923223392976008e-08,3.734246717556081e-08,1.6906801217287882e-07
F1,S107,3.848443443961009e-08,3.621565041610603e-08,3.768964394916927e-08,2.070532687731531e-08,4.149717729226096e-08,3.03262367279704e-08,6.179527855317197e-08
F1,S108,2.2631205839191793e-07,5.2256324466918825e-08,1.2715529560224338e-07,3.6236569267561346e-07,8.393169713522274e-07,6.314888369474222e-08,3.561113113001696e-07
F1,S109,4.853833181995012e-08,3.132542021528914e-08,2.7623040212059315e-08,2.2949132135527093e-08,4.449234156198865e-08,3.3718351568012434e-08,5.085994963966084e-08
F1,S110,6.808960203572226e-08,4.430679838654012e-08,9.090865124865973e-08,4.0564716315111975e-08,9.231099006900729e-08,4.546084626191157e-08,1.7131113190013423e-07
F1,S111,6.249193797626315e-08,4.5010927642607116e-08,3.451978551732406e-08,3.809809797926677e-08,4.511127618052095e-08,4.165644001654466e-08,7.02179188463982e-08
F1,S112,3.6205849029818705e-08,3.146388865481198e-08,3.451074610548096e-08,2.4278048463693605e-08,3.82890976855005e-08,2.7877165017069267e-08,5.452128353168579e-08
F1,S113,4.826893215725942e-08,4.931762577953468e-08,3.3394023091787116e-08,2.2475975050474367e-08,3.7839911574535184e-08,3.72678653086913e-08,5.7905527571630164e-08
F1,S114,4.315958606693496e-08,3.824221460328839e-08,5.487340554135433e-08,4.99000003548625e-08,4.9477114293239356e-08,3.409307006609256e-08,1.1437955801637669e-07
F1,S115,5.374559653585625e-08,8.415381964387937e-08,91.59861704830925,2.109070145543102e-08,76.997110130546,7.181134563656342e-08,1.8964315523747054e-07
F1,S116,3.8390241416561905e-08,3.3513705298136036e-08,3.875848085757602e-08,2.981300746529098e-08,4.025560001119197e-08,2.787368276740166e-08,6.804006972006913e-08
F1,S117,3.36022959369773e-08,3.212141349048365e-08,3.0929667021041585e-08,2.210844932525445e-08,3.4282054390803015e-08,2.7189634585712384e-08,5.195645863700038e-08
F1,S118,3.895880829925599e-08,3.133415722309649e-08,3.132544506326371e-08,3.121730684099708e-08,3.56752709213136e-08,2.8781265695097306e-08,6.23400923573439e-08
F1,S119,4.985221581479477e-08,3.315377212859293e-08,3.6907444009714485e-08,3.8495333216636047e-08,4.29212280752695e-08,3.257194883881802e-08,6.921949581934613e-08
F1,S120,4.98055664911877e-08,4.097544040660293e-08,1.1222454315308752e-07,3.504037549582152e-08,5.276693389306965e-08,3.363605726222194e-08,1.1156911902829711e-07
F1,S121,3.524752908371936e-08,3.0642821249776183e-08,3.417022851116284e-08,2.4494964302389955e-08,3.466139336052219e-08,2.6282497141799913e-08,6.027838383670032e-08
F1,S122,4.00529858039691e-08,3.312103830077384e-08,4.024841423612683e-08,3.397972478179215e-08,4.2325854427858825e-08,3.0755693201443565e-08,6.948386891854632e-08
F1,S123,3.589479366436594e-08,3.360541207943504e-08,3.479969108096328e-08,2.25124097146106e-08,4.025313787533661e-08,2.7457480871034277e-08,5.81396851976758e-08
F1,S124,6.616553492745637e-08,5.66931107407294e-08,9.284807338859526e-08,4.036085430173836e-08,7.519950086536004e-08,4.57920614993373e-08,1.805256592500274e-07
F1,S125,1.0276967491622025e-07,3.945424965401848e-08,4.3849158096040396e-08,3.486214276319966e-08,7.915645402998505e-08,4.357813047782994e-08,7.870742429323684e-08
F1,S126,3.957302968451625e-08,4.1156748712786194e-08,5.2692696404477426e-08,89.5055936256879,4.115308950424667e-08,3.155612575897241e-08,2.393352595093106e-07
F1,S127,8.026315703302912e-08,4.901710871890125e-08,1.9737539289503616e-07,3.069138648771733e-08,8.124287804634202e-08,4.404952944460988e-08,1.5520176019277355e-07
F1,S128,4.2095666838486743e-08,3.674201245847172e-08,3.403549421682946e-08,3.2721451652163866e-08,4.204286360763244e-08,3.330206267468444e-08,7.307455360646269e-08
F1,S129,4.699336508318317e-08,4.082576804623113e-08,5.4013060674425514e-08,4.029833151896843e-08,4.7850754691340765e-08,3.444433909508393e-08,1.0122429480590099e-07
F1,S130,3.5687764864372644e-08,4.6615982628481784e-08,3.2860041525941055e-08,2.402438176768545e-08,3.501784116368506e-08,3.231379617709357e-08,6.110935888430744e-08
F1,S131,3.395604101431187e-08,2.7990502099624874e-08,2.663915928975629e-08,1.9625925114624647e-08,3.0739401984007526e-08,2.395304979131152e-08,4.7008161425819174e-08
F1,S132,4.911012619348109e-08,3.8060826392331424e-08,5.232597638701954e-08,7.036109932460295e-08,4.381030746670231e-08,3.30161733438836e-08,1.0002856867100769e-07
F1,S133,4.197718442104083e-08,3.795422513035448e-08,4.8901126845527217e-08,2.474646759802591e-08,5.5929040186451106e-08,3.285994277390771e-08,8.060000781097018e-08
F1,S134,4.147315376965913e-08,5.1013199090182263e-08,6.127025363973329e-08,2.4341270200007656e-08,5.6952650986281354e-08,3.8578205588276583e-08,8.670472267647117e-08
F1,S135,3.784689083579887e-08,3.604095989788863e-08,3.6029015043341074e-08,2.2307253032073128e-08,4.0784206513542956e-08,2.8637724551886027e-08,5.8630053795672115e-08
F1,S136,3.540390545439645e-08,3.15450485249968e-08,3.0654393902764e-08,2.2766488640828342e-08,3.673846427985003e-08,2.759596261887787e-08,5.7307573471169865e-08
F1,S137,6.0896065804273e-08,5.3869124646760475e-08,4.470593809167588e-08,1.2193114569575382e-07,4.616169297618481e-08,4.521714609231148e-08,1.283956380919449e-07
F1,S138,3.644286207747609e-08,3.081406889169008e-08,2.62915665298256e-08,1.7462380433287094e-08,3.687363291672601e-08,2.87380116818431e-08,4.4017934753433884e-08
F1,S139,5.525886373165654e-08,5.884361517751535e-08,3.5612240383001225e-08,2.5117338225048767e-08,4.819310693729872e-08,4.866649872364811e-08,6.392413641938159e-08
F1,S140,1.1984904037636555e-07,8.489512305138351e-08,136.3591319221094,68.10807082273759,103.88393251114144,1.139996962451232e-07,621.8440871305372
F1,S141,6.793246846291904e-08,4.2437345712360604e-08,4.626373063459015e-08,4.043495001995457e-08,7.018574588262849e-08,3.8097439535739873e-08,1.2034969989698739e-07
F1,S142,5.134497279931868e-08,3.867969448599169e-08,3.5241636656721884e-08,3.929058662621565e-08,4.6353445563053906e-08,3.498180956400355e-08,8.569145663299733e-08
F1,S143,8.311634074639081e-08,5.771209427468787e-08,28.59787191604034,4.2409063980348366e-08,2.3194258536897232e-07,5.377143564861056e-08,4.673311570769902e-07
F1,S144,3.320645339990831e-08,3.1187090163398005e-08,3.301588710270095e-08,2.1366751563191388e-08,3.576858936520713e-08,2.6070476161856595e-08,5.3121978595922477e-08
F1,S145,3.289398640479701e-08,3.6780284328153984e-08,5.350907886771496e-08,2.660917783920323e-08,4.105195635802371e-08,2.784352568358494e-08,6.789856548209571e-08
F1,S146,1.1315958602526715e-07,8.571979781597149e-08,4.683017296520569e-08,3.08594097419092e-08,5.514509763039066e-08,6.2638727316828e-08,8.26802309110877e-08
F1,S147,4.425581163576616e-08,3.2011612688646095e-08,3.1824951250979306e-08,2.3967857972276993e-08,3.9054689192936064e-08,2.987277074086794e-08,5.662898273635738e-08
F1,S148,7.676368527044159e-08,5.277546597190235e-08,5.220809621993283e-08,3.332778787020408e-08,6.337005475922734e-08,4.7970609749983013e-08,9.079823725521149e-08
F1,S149,3.0791523118032895e-08,4.015275170362964e-08,2.6838779991735376e-08,2.13115396351186e-08,2.9944426401179265e-08,2.7981237609841326e-08,4.817344075579254e-08
F1,S150,6.35042387723782e-08,4.749103250177539e-08,1.2186809523093476e-07,5.521784483845078e-08,1.0691093040319707e-07,5.1505473730133817e-08,2.9958921249074384e-07
F1,S151,4.002589538148467e-08,3.348131430214367e-08,4.690959402414477e-08,2.6113664392413007e-08,3.7343513240718605e-08,2.796032317552861e-08,6.302992450113278e-08
F1,S152,3.62838831589464e-08,3.4323508597802726e-08,5.793141056158169e-08,2.326206012081636e-08,5.229510712491442e-08,2.8598557316125522e-08,7.562417851741027e-08
F1,S153,3.882234816139383e-08,4.6068285774867534e-08,3.352095830944583e-08,2.3920158897033444e-08,4.1887627937412416e-08,3.348431417849515e-08,6.09419132702659e-08
F1,S154,3.4701560048330384e-08,3.036315637004731e-08,3.1015726347154094e-08,2.4859070115898886e-08,3.456946061885789e-08,2.6807484233589616e-08,5.142771322094718e-08
F1,S155,4.7558676982238846e-08,3.285653852469491e-08,3.020644976057218e-08,2.2254225724565182e-08,3.4923785692385864e-08,2.9631793397461913e-08,5.238663002257618e-08
F1,S156,1.0219449777109634e-07,4.209775291550212e-08,6.920427200880296e-08,3.621398759195197e-08,7.256300146313851e-08,4.408269696982563e-08,9.397211759124304e-08
F1,S157,3.7736426985689506e-08,4.2600887918566904e-08,4.619381624528227e-08,2.5936882529435675e-08,4.061239804771303e-08,3.203100713970838e-08,6.365454283835637e-08
F1,S158,2.9054908237999616e-07,5.770156350365423e-08,9.620277254645978e-08,117.37644135944603,1.6825825474676653e-07,7.690115206528259e-08,2.99543955924646e-07
F1,S159,4.2142759842805354e-08,3.707119595343283e-08,1.2658205264784978e-07,4.2221793154055635e-08,5.01112073451119e-08,3.2502518614538075e-08,9.88844304054063e-08
F1,S160,3.581900383135189e-08,3.356627533262397e-08,3.084181350307029e-08,2.484997195481226e-08,3.4474965445080584e-08,2.8241520465019647e-08,5.604698661118324e-08
F1,S161,3.2791655852894785e-08,3.720156600853596e-08,4.2511843695142255e-08,2.062298492382644e-08,3.779852061818401e-08,2.8136613663713406e-08,5.8425351795030145e-08
F1,S162,7.521145729121803e-08,5.273155215404575e-08,5.0593702766114845e-08,7.235592737025577e-08,6.115571348705028e-08,4.6103598535156195e-08,1.6625439165451074e-07
F1,S163,5.494077550195761e-08,5.999121005623861e-08,3.380729801614044e-08,2.2929797280421724e-08,4.97983433379676e-08,4.693702345634333e-08,6.060601926833307e-08
