,,W0,W1,W2,W3,W4,W5,W6
F0,S37,9.335915218727536e-08,2.2254479893364966e-07,5.691216124906658e-08,4.108215306855207e-08,1.602558110328109e-07,1.6691115826503793e-07,1.860193401112407e-07
F0,S38,3.583755249980737e-08,9.069100947052775e-08,3.093806464377818e-08,2.4496308770916418e-08,7.461896578069576e-08,6.47356156899594e-08,1.0028770538052502e-07
F0,S39,3.374905041983475e-08,6.185123894400727e-08,3.51475829654967e-08,1.9724682873610327e-08,7.30380991251054e-08,5.24440062581839e-08,9.27599270087463e-08
F0,S40,3.873255100115409e-08,8.947880472476618e-08,2.717669457639948e-08,2.05988265696217e-08,9.078608159411683e-08,7.284611221848921e-08,7.942785792151955e-08
F0,S41,4.3873117705161936e-08,8.544196238664475e-08,3.2107261292232804e-08,2.4348477492904106e-08,7.96908785845881e-08,6.875207185971918e-08,9.394163950785513e-08
F0,S42,3.614868099775554e-08,9.78126717968623e-08,2.1941544703011223e-08,2.582634167060834e-08,6.403485588856655e-08,6.757553191980393e-08,8.528295963211571e-08
F0,S43,5.379556758633873e-08,1.3557688924593085e-07,5.91643460615065e-08,6.627853948521663e-08,1.5462687910065005e-07,9.961826993637385e-08,3.919625678643632e-07
F0,S44,5.902545744116121e-08,2.517032571042894e-07,305.89274765960636,3.7720868491260476e-08,3.502938065844744e-07,1.2908657762041283e-07,2.231258215810548e-06
F0,S45,1.2513196336517518e-07,1.9427795393577044e-06,4.3937884971025404e-08,3.216412535533301e-08,1.752018304365907e-07,1.731219180943841e-06,1.7783362428179102e-07
F0,S46,5.1818168515288684e-08,8.851150756861817e-08,3.348965698867118e-08,3.2262720972378814e-08,8.314824423991427e-08,6.963071776253903e-08,1.213035512181029e-07
F0,S47,3.51552696567653e-08,6.983807585121182e-08,3.310426290379267e-08,2.0749275516751552e-08,6.925016405012066e-08,5.441237026299842e-08,9.018034367276192e-08
F0,S48,7.880549761570628e-08,8.83731713104256e-08,1.450255430145959e-07,2.812931730588604e-08,2.789372395042888e-07,1.1813252399245264e-07,2.9870018828806017e-07
F0,S49,6.846814215984954e-08,1.2084875552916076e-07,3.599478599360069e-08,3.6086207910437036e-08,9.69213466405946e-08,1.0855183938472343e-07,1.3618663533628198e-07
F0,S50,4.5335663500410844e-08,2.531515850642329e-07,2.9052301455234348e-08,4.040618117122296e-07,7.696028687509974e-08,9.569662533215799e-08,3.0041456460940274e-07
F0,S51,3.3113275538387216e-08,9.430434534577656e-08,2.342299316943852e-08,3.346921595103731e-08,6.219876177373279e-08,5.998423947867244e-08,1.0132605119005896e-07
F0,S52,3.545666104865164e-08,9.644370448747381e-08,2.451496864043906e-08,2.6815229209604215e-08,6.753591068830707e-08,7.118802287587003e-08,9.414825091431288e-08
F0,S53,3.408091015791049e-08,6.894844277573349e-08,4.157243425875446e-08,2.4382421971179123e-08,8.612138698794582e-08,5.702813306204423e-08,1.241256447933002e-07
F0,S54,3.332167168544617e-08,6.264814887130388e-08,2.6833900853067632e-08,1.849136347941094e-08,7.797700966209604e-08,5.3635911316320794e-08,7.314420121205908e-08
F0,S55,3.072295800532626e-08,6.331337338129687e-08,2.114529571030163e-08,1.6438860340135272e-08,5.729002948937733e-08,5.157143815780025e-08,6.041458242279781e-08
F0,S56,2.820879983597819e-08,7.380811030098639e-08,2.055178426142324e-08,2.1304479227460792e-08,5.577499767257854e-08,5.456906512636944e-08,6.997315281204013e-08
F0,S57,5.381252037502355e-08,7.771549704769381e-08,2.424942319409763e-08,2.034178617695748e-08,8.087346218655715e-08,8.368353008244369e-08,7.353367373700322e-08
F0,S58,3.121744207715115e-08,1.1105751410936173e-07,2.2484996324855652e-08,2.5856932633818683e-08,5.910713888363505e-08,6.427548485501234e-08,9.291051309470236e-08
F0,S59,7.22508008187617e-08,6.889826840879045e-08,2.2436190373414337e-08,1.8777096196316215e-08,9.439950725259013e-08,9.996177656605974e-08,6.631719631239984e-08
F0,S60,1.7499419567988977e-05,83.27063384519013,8.677127363251463e-08,653.3726305787856,1.8324661671640904e-07,43.136557820788404,77.70277176194993
F0,S61,3.520436002431241e-08,7.183935223238081e-08,2.3708424629494438e-08,2.041814188317209e-08,6.511473256892595e-08,5.756221191890726e-08,7.392102940099771e-08
F0,S62,3.945687716152318e-08,1.1619099818741069e-07,2.207256574576687e-08,3.480573190310972e-08,7.171359862335056e-08,8.922505606863664e-08,9.791915313904234e-08
F0,S63,5.017871615939654e-08,1.4674711675836825e-07,2.519625518121504e-08,2.6310058905032996e-08,6.725471988373456e-08,1.0125703932222277e-07,9.262628524399049e-08
F0,S64,4.883461814631569e-08,2.706673265475767e-07,2.7780324639107044e-08,6.240441065857308e-08,9.08093880129687e-08,1.4193468689990393e-07,1.7799776398735406e-07
F0,S65,4.697590729455205e-08,1.499628030331956e-07,3.438594641204525e-08,8.442938795050887e-08,8.791593264835176e-08,1.0643724177818249e-07,2.0220335885818319e-07
F0,S66,7.718737366580094e-08,1.3647879422292555e-07,3.655710595548826e-08,4.547708561135664e-08,1.0815931293670691e-07,1.0897312194136564e-07,1.6891057540199794e-07
F0,S67,4.668681512686064e-08,8.677973611127552e-08,2.297601124958719e-08,3.032553553466317e-08,7.530928520416601e-08,8.58327322650324e-08,9.470554665579313e-08
F0,S68,3.5967790584974745e-08,1.03794800992929e-07,3.094005929621793e-08,8.264342266409902e-08,7.643830834922741e-08,6.579346488144624e-08,1.9094839277158512e-07
F0,S69,3.658627057964877e-08,7.970891022363293e-08,2.3193921120760485e-08,2.265294417699547e-08,7.041051766773855e-08,6.646349417661346e-08,7.83983487122452e-08
F0,S70,5.16510903311395e-08,1.1297031759627542e-07,2.8954397129288717e-08,3.00600291067646e-08,9.159385369680566e-08,8.84797870089898e-08,1.1216881100844502e-07
F0,S71,4.011146531028187e-08,1.308488611403577e-07,3.7179951481729865e-08,3.966587106252445e-08,8.755869329145227e-08,7.637134887699769e-08,1.6007284852889665e-07
F0,S72,3.166970709166691e-08,7.471490861356655e-08,2.3758900633607123e-08,2.4034660118520282e-08,6.049987943489119e-08,5.453348675175971e-08,8.343064968159248e-08
F0,S73,4.589429492874927e-08,1.3331103629924416e-07,5.487682168786198e-08,3.903414269414394e-08,9.176475514623791e-08,7.728992996312864e-08,1.8744670674418514e-07
F0,S74,3.103343238815398e-08,8.100676984256812e-08,2.621477355934348e-08,2.1749454280274313e-08,6.379656870781185e-08,5.665037770576445e-08,8.413213619490345e-08
F0,S75,4.349519855474688e-08,2.0060675040375632e-07,2.8475356374883415e-08,5.0236092665916865e-08,8.872283620599097e-08,1.1409698798883112e-07,1.5093210057248382e-07
F0,S76,2.982269244659159e-08,6.474749118884292e-08,2.4687382943286513e-08,2.0489210679374316e-08,5.800191849258384e-08,4.688968120673486e-08,7.280977670213173e-08
F0,S77,3.058980261057561e-08,7.467470422579589e-08,2.2649810233120686e-08,2.5235818043432243e-08,5.974370062142315e-08,5.471037781027484e-08,7.748242658927425e-08
F0,S78,4.325157118064269e-08,1.111784241122237e-07,2.5395549836352176e-08,3.656582887321615e-08,7.032387081598369e-08,8.139965208608143e-08,1.0642759159733742e-07
F0,S79,296.16829038628134,8.951674988579324e-08,517.1559334668026,4.3508853427776195e-08,581.322537418132,2.643865896409458e-07,155.8967907967921
F0,S80,3.4819497439649585e-08,9.376709175277054e-08,2.8563306940149215e-08,3.157103432942658e-08,7.719067946202677e-08,6.874128890226171e-08,1.1079674188392423e-07
F0,S81,3.4835801798908275e-08,7.079977075619279e-08,2.497075552673614e-08,2.2893594945655484e-08,6.469195609738063e-08,5.6060689265225774e-08,8.073533444667948e-08
F0,S82,9.357499152622884e-08,1.5019910279359007e-07,5.5124268341242056e-08,4.025443787510505e-08,1.0029068995741234e-07,1.2333445526663924e-07,1.675820079874301e-07
F0,S83,223.7666956829943,1.527095188425903e-06,62.51368756276254,1.296696152869288e-07,145.19462287877448,134.4758150001736,108.714485814785
F0,S84,5.0393855230755126e-08,8.305083151635123e-08,3.41400953902403e-08,3.1153426197126766e-08,9.580726373801898e-08,7.500795778655626e-08,1.1579905260310148e-07
F0,S85,1.755682796233154e-06,2.736609789045379e-07,3.8451268918510625e-07,3.6113698922202024e-08,102.51927566945392,21.895104120899788,7.935879190668414e-07
F0,S86,3.6163392981512666e-08,8.572429799933953e-08,2.708295619150064e-08,2.5439642446297236e-08,6.964738791379738e-08,6.314448907709797e-08,9.352966752638926e-08
F0,S87,7.537472629904497e-08,1.0734613117232762e-07,3.136611193981249e-08,2.508868002648777e-08,1.0763480991729501e-07,1.2600755713574474e-07,9.660119326231085e-08
F0,S88,4.643735741822128e-08,8.007013699545635e-08,3.0571918994616816e-08,2.4589880895524748e-08,7.266527013061663e-08,7.389939285294144e-08,9.107123384961214e-08
F0,S89,5.191071049908934e-08,7.827151802191515e-08,2.3638551756105773e-08,2.181157958749427e-08,9.276607346033214e-08,9.297877386059745e-08,7.698543477842748e-08
F0,S90,2.6883818150064972e-08,7.380918005288879e-08,2.3454155093094826e-08,2.203080357224237e-08,5.5814258332856945e-08,4.9057825632352826e-08,7.604044816169952e-08
F0,S91,4.149610022359447e-08,7.308911655277486e-08,2.8271493860502016e-08,2.0408952981895484e-08,7.59326594938221e-08,6.376275896304819e-08,7.967971094129986e-08
F0,S92,4.107613991317078e-08,8.42675004587472e-08,2.9357331852643693e-08,2.869812585848453e-08,7.423056195939995e-08,6.241491322413045e-08,1.0752894397642684e-07
F0,S93,5.8114543647970534e-08,7.796340837866451e-08,3.181580566299329e-08,3.435857936391014e-08,1.0436070362251626e-07,8.94065826441573e-08,1.3292632002228293e-07
F0,S94,6.340470441118247e-08,1.5399097624461754e-07,3.447351500648007e-08,3.164461663005795e-08,8.776478271339266e-08,1.0106590495535046e-07,1.3126005635159892e-07
F0,S95,8.798453811447977e-08,9.355557568729013e-08,1.8271534090552266e-07,2.3304726855373295e-08,2.54281401379694e-07,1.1818762546901215e-07,2.0055248654236687e-07
F0,S96,3.872479006160891e-08,9.74315625753967e-08,2.516526689824305e-08,2.1770457130741937e-08,6.845984377175727e-08,7.15727386971168e-08,7.985815561318463e-08
F0,S97,9.481689098951079e-08,1.7004629146490124e-07,3.372918824350048e-08,2.986057293662548e-08,1.1339858417906816e-07,1.762148953591243e-07,1.320008922502998e-07
F0,S98,1.1002731717720276e-06,786.3050577991115,9.805705339232693e-08,8.601815988305102e-08,8.009373920425757e-07,563.911853251181,90.63460292040624
F0,S99,1.6945026741957802e-07,2.7242226920593957e-07,4.032882456303654e-08,18.31198454352372,1.9698901079219434e-07,5.235716524556439e-07,8.311604957892887e-07
F1,S100,5.425442409159982e-08,8.888190986716694e-08,3.9886940541605584e-08,2.126269159693701e-08,1.1665278042761588e-07,8.142992667267786e-08,9.367848349121528e-08
F1,S101,1.5067714419289522e-07,1.591697382724646e-07,5.434557971706892e-08,4.2284548524085416e-08,1.251233771709308e-07,2.0059454039327737e-07,1.6645739463678867e-07
F1,S102,3.340837458038367e-08,8.24270394953539e-08,3.135074947831749e-08,2.0596539232106312e-08,7.058992399363509e-08,6.095017492213307e-08,8.619371568986082e-08
F1,S103,4.108780123657323e-08,8.034073804320328e-08,4.825756060726409e-08,2.347461776583432e-08,1.1128372607037141e-07,6.232208551159887e-08,1.0765285107952752e-07
F1,S104,2.7144051705719745e-08,6.650371631698131e-08,2.0135703992219987e-08,1.8041597506472076e-08,5.0871529281952975e-08,4.7270527050278114e-08,6.067174850396473e-08
F1,S105,3.509260597212366e-08,6.217937414812967e-08,2.7017948689564656e-08,1.9380460716292164e-08,6.779858814869344e-08,4.781865896046592e-08,6.92298901050333e-08
F1,S106,4.098942941565696e-08,7.586588116051563e-08,4.727077983496149e-08,2.083155925555529e-08,9.774256529864694e-08,6.209422284593703e-08,9.614480025826684e-08
F1,S107,2.9465548202949973e-08,7.613209828361699e-08,2.08733520497173e-08,2.5090678166584662e-08,5.667959443659015e-08,5.4139153130963495e-08,7.094381856699145e-08
F1,S108,4.792467496628418e-08,7.635587524071227e-08,2.287999062998411e-08,2.3900404095255663e-08,7.641296178499702e-08,7.917646161079309e-08,7.433619405414539e-08
F1,S109,6.402682111752588e-08,6.934508667977152e-08,2.901603876133032e-08,1.950245761164056e-08,7.067438104563777e-08,5.915765150804938e-08,7.043096621002637e-08
F1,S110,4.573268761257577e-08,7.719145440014857e-08,4.41607715872967e-08,2.2528919249142992e-08,9.740588261515512e-08,6.43018357669794e-08,9.813996232950917e-08
F1,S111,3.1310066774484736e-08,7.321613618627569e-08,2.2167117707011555e-08,1.8732355252360966e-08,5.529937349311503e-08,5.327995938494992e-08,6.559347251861862e-08
F1,S112,3.10550744284706e-08,8.332646742884847e-08,2.5784159166464724e-08,2.4894734932449378e-08,6.504750211562501e-08,5.6802859583394545e-08,8.148545436823896e-08
F1,S113,4.880042198187444e-08,2.149687961349481e-07,3.741192173765199e-08,5.302300063837276e-07,9.903472876185832e-08,1.2206877716894873e-07,2.3282689838886933e-07
F1,S114,3.056573889664657e-08,6.526124406410261e-08,2.2489226089787712e-08,1.8225286211731255e-08,5.643435607602498e-08,4.844313401798407e-08,6.23329498636411e-08
F1,S115,3.559227350477841e-08,9.935219212553637e-08,4.119234533255704e-08,3.0284032739293644e-08,9.164546476002531e-08,6.768126227130544e-08,1.3479651456769903e-07
F1,S116,4.2907223739805746e-08,8.933763093278603e-08,3.92175761674176e-08,3.255143790515554e-08,1.0427472321116682e-07,7.123368805555756e-08,1.125550731213852e-07
F1,S117,1.1821946844001335e-07,1.5006016134675574e-07,2.3278817463948553e-07,9.142266151796234e-08,2.6304164151683926e-07,1.6351102265099383e-07,5.427262396704053e-07
F1,S118,2.998939509624553e-08,7.783429764761918e-08,2.4818869915995273e-08,2.5844263370904816e-08,6.188498869318724e-08,5.470955780212826e-08,8.587220695553339e-08
F1,S119,3.2122574610541804e-08,7.61929949499221e-08,2.390987126623763e-08,1.9226033866497526e-08,5.833135296901851e-08,5.4299042727751e-08,6.752653548066854e-08
F1,S120,2.8223175269159946e-08,6.459338248891079e-08,2.260066078966912e-08,1.8213704395027743e-08,5.684825603329593e-08,4.700839175908738e-08,6.479578389091915e-08
F1,S121,3.393406891691058e-08,6.033238293358142e-08,5.6570748775633274e-08,1.713599791307251e-08,9.59121211558749e-08,5.0804552840723386e-08,9.539443809646488e-08
F1,S122,5.4534972711516956e-08,7.663299591086692e-08,6.169458611959689e-08,2.120676333874613e-08,1.2258400565218008e-07,7.738351126674469e-08,1.0995824396973653e-07
F1,S123,3.673115429319754e-08,6.132453427582927e-08,3.3049689302912334e-08,1.7435513695574925e-08,8.382739964344509e-08,5.154617740690502e-08,7.40617283381432e-08
F1,S124,3.455197530496531e-08,5.916672965740106e-08,2.2595043473341035e-08,1.7009155513053994e-08,6.115710030727048e-08,4.726493082821256e-08,5.901070523730293e-08
F1,S125,2.7803272034146067e-08,5.9348962559131106e-08,2.0948507506786042e-08,1.657423196040828e-08,5.2965861522759775e-08,4.4404066222425683e-08,5.818857699767248e-08
F1,S126,8.386613428619714,2.2313658075170128e-07,0.4916216476144537,162.63256331654384,1.1176862872923975e-06,1.2754290961325397e-06,471.2740121345808
F1,S127,5.916874868947386e-08,8.86966142077141e-08,5.94248349291683e-07,2.715186383160065e-08,2.731761549999384e-07,9.069965530360503e-08,2.4961351212853233e-07
F1,S128,1.9536030537330356,71.4548526102408,1.472497276985014e-07,42.07185260864051,3.0516548795542395e-07,44.76180459746466,42.21384472936227
F1,S129,3.732615894023336e-08,1.028805706366262e-07,4.028335000647599e-08,2.79292097041912e-08,9.462882948023088e-08,6.429394777185982e-08,1.1780660104592245e-07
F1,S130,5.664014479110514e-08,8.082549755036859e-08,1.159649859109568e-07,3.7402599959013544e-08,1.594406449728338e-07,7.557395201160975e-08,2.8020064360441395e-07
F1,S131,2.8093866202895357e-08,6.23645677973617e-08,2.8358113836249842e-08,1.9483029554566724e-08,7.435954226869437e-08,4.577449045068362e-08,7.371880329811957e-08
F1,S132,3.0220844159722574e-08,6.52660851866828e-08,2.180280192241052e-08,1.7601088671346384e-08,5.535858793148617e-08,4.754637763475109e-08,6.018216217289591e-08
F1,S133,5.415854600774146e-08,1.200165671253366e-07,2.5491022575377067e-08,2.2321721390540482e-08,6.961475203529613e-08,9.426976758951802e-08,7.726945909826412e-08
F1,S134,1.3087863363779766e-07,9.984513276205616e-08,2.9747609972163593e-08,2.3491241923323593e-08,7.645252400690997e-08,1.0487860191781591e-07,8.004891419977947e-08
F1,S135,4.175607903584811e-08,7.465531671621381e-08,3.9551992594742205e-08,1.9315302284388842e-08,8.480759773474557e-08,6.036186079898175e-08,8.870394102037786e-08
F1,S136,4.475203200385581e-08,8.50993354006656e-08,1.0873011481704235e-07,5.4643376149089e-08,1.379247662553312e-07,6.499388053538616e-08,4.1316592216035405e-07
F1,S137,3.743250888189467e-08,6.959215503215224e-08,2.418692520691396e-08,1.8770636405532366e-08,6.159861125553547e-08,5.4311724270133956e-08,6.622615967099759e-08
F1,S138,3.419492044194445e-08,8.352977963312004e-08,2.7927762808942743e-08,2.230676922174534e-08,6.625254523107834e-08,5.9283755155162534e-08,8.025213112955329e-08
F1,S139,3.020630360901568e-08,6.583351799385871e-08,2.2266063490563306e-08,1.9971040722940222e-08,5.600467646904674e-08,4.784086691486999e-08,6.478853384588163e-08
F1,S140,4.839370846364503e-08,7.308656859037421e-08,1.290413391331472e-07,2.719826586689767e-08,1.5184151394046168e-07,6.415521054570605e-08,1.8270973538304298e-07
F1,S141,3.769092251191528e-08,8.185385153949077e-08,4.4722459807317524e-08,2.780591167741959e-08,8.986651746088046e-08,6.83629221799549e-08,1.1650815236627701e-07
F1,S142,5.817616974048651e-08,8.893223996253474e-08,6.766365468039059e-08,2.250942481212812e-08,1.430341649669088e-07,8.066052146111373e-08,1.16892955150593e-07
F1,S143,5.011710489404049e-08,8.747792180905506e-08,3.8653101186326236e-08,2.1459561496946273e-08,8.568566768579763e-08,7.122910146974281e-08,9.289498199301476e-08
F1,S144,2.8049318596412707e-08,6.076968774580609e-08,2.1943263088598463e-08,1.6773265867074712e-08,5.494521561061591e-08,4.4965556122094655e-08,6.004469684402977e-08
F1,S145,2.5888731680949627e-08,5.6257787698512034e-08,2.2143969322525033e-08,1.5480833015377927e-08,5.361738689225421e-08,4.192903618681911e-08,5.7502094419397655e-08
F1,S146,3.392977185736057e-08,7.66502432465046e-08,2.3866827411110342e-08,2.2108503797216802e-08,5.9356855122532657e-08,5.845290923021763e-08,7.288230271201996e-08
F1,S147,3.7798769695853986e-08,1.4242112761861062e-07,3.378602035698882e-08,4.9960733374445986e-08,8.857138478963676e-08,8.244979278106218e-08,1.342627273220314e-07
F1,S148,3.1275675898162073e-08,6.885006967037619e-08,4.230025813147731e-08,2.3381341592138144e-08,1.0657432928433047e-07,5.1903980323408376e-08,9.612246371248775e-08
F1,S149,5.381268210797661e-08,8.810732989436482e-08,7.517091824866821e-08,2.5647309321264824e-08,1.532057471666117e-07,7.139767074484341e-08,1.309826876105791e-07
F1,S150,6.116967668320075e-08,6.878174892407495e-08,5.338796811028065e-08,1.8119535654214936e-08,1.0910970616538845e-07,5.699933555166535e-08,8.48934858683637e-08
F1,S151,1.8303994016363726e-07,9.239765954267434e-08,2.43620118093509e-08,2.6582362859741107e-08,1.0632465677893125e-07,1.872091791363722e-07,7.753723549336942e-08
F1,S152,4.112238063264543e-08,7.55237083702123e-08,3.0445115808909966e-08,2.3435654781456948e-08,7.331710330786865e-08,6.104069640083584e-08,8.39327725617207e-08
F1,S153,4.078052437262055e-08,8.119481532461181e-08,2.5932586583163746e-08,2.1637362592763497e-08,6.87690082095357e-08,6.676973896153762e-08,7.466054713080932e-08
F1,S154,4.443778272284463e-08,9.925500434785083e-08,5.268168531903013e-08,2.963526528427437e-08,9.368058220840937e-08,8.290303940947312e-08,1.6402102388153574e-07
F1,S155,2.89401279282638e-08,6.98028276264732e-08,2.7325865278900533e-08,1.833440970332353e-08,6.503535415326235e-08,4.917964393891435e-08,7.09864759268835e-08
F1,S156,3.6440653477870056e-08,8.946325457287387e-08,3.726950876506437e-08,2.4079168032999918e-08,9.42236099221455e-08,6.154302942239659e-08,9.448500320372418e-08
F1,S157,3.0599204182371395e-08,7.786586176481369e-08,2.8135576463843396e-08,2.1599114338154052e-08,6.78741057075983e-08,5.506588276155314e-08,8.255865873733337e-08
F1,S158,3.7238804218051874e-08,7.397109652850119e-08,2.2689944100033342e-08,1.9590015097939647e-08,5.735622445165575e-08,5.795373175890073e-08,6.570463075317137e-08
F1,S159,3.2535783136305106e-08,6.997798385626327e-08,2.325780068661023e-08,2.0247869323926914e-08,5.985303682972205e-08,5.1887583945336194e-08,6.672170653646076e-08
F1,S160,5.663752914728266e-08,1.0845045820570763e-07,2.734859181459914e-08,4.605560444885377e-08,8.26847405079571e-08,9.677065998300748e-08,1.1047817529562135e-07
F1,S161,2.6976035809593963e-08,5.625586713719157e-08,2.211668819760127e-08,1.594779506150171e-08,5.5501557974283386e-08,4.211898394002972e-08,5.7575085093213867e-08
F1,S162,2.9064274447577814e-08,7.73381081143807e-08,2.4862663304197785e-08,2.2945847249840276e-08,6.47254012831852e-08,5.424161423350411e-08,7.633160956331269e-08
F1,S163,3.752248523434265e-08,7.558577554837342e-08,3.226258903678081e-08,2.0886363583681218e-08,8.007304783386442e-08,5.830586386051972e-08,8.444716456604478e-08
F1,S164,4.133476641827947e-08,8.314829106139151e-08,2.6344549315313488e-08,1.956847249690734e-08,6.638665205931191e-08,6.588272649300571e-08,7.274401671670065e-08
