,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.147015689127541e-08,5.2305609134964406e-08,5.982630722048454e-08,1.0665786572956878e-07,5.854219819843123e-08,2.451781137135256e-08,6.638309124922575e-08
F1,S165,5.454278730944561e-08,5.683314856916408e-08,8.687678085908657e-08,1.0509138023697105e-07,7.473828964702452e-08,3.4026868143476914e-08,9.240339642833997e-08
F1,S166,6.112440063984907e-08,6.171435650862932e-08,4.5925942836716744e-07,3.0584963554742024e-07,2.3442005873319114e-07,3.517047251307464e-08,4.164887503955468e-07
F1,S167,6.90533830026234e-08,4.7211268684155166e-08,6.792352249592082e-08,1.3906570652903934e-07,6.887212295935285e-08,2.8636455253663635e-08,7.168111962193684e-08
F1,S168,6.234949601538926e-08,9.410184933581217e-08,1.586573536992147e-07,1.635920732529314e-07,1.2427731123859178e-07,6.186549641433305e-08,1.5586324728725613e-07
F1,S169,8.574494140644364e-08,499.65189766209943,1.6632597939439088e-07,2.381739778011538e-07,1.1602984845439686e-07,438.1018732418883,1.6943213822972023e-07
F1,S170,5.497782022462273e-08,5.239879730349373e-08,6.97197228054614e-08,1.9661388474541974e-07,7.088929935835294e-08,2.994622492202266e-08,8.398643631159678e-08
F1,S171,6.447144890988403e-08,9.380178246846983e-08,7.42684804647511e-08,1.34381107750506e-07,7.876812507305e-08,4.6827317723875784e-08,9.980007924615368e-08
F1,S172,4.61033003608377e-08,4.936501795406559e-08,6.371425447593448e-08,1.0032912908447403e-07,6.530099820080482e-08,2.7479923403392235e-08,6.353232542201769e-08
F1,S173,4.1118705383793693e-08,4.6776511206912516e-08,6.876780237943805e-08,8.69485494018694e-08,6.47339484764603e-08,2.1349930078302135e-08,6.234594616557714e-08
F1,S174,5.19893339798518e-08,5.364281634890731e-08,1.2613148374428818e-07,1.6600353491674192e-07,9.5047260473275e-08,3.862015766037584e-08,1.492368987298968e-07
F1,S175,9.476978255788354e-08,7.341932460346219e-08,8.264061430124894e-07,1.9552310273538847e-07,2.41593391335961e-07,7.076675784628674e-08,3.225157032218333e-07
F1,S176,3.332452669822643e-08,4.604954842797693e-08,1.022860552325692e-07,7.462061215231643e-08,8.337869869421433e-08,2.0627867505192216e-08,7.074984947297248e-08
F1,S177,3.602278011965233e-08,4.63436620122191e-08,6.158014895578529e-08,7.746185734418499e-08,6.03317302181058e-08,2.1062201258853862e-08,5.8641864545708526e-08
F1,S178,218.09125939266974,7.79454765892748e-08,4.1761423699477773e-07,1.5754267104478372e-05,89.9595587868603,7.580190593010539e-07,19.836582385172253
F1,S179,4.7876841521875724e-08,7.50453786468258e-08,7.491132244206187e-08,9.91365584613356e-08,7.418281042478403e-08,3.656713681815543e-08,7.813784307638299e-08
F1,S180,4.5338929880960005e-08,5.420361088195267e-08,7.129652822692817e-08,1.2386656960851893e-07,7.504791565923862e-08,2.7345457119194736e-08,9.518602210273864e-08
F1,S181,5.700302808856729e-08,5.439132306017329e-08,8.324308920048294e-08,1.2174852131947838e-07,8.944326512242936e-08,3.8001468929692895e-08,8.349849755210422e-08
F1,S182,4.933013886334796e-08,7.411177668704132e-08,1.0013187350641371e-07,1.3627196591588587e-07,9.242112067416414e-08,3.768632107686212e-08,9.407014435335413e-08
F1,S183,6.902339524348658e-08,6.559182771433355e-08,43.73292547154215,5.322170595415198e-07,1.5568101682739147e-06,4.391729664954508e-08,9.689261593968953e-06
F1,S184,4.662790525994063e-08,1.0624852868303498e-07,1.20619512297522e-07,6.119942198287228e-07,1.0185733886231712e-07,4.666090529775237e-08,4.60227831140282
F1,S185,4.661144500745478e-08,4.935299630874052e-08,6.850263873049884e-08,8.709429628867513e-08,6.663968768885565e-08,2.5581242672883533e-08,6.725204840650852e-08
F1,S186,6.406688693819991e-08,7.56990676810573e-08,1.2028796664342513e-07,1.1403365729144246e-07,1.111805600502321e-07,4.87370393836667e-08,1.0234510193125287e-07
F1,S187,4.493560743634467e-08,7.755682590146696e-08,9.653096853674745e-08,467.8187357056895,8.996704680450483e-08,4.171848613649971e-08,72.63773221180838
F1,S188,5.0417005994850016e-08,5.2308082129701365e-08,1.0195442778294358e-07,7.454910214295424e-08,9.976897648258538e-08,2.882420595400162e-08,7.15342238873554e-08
F1,S189,5.811681658965899e-08,5.850717115439013e-08,1.6758090750520497e-07,9.719080378170618e-08,1.1552775093205353e-07,4.169151732201495e-08,1.4889806014143536e-07
F1,S190,4.684569918334173e-08,1.39604310354009e-07,7.05195154404089e-08,1.002695257417578e-07,6.799892606713812e-08,4.59718045730536e-08,7.817718587178192e-08
F1,S191,4.752029941407012e-08,6.975821905006398e-08,1.2791949096483329e-07,1.0206098156897307e-07,9.737264457606981e-08,4.7560422693843895e-08,1.3413045505974812e-07
F1,S192,4.297246892499572e-08,1.4381769559176538e-07,7.375874869150848e-08,1.066171164096074e-07,6.433246703908267e-08,5.0241533829168355e-08,9.310394572832511e-08
F1,S193,4.4908651707325404e-08,5.0121634563531264e-08,6.241074325854824e-08,1.0295181960408812e-07,6.398747370165098e-08,2.492073899331973e-08,6.86536838542254e-08
F1,S194,125.83852884547932,7.565020849345723e-08,210.29921960525473,2.998761752533573e-06,210.17634759888065,1.2630808363156328e-07,112.63269295848094
F1,S195,4.7756218116967796e-08,5.539153715247419e-08,8.657122027018271e-08,1.6347150728010607e-07,7.771721838029599e-08,2.9147935658057346e-08,1.1462730154658126e-07
F1,S196,7.622470129879079e-08,6.572175128126816e-08,2.473707048970878e-07,1.9513231226610847e-07,1.5155875995806757e-07,4.37611550149555e-08,1.7732711877136417e-07
F1,S197,4.952661202941047e-08,4.935998342281877e-08,3.8333168176124496e-07,8.227421976996425e-08,2.599608039104023e-07,2.4529742638170454e-08,9.440697224993192e-08
F1,S198,4.466777408749134e-08,4.60829468671159e-08,6.789321927792837e-08,7.229391856762258e-08,6.830907047586375e-08,2.410136206403642e-08,5.8477530592640463e-08
F1,S199,8.121638348693731e-08,6.44039227945414e-08,9.598499350544147e-08,4.05716954768446e-06,1.0296336064298716e-07,4.887444365511598e-08,1.5758948078824623e-07
