,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.8581398645312313e-08,9.151002135250934e-08,4.572098934408352e-08,3.571661169234978e-08,5.196351101666814e-08,4.014473281634363e-08,6.670797820781845e-08
F0,S26,4.747598536087614e-08,1.168715644025432e-07,7.583914236019759e-08,2.7130199833600026e-08,5.465653455087418e-08,4.2636376015928864e-08,7.181332296981788e-08
F0,S27,7.013147173000888e-08,1.3325173044015417e-07,2.889837410292272e-07,14.715526322787113,8.584838069527617e-08,5.987283302430396e-08,22.539628841637636
F0,S28,6.983928936238849e-08,7.418265652732889e-08,4.2063556460270136e-08,2.4403568726341392e-08,7.288909884612373e-08,4.093815019453632e-08,6.998933033872388e-08
F0,S29,4.3921029294612855e-08,7.469236929077056e-08,3.554928567932741e-08,2.365399768029854e-08,4.641613694118698e-08,3.5026245470611195e-08,5.2711015253704066e-08
F0,S30,3.8146692254892786e-08,8.610694121737941e-08,3.888124068019237e-08,2.0349769201171936e-08,4.198074481126479e-08,3.427361209807144e-08,5.125455202526218e-08
F0,S31,4.4206947824980596e-08,1.1405908496755216e-07,5.0853040702994914e-08,2.76637205919004e-08,4.8636996925988415e-08,4.1723386274970565e-08,6.993170673741322e-08
F0,S32,1.5100751105697397e-07,7.281268649150915e-08,3.882734861939898e-08,2.2982533690937307e-08,1.299901769059972e-07,4.720236512108737e-08,5.492128567591974e-08
F0,S33,6.174992475694761e-08,7.075622298117307e-08,7.647827244672764e-08,3.8477201022629937e-08,7.127811134216632e-08,3.560509000662987e-08,7.459031682228623e-08
F0,S34,4.388159242750719e-08,7.48597853231391e-08,4.3892960363817157e-08,2.8662362976452245e-08,4.756609957784377e-08,3.4582497733612246e-08,7.197728724550867e-08
F0,S35,7.1247414743337e-08,8.755975434823832e-08,5.080820601928222e-08,2.9580208960219152e-08,7.6247067823575e-08,4.615967110949706e-08,7.011632187096191e-08
F0,S36,3.7590129629027934e-08,1.1399416930888447e-07,4.1153444062345265e-08,1.9629624580744285e-08,4.1225544072817346e-08,4.218215838199601e-08,5.4880229795677944e-08
F0,S37,6.658967189935024e-08,1.6508120623175314e-07,5.402047967093683e-08,2.5407469627890024e-08,7.106787145806881e-08,7.359614948226307e-08,6.849680405492597e-08
F0,S38,6.312933827730476e-08,9.565021071129473e-08,5.647766901000844e-08,2.8715997067614074e-08,6.7426605042713e-08,4.890415321351231e-08,8.759717063014163e-08
F0,S39,5.566399884973031e-08,1.5327945956521162e-07,7.436357311656231e-08,3.441657317286166e-08,6.296190499825962e-08,5.614393359325694e-08,9.714681832741782e-08
F0,S40,4.0340294047374953e-08,7.468690041558064e-08,4.015540212548249e-08,2.3617979278120327e-08,4.396996028398614e-08,3.3553384157408605e-08,5.958737884389898e-08
F0,S41,1.5154180330207227e-07,1.6567589730698507e-07,5.04964472581917e-07,8.713522511632533e-08,1.8253010628105948e-07,7.226347747945105e-08,2.4653339969953144e-07
F0,S42,3.4671729269574605e-08,7.432577709651374e-08,3.873430037524484e-08,2.0471408750422652e-08,3.7781552964511226e-08,2.981807077496387e-08,5.0071129831173814e-08
F0,S43,1.4500709264763183e-06,648.5623187834996,58.542428625171574,1.5321475199722826e-07,42.30408705188267,273.23048698156964,8.424103979790381
F0,S44,1.9129260921942818e-07,1.2846977048149334e-07,5.497842327323168e-08,3.3400752222303926e-08,1.733970748641137e-07,8.363525048628054e-08,8.281807780462642e-08
F0,S45,3.570921535704318e-08,8.070646018710543e-08,3.8364031885951714e-08,2.4993739040780796e-08,3.881757492279064e-08,3.299466558468559e-08,5.984696263134289e-08
F0,S46,8.90055031801425e-08,1.886522605598661e-07,7.488457926652356e-08,2.8649968586717797e-08,7.818085111440356e-08,7.796850201753646e-08,7.770908819248088e-08
F0,S47,7.787445573232609e-08,1.0356246035523315e-07,4.9290369399230446e-08,2.8055050584520273e-08,8.480534017951799e-08,5.546380910348703e-08,6.961977018949649e-08
F0,S48,7.802049025030936e-08,1.308498021236193e-07,4.2709059115399924e-07,4.226427448915588e-08,1.0926613250802597e-07,4.74380471792429e-08,8.443170832173936e-08
F0,S49,5.17025767319533e-08,7.562038478516274e-08,4.082568820832509e-08,2.5105407833822045e-08,5.516387172668715e-08,3.834149666368253e-08,6.052755522544098e-08
F0,S50,8.473644910405078e-08,8.657551234261425e-08,5.6481576053061366e-08,2.6724651689976367e-08,9.228907641885537e-08,4.7604616729981026e-08,6.264370220061038e-08
F0,S51,5.6419060567641025e-08,1.811857641754745e-07,1.2549953878726818e-07,5.212993313332925e-08,6.490746144649798e-08,6.50669871574231e-08,1.612391670498867e-07
F0,S52,3.779236483210541e-08,2.0857640762806333e-07,5.575233002531664e-08,2.8591963943770827e-08,4.246093390543896e-08,5.7580459010720434e-08,8.333056420581614e-08
F0,S53,4.3387841496910274e-08,8.859446540214509e-08,4.385392257240844e-08,2.2864477279478804e-08,4.732117057238247e-08,3.5523503715344455e-08,5.399214319478043e-08
F0,S54,3.865977784919335e-08,6.481040090001184e-08,3.458509060685723e-08,2.0399183776567788e-08,4.0679238995109314e-08,2.9396814539954565e-08,4.7447332652539314e-08
F0,S55,3.87379116335423e-08,9.529143933850634e-08,4.149064950541852e-08,2.194492633206533e-08,4.21244896998582e-08,3.916641522119844e-08,5.8006166573995765e-08
F0,S56,4.1190839781967125e-08,7.48512092159642e-08,4.608975001533599e-08,2.6508530349322573e-08,4.544558134681995e-08,3.210791141983546e-08,6.171956952673028e-08
F0,S57,6.146065212097992e-08,9.188169858213401e-08,5.1557002151381825e-08,2.5369920716144942e-08,5.7476068203485775e-08,4.357005541452091e-08,7.831699765902156e-08
F0,S58,7.534796818378031e-08,8.757511243076462e-08,5.4731072901257256e-08,2.4835595906945326e-08,7.95108974296571e-08,4.6396594365680156e-08,6.259944919170983e-08
F0,S59,7.167549672989735e-08,8.852015064161416e-08,3.628735548124791e-08,2.6659097385459004e-08,5.3001194102068894e-08,4.940647527746017e-08,6.743444375398761e-08
F0,S60,4.020843784427569e-08,1.079356100672618e-07,4.792174990395337e-08,2.8526247991888518e-08,4.325181486740413e-08,3.8773484618806194e-08,6.730108694112679e-08
F0,S61,4.240255029506398e-08,8.083392739396087e-08,3.50700738984918e-08,2.1435527394176092e-08,4.485936299915173e-08,3.624458299766737e-08,5.260677907187875e-08
F0,S62,5.753169914241731e-08,7.966756422701347e-08,3.5479683711589254e-08,2.5876030979409982e-08,5.760978412608954e-08,4.3009876965632065e-08,5.85483589252562e-08
F0,S63,4.235366537657855e-08,7.681510164396193e-08,6.365683147913693e-08,1.0828857130795343e-07,4.972976038155751e-08,3.3698072837002375e-08,8.0986434694147e-08
F0,S64,6.352866762321989e-08,5.480466002465323e-07,9.297843663284491e-08,2.8834845979013614e-08,7.991838257717338e-08,1.1319129265710686e-07,1.0312908537976225e-07
F0,S65,3.2732203959399584e-08,6.903077460369485e-08,3.7208241567443484e-08,2.2170008157077458e-08,3.5528036607974386e-08,2.9003429403985167e-08,5.025746404440615e-08
F0,S66,3.606627760091863e-08,1.864681973747306e-07,5.482873882990458e-08,2.9591253403688085e-08,3.991860760289046e-08,5.154219242810306e-08,9.277755459089324e-08
F0,S67,4.537593400129571e-08,1.4290696240551302e-07,5.712159658068399e-08,2.8499373292854957e-08,4.7286781506787725e-08,4.5237820344289326e-08,7.232976706521951e-08
F0,S68,4.2841585996452396e-08,1.5621773542901355e-07,9.402338297251958e-08,3.1644340274911225e-08,5.951884173104477e-08,5.240751163325666e-08,7.795704665654992e-08
F0,S69,4.578581889419614e-08,8.981694697164536e-08,4.852095029012596e-08,2.2377563851488698e-08,4.8879073186446686e-08,3.9084265488154825e-08,5.566732500093336e-08
F0,S70,5.62054369796989e-08,9.342876734877184e-08,5.586612839567951e-08,2.9385794148260792e-08,6.144731086126026e-08,4.001356583743009e-08,6.640870338595231e-08
F0,S71,4.622758618748364e-08,7.398927241230366e-08,4.072927315040734e-08,2.5285633491749293e-08,4.826270649595652e-08,3.5177343000008554e-08,5.873993607588257e-08
F0,S72,4.0812301342649254e-08,8.124535446352037e-08,3.612052101415482e-08,2.6950656947487386e-08,4.253083955879721e-08,3.514533062764941e-08,5.674190965307528e-08
F0,S73,5.311407784828061e-08,6.564682025661477e-08,2.896678302610168e-08,2.069076857670323e-08,5.181591523356151e-08,3.8646974078104974e-08,5.017715029882873e-08
F0,S74,5.070194449749194e-08,7.647029892911071e-08,4.334024311161046e-08,3.6982058693068276e-08,5.3098477859270356e-08,3.8378976814905704e-08,6.76577632645192e-08
F0,S75,5.429124809125733e-08,8.80539822888731e-08,6.126249011366985e-08,2.6756353746989533e-08,5.869922814500472e-08,3.891332963067115e-08,6.402775962925456e-08
F0,S76,8.264419740866283e-08,8.11723691450919e-08,5.171493982567471e-08,3.35878241506619e-08,8.129734518059953e-08,4.840177766263804e-08,9.60866048716781e-08
F0,S77,4.13294373011733e-08,1.3697683268076877e-07,8.656910204463366e-08,7.209105189528022e-08,4.710129492902204e-08,4.6988542092034707e-08,1.7447728972695295e-07
F0,S78,7.611430343370022e-08,1.1162861439325592e-07,1.727179741610906e-07,3.010073133010016e-08,9.431856698260524e-08,4.978791930557317e-08,8.294690585838866e-08
F0,S79,7.891754627272484e-08,9.607853658112435e-08,6.21444661395675e-08,3.2819575678792926e-08,8.836071767863947e-08,4.7903547177868794e-08,8.280082390615646e-08
F0,S80,7.474196795870595e-08,1.6315789854196647e-07,7.528193112250819e-08,3.629800032153626e-08,8.409985440702911e-08,7.989714832639562e-08,1.0926366206869049e-07
F0,S81,4.18231924505993e-08,8.615300206173418e-08,3.720628659479591e-08,2.6095434811992265e-08,4.207613673806107e-08,3.792144059526245e-08,6.432258979507672e-08
F0,S82,6.958136251754148e-08,2.2975962283519973e-07,1.653458784338093e-06,3.4563471703301936e-08,8.879213985814015e-08,7.483241906831406e-08,1.1440344087623691e-07
F0,S83,7.342252988374213e-08,1.1328070612500294e-07,9.497133916071476e-08,3.236484972449258e-08,8.694816008588705e-08,4.9219798987315376e-08,8.210337643212176e-08
F0,S84,3.359111183812641e-08,6.801302687069766e-08,3.528638905824707e-08,1.9204464107262777e-08,3.5549846271598515e-08,2.8756953251311763e-08,4.717477942284037e-08
F0,S85,4.89855277767664e-08,9.0465422573731e-08,4.3437516433231795e-08,3.169057727721372e-08,5.3396294001477124e-08,4.5245388209321644e-08,7.397519065616946e-08
F0,S86,4.715594136003163e-08,8.527670928836536e-08,4.13149247447869e-08,3.7539033898855895e-08,5.045297473074129e-08,3.999516269279478e-08,7.310557596193212e-08
F0,S87,4.213253513457622e-08,9.101974220302727e-08,4.536424224160823e-08,2.6577889536511555e-08,4.607947645293743e-08,3.8465283602053736e-08,6.054702850914591e-08
F0,S88,3.793167066561689e-08,7.37297697739232e-08,4.350953278428159e-08,7.412987235945502e-08,4.232634214909595e-08,3.304846883304542e-08,7.971006375711559e-08
F0,S89,4.1866788789808406e-08,2.31956231433125e-07,5.588075918118914e-08,3.371955955235334e-08,4.538578316375017e-08,6.366093731631998e-08,8.835707803387966e-08
F0,S90,5.067723543118355e-08,1.0511953964058478e-06,4.1567815973947475,4.61484745720233e-08,6.607309583035545e-08,7.347360553106988e-08,1.3788388362844216e-07
F0,S91,3.3723362739293e-08,7.720458204486217e-08,5.1172523936937303e-08,4.629553854954427e-08,3.834749963602807e-08,3.011484968031614e-08,8.068842608175488e-08
F0,S92,8.408467640556675e-08,1.2765321965339959e-07,6.530936199186397e-08,3.2468659133155497e-08,8.986563259448949e-08,6.711423473148486e-08,8.404938193440422e-08
F0,S93,5.8206206465365326e-08,6.787784827788274e-08,5.7107583817971836e-08,4.900955981215583e-08,6.192520454379661e-08,3.529084540981072e-08,1.2466605281748565e-07
F0,S94,4.091814997061708e-08,1.5575043740246143e-07,9.223915632523449e-08,4.130470332436629e-08,4.8674014766616355e-08,4.494834345085103e-08,1.0057774853482138e-07
F0,S95,7.820396249623519e-08,1.1412677390807396e-07,7.290329336169184e-08,3.248181950921808e-08,9.081364095201843e-08,5.0862898037371693e-08,6.73389220130237e-08
F0,S96,9.758644751086706e-08,7.994715632414587e-08,4.328423745546007e-08,3.106414104703008e-08,9.737799720151516e-08,5.017182048045798e-08,7.048773473293866e-08
F0,S97,4.534535110863605e-08,6.7871333103189e-08,4.3004948089769614e-08,2.580948569250969e-08,4.8743555729403957e-08,3.246944589865928e-08,6.301214506446529e-08
F0,S98,3.46380644660211e-08,6.810953508727069e-08,3.511840637987856e-08,2.1808600554691846e-08,3.7002905654213054e-08,2.985634553366371e-08,5.573135264885798e-08
F0,S99,7.627600456702854e-07,9.672821515002981e-08,1.6660104742045965e-07,7.447448491672313e-08,2.407290897716458e-06,6.834693995301914e-08,1.300462996433581e-07
F1,S100,5.751285566618202e-08,1.0634114280081324e-07,4.127697668021156e-08,3.1235223300792977e-08,4.798134728650269e-08,4.437334393841333e-08,6.260648287363432e-08
F1,S101,4.8392243397205555e-08,1.0857564674398777e-07,5.568169371340933e-08,2.3057302663120124e-08,5.880634378727303e-08,4.538171064406128e-08,6.365843173540097e-08
F1,S102,3.4596424360280346e-08,8.216069818105285e-08,3.7520448258810565e-08,2.014670155024206e-08,3.8833831256088796e-08,3.41723258219556e-08,5.6125234455963814e-08
F1,S103,5.7609697414162434e-08,1.1139757260874208e-07,4.865026410633878e-08,4.7344786282830795e-08,5.425235650324244e-08,4.982676602088623e-08,1.1962834303285116e-07
F1,S104,1.429567252030593e-07,1.8441320491299505e-07,1.8104467196685885e-07,2.9309883203635662e-08,1.672591654098085e-07,1.0481292390249089e-07,1.7098204276400107e-07
F1,S105,4.7292771006121946e-08,1.0824010468825666e-07,3.8505733617377214e-08,2.0151553444103362e-08,4.455107120992514e-08,4.3674431616720486e-08,5.939466908732417e-08
F1,S106,5.519398115687179e-08,1.158131181623231e-07,7.233752243670618e-08,2.0969015366165946e-08,6.204923745759798e-08,5.663935386986346e-08,9.94075370976972e-08
F1,S107,4.6149341679915826e-08,1.1219965128079205e-07,3.5282125216948704e-08,2.2401818671668867e-08,4.077524178215569e-08,4.2795596343480845e-08,6.033115177103153e-08
F1,S108,7.029013306453839e-08,1.2329383062778224e-07,5.336636671687116e-08,2.5647537698780394e-08,6.39962035665549e-08,5.639063241974598e-08,8.937564235765805e-08
F1,S109,5.3273519329090644e-08,1.2185278859939153e-07,3.8895005374039383e-08,3.045911558498483e-08,4.444376442689225e-08,5.132563212774218e-08,6.836013343095668e-08
F1,S110,3.9019006489915296e-08,8.779117156523342e-08,3.6569425064775814e-08,2.146626078402941e-08,3.958438292409053e-08,3.5413197775143945e-08,5.996979915879458e-08
F1,S111,1.0007012475580495e-07,1.582575418454854e-07,8.709998980710276e-08,2.8881406742757616e-08,8.338551388551308e-08,8.99987418511419e-08,1.7789148796332515e-07
F1,S112,8.802682122003428e-08,1.0473722076286433e-07,4.041193650756182e-08,3.553804172851496e-08,7.38039341625703e-08,5.243113231647173e-08,7.886426597301245e-08
F1,S113,106.60480239013064,3.7562777337408925e-07,688.9359151546115,2.5930703726082555e-08,494.58414125858667,25.222827094195303,46.706273461769165
F1,S114,4.9816619808095765e-08,9.785584688175709e-08,3.3278863943025897e-08,4.9760548485375905e-08,4.268704216710118e-08,4.091070867848118e-08,7.680302780722811e-08
F1,S115,8.234482533636167e-08,1.397145469273065e-07,5.3672105299039896e-08,2.338736834285518e-08,6.849271386060015e-08,7.011320015395218e-08,1.0035306782646458e-07
F1,S116,1.645031745469014e-07,3.597088443277414e-05,2.7865149780431014e-07,176.98733962741392,1.3621701917141906e-07,2.069838252113544e-07,148.85445645712272
F1,S117,6.311359612560772e-08,1.4853377436568008e-07,5.283226240671158e-08,2.976359940313362e-08,5.960619979943183e-08,6.380431223256968e-08,9.644030200356683e-08
F1,S118,7.159868913067524e-08,1.6269580641138432e-07,4.740274348065195e-08,3.3501524150048556e-08,6.030347493552143e-08,6.78276434283185e-08,1.1442503246611141e-07
F1,S119,3.7608139158638646e-08,8.499222967914045e-08,3.854378369590451e-08,2.1617569649690695e-08,4.107455933129933e-08,3.5945711132444924e-08,6.236872538371486e-08
F1,S120,4.147674647565377e-08,9.35147035654321e-08,4.0172874078627075e-08,2.2970950980393972e-08,4.298103951826784e-08,3.7986001929592604e-08,6.273076183998195e-08
F1,S121,4.797685226570899e-08,1.1347478870342909e-07,5.3705118991296794e-08,2.0150530745306502e-08,5.2769797368210536e-08,4.5909581680921343e-08,6.845424088003234e-08
F1,S122,9.225294321166418e-08,5.80410342782122e-07,8.352580769376853e-08,137.9641516460586,7.891896266774556e-08,1.27734051950899e-07,1.057142719082856e-06
F1,S123,4.315076826139452e-08,1.2829721587693452e-07,5.110000742203568e-08,2.41564716565858e-08,5.037619243711649e-08,4.642329225465456e-08,6.860131547154125e-08
F1,S124,4.2127243070382143e-08,1.0317729013307698e-07,3.6848643272970744e-08,2.62170097024605e-08,4.203713018016381e-08,4.184826081417615e-08,6.241243324369762e-08
F1,S125,4.688759572541893e-08,1.112549982561427e-07,3.568748484759768e-08,2.0821483340497355e-08,3.974973990075977e-08,4.4378509623076015e-08,5.591850173665533e-08
F1,S126,3.8679924017976484e-07,2.734176757664741e-07,2.2939383700162563e-07,2.4316112207450628e-08,2.3991993793583273e-07,1.6115379132105174e-07,2.732781121284394e-07
F1,S127,9.292243057514263,53.28921946897034,8.042448105040542e-07,5.059510241173859e-08,4.6196324151794354e-07,53.318131499349946,2.1205731975403165e-06
F1,S128,2.9540679521385405e-07,58.39749310137923,45.098555204261665,4.1226408360550836e-08,1.001328978292301e-06,6.444930287244885,2.788703340019708e-07
F1,S129,7.131769799485751e-08,2.431061434010114e-07,8.541041927359234e-08,2.635167588074624e-08,7.535790870296539e-08,8.249249116588607e-08,1.1539934635523057e-07
F1,S130,4.1114195029212975e-07,4.854926107591732e-07,1.3705943256908233e-07,5.6944352525759084e-08,1.7088350982152916e-07,2.5117276417959747e-07,5.840863968018398e-07
F1,S131,4.607024849910947e-08,1.0871440773800867e-07,4.7197288390993566e-08,2.18852537452668e-08,4.4717988567317733e-08,4.259133178204915e-08,6.54103488026323e-08
F1,S132,4.700997470785573e-08,1.222630428936544e-07,3.824661283529363e-08,2.9360191461303197e-08,4.198260586952654e-08,4.989986238006626e-08,9.013728313077253e-08
F1,S133,4.114654626687274e-08,9.109515265150024e-08,3.254805968955507e-08,2.053791865132588e-08,3.615525841730939e-08,3.6037796065397074e-08,5.233112958319379e-08
F1,S134,5.7650319120583567e-08,1.1549506270077271e-07,4.5670525028723916e-08,2.3715415762533315e-08,5.298986828610442e-08,5.2502496173907393e-08,8.109062147899412e-08
F1,S135,1.7563869915965337e-07,1.7981405967808894e-07,6.5419279290895e-08,2.4913030666226422e-08,1.0690999890057321e-07,9.630708216002285e-08,8.17818792429763e-08
F1,S136,58.02537144215256,230.7000483811937,8.882615810195807e-08,1.1095968164716291e-07,2.0560725453281323e-07,154.4313400742213,7.54507915422357e-06
F1,S137,6.282600044300249e-07,1.0285822164724348e-06,153.05491033163784,446.20517754117526,98.75461032940275,8.245946336282901e-07,673.3196088486011
F1,S138,4.235373344140699e-08,1.0843285963217614e-07,4.685315520539228e-08,2.1412190462992286e-08,4.846741845288872e-08,4.3668695464035444e-08,6.997201387461854e-08
F1,S139,3.87286671916048e-08,8.425320767582016e-08,3.8232366370462405e-08,2.135117586413281e-08,4.088403790314133e-08,3.5690947575089186e-08,6.053958998768318e-08
F1,S140,1.2664105541140365e-07,3.1638391323583937e-07,1.0397550958908243e-07,3.243398270503953e-08,1.1001678833853587e-07,1.482942683630354e-07,1.6107169371112704e-07
F1,S141,5.1644572063531414e-08,1.1647906816640213e-07,5.2653695422131676e-08,2.3591198784364413e-08,5.448611850936155e-08,4.9284308078000186e-08,8.501787501387573e-08
F1,S142,7.740735207210943e-08,1.8787574666039274e-07,4.604099256115897e-08,2.8689586791531373e-08,5.017152948818165e-08,7.979931580654528e-08,9.581593656956243e-08
F1,S143,8.21196194324919e-08,1.8402893250550689e-07,5.312771097907969e-08,3.685540542583559e-08,6.480094948129912e-08,7.033489281079404e-08,1.270317910576961e-07
F1,S144,4.4785879038277776e-08,1.1047022453428248e-07,4.441500273367296e-08,1.961816057198633e-08,4.916324863597864e-08,4.557143874764467e-08,6.395525313326279e-08
F1,S145,6.154605630500258e-08,1.3049892020378274e-07,5.1499900387928906e-08,2.399467548425211e-08,5.755410136828803e-08,5.396036385971802e-08,9.728748935054967e-08
F1,S146,2.1192446179213488e-07,2.2412515491860554e-07,5.364787996611965e-08,6.974453789113318e-08,8.199794499880541e-08,1.0790806447111207e-07,2.852681063720445e-07
F1,S147,42.5602379900499,4.5042805326898513e-07,44.55506116286551,2.947390527379604e-08,6.333148326695867e-07,28.424341427660718,28.736865539639865
F1,S148,9.093464179631377e-08,1.0866667190360287e-06,7.104644120549852e-08,3.025346622566491e-08,7.968086710681251e-08,1.6683107055813313e-07,1.0340046562614317e-07
F1,S149,1.3280671477650943e-07,3.012215925525899e-07,6.943187902545598e-08,6.88573256681085e-08,7.074621062319037e-08,1.1236126954123354e-07,1.4327538252108498e-07
F1,S150,5.4027221509498694e-08,1.3048041012145846e-07,4.464713093362604e-08,1.4363672788155692e-07,4.786751991573849e-08,5.038866587041745e-08,1.1140686532478987e-07
F1,S151,1.2703930539729736e-07,2.1189075464178636e-07,7.846245343177389e-08,3.204919424928616e-08,8.964122287982237e-08,1.0535950519563011e-07,1.7021550811057272e-07
F1,S152,1.2410299973566146e-07,2.402229465133914e-07,1.146247166829738e-07,2.6520184982815248e-08,1.1787298391060038e-07,1.268636433180499e-07,1.67372008892385e-07
F1,S153,2.079408322838821e-07,2.3464884767003273e-07,1.251915624384599e-07,3.2503836207537596e-08,3.210864710414424e-07,1.4647361662221185e-07,1.3779672290261347e-07
F1,S154,6.85776929497781e-08,1.1130502351026838e-07,4.037110607778232e-08,2.2575951460871997e-08,5.132005806397996e-08,5.225377132407641e-08,8.344320919312763e-08
F1,S155,7.242829884330402e-08,1.1510927494990236e-07,4.694535314550527e-08,4.4209991955880186e-08,6.283883536054735e-08,5.4101348668150356e-08,9.960054578421886e-08
F1,S156,7.269032922007046e-08,1.3718692432598183e-07,6.43907947869961e-08,3.991655664232812e-08,7.451077769180052e-08,5.804029069048784e-08,1.0132840263725021e-07
F1,S157,6.064667770449507e-08,1.3054498233119292e-07,5.332907968231662e-08,2.476308824597384e-08,6.124673749579356e-08,5.657487859342387e-08,7.802115165091124e-08
F1,S158,5.6006652323122577e-08,1.1823622824327148e-07,4.1170305907735575e-08,3.541157726892162e-08,5.3849542485186066e-08,5.123916838380493e-08,7.134948239985932e-08
F1,S159,5.309411961794919e-08,9.096242803403615e-08,3.294252174292948e-08,2.3126405016092833e-08,4.210511053238171e-08,4.1268094594264796e-08,6.803806681150181e-08
F1,S160,4.729921977217983e-08,1.0199415608192132e-07,4.805335563789248e-08,2.0756918858974916e-08,5.035090946397105e-08,4.4996571909509126e-08,7.29967620647417e-08
F1,S161,3.4580194273082375e-08,9.148180015953171e-08,3.8718015769725406e-08,2.022839342568711e-08,3.655793643474897e-08,3.372883979124562e-08,5.504677294546214e-08
F1,S162,6.206205942484577e-08,1.3566932291410229e-07,4.1106276516742666e-08,2.6462235835590162e-08,4.771379457014474e-08,5.7862041417241245e-08,9.34621474697407e-08
F1,S163,6.820846929488144e-08,2.0914611665513968e-07,1.0342796039146103e-07,2.3907557550167552e-08,8.062340499778201e-08,7.882314166387803e-08,1.1448744819194141e-07
