,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0353811564334873e-07,1.197256556356324e-07,3.9225912856795374e-08,4.490576222965704e-08,5.673619966000427e-08,1.9363312559906808e-07,1.1012626940855352e-07
F0,S14,9.617824220518613e-08,7.213580539364367e-08,2.6918421194309893e-08,3.25787097479383e-08,4.605662674542457e-08,1.3911018528382207e-07,6.775096126656513e-08
F0,S15,2.8509300190939374e-07,7.314671470537278e-07,5.508038712810791e-08,6.298887513393839e-08,1.1735210102862999e-07,5.845177636726531,6.285639779684846
F0,S16,8.393430500803441e-08,8.36031669412919e-08,3.087186657030699e-08,3.5480250133204836e-08,4.242853093579849e-08,1.0192381595148206e-07,9.147118488288056e-08
F0,S17,5.9293576226869e-08,1.0639291172165655e-07,3.314828400407376e-08,4.207771555683435e-08,3.2242372248773654e-08,8.415420204278109e-08,1.0727210171822756e-07
F0,S18,1.1252144033988425e-07,9.849977318020717e-08,3.3219428212753334e-08,3.75630987157406e-08,6.432448667595053e-08,1.8032845376847363e-07,9.000414787499151e-08
F0,S19,6.138767238946225e-08,6.813828518100763e-08,2.7795616768097245e-08,3.3471375283600745e-08,3.445266346772638e-08,7.304203423690075e-08,7.447615733039568e-08
F0,S20,5.0436547443526146e-08,7.969922968946096e-08,2.273194871060482e-08,3.215303683094184e-08,2.765959626421972e-08,9.070752544333156e-08,6.694764450054123e-08
F0,S21,4.753024698308455e-08,7.216356375011443e-08,2.6435179263850573e-08,3.203804592245253e-08,2.662490137664085e-08,6.732794028652225e-08,7.494400862616395e-08
F0,S22,3.369426501670745,103.68303813087967,6.773709105707821e-08,9.122786818918892e-08,1.9860511963804507e-07,95.28849195319371,2.0576486127344573e-07
F0,S23,5.019179807196985e-08,8.309843328678347e-08,2.6314504148562262e-08,3.315965445866238e-08,2.8829781156642965e-08,7.753096348493772e-08,7.331002323387886e-08
F0,S24,9.482584122988183e-08,1.8943541723148387e-07,4.4533524746388255e-08,4.732894122356691e-08,5.3231359978902094e-08,1.973694097661232e-07,1.319809553489534e-07
F0,S25,4.347617093617169e-08,6.382094376708016e-08,2.3327411100378718e-08,2.9545352670625416e-08,2.4446913654272716e-08,6.209185708708722e-08,6.155557395468813e-08
F0,S26,2.525336544728142e-07,1.506826332229296e-07,5.63526636580836e-08,4.6582718525375895e-08,1.0947770517383286e-07,2.1515548192605286e-07,1.8120042165130259e-07
F0,S27,5.8881277254085236e-08,1.3376384055814525e-07,4.41644814574495e-08,4.565164244979048e-08,3.652411172956902e-08,9.353073555345966e-08,1.6058172185114838e-07
F0,S28,1.094298589519169e-07,1.2514054116462042e-06,5.1921703308802975e-08,114.09693266692261,5.797897879807023e-08,43.04535436751635,9.093358282939534e-07
F0,S29,3.8163385251395816e-07,1.3204766694499326e-07,4.831560072037204e-08,4.124411477185106e-08,1.842752200346026e-07,9.32602603169455e-07,1.1897500347421307e-07
F0,S30,6.052367447500389e-08,7.351111979461779e-08,2.6981486625373082e-08,3.372758288720655e-08,3.2068147460562356e-08,7.605097705446939e-08,7.94147427985019e-08
F0,S31,1.092195069056484e-07,1.0164913902937843e-07,3.059011485559072e-08,4.2251597504402714e-08,5.2828374869823714e-08,2.134415388799153e-07,9.649783466443577e-08
F0,S32,9.971169997926474e-08,8.748643682130962e-08,3.042734565173499e-08,3.6625411689985e-08,4.73724504020087e-08,1.2269070590821198e-07,9.799861093671451e-08
F0,S33,7.213285657744975e-08,8.680893338912477e-08,3.460912687988111e-08,3.8920958552787474e-08,3.632207515755694e-08,9.430655525238396e-08,1.3861510037053546e-07
F0,S34,6.781572434048164e-08,9.577640007538806e-08,3.228196887096228e-08,3.625504102778935e-08,3.565362963693688e-08,7.700983201161444e-08,9.129089586278823e-08
F0,S35,3.7488038882344444e-08,5.25977457652549e-08,2.1106424953006086e-08,2.637301329200841e-08,2.131561734634697e-08,5.1977945486298016e-08,5.613953315809905e-08
F0,S36,7.775654159723624e-08,1.0671070575781887e-07,4.8436582968558595e-08,3.8013463902741586e-08,6.01998336945712e-08,1.3368876168930443e-07,1.0239193628537396e-07
F0,S37,7.397075358242067e-08,1.4271853075093765e-07,3.7658366543702954e-08,5.676082233225936e-08,3.7275407079567524e-08,1.0442218426293777e-07,1.3952267743453364e-07
F0,S38,6.112789199899143e-08,8.394319709008701e-08,2.9002794370310614e-08,3.361314295723141e-08,3.2585193670591507e-08,7.9931110631886e-08,7.450807573330823e-08
F0,S39,5.9002034924859544e-08,1.1195799803399394e-07,3.487774975011121e-08,7.525838496021432e-08,3.5523828332928106e-08,1.1086795957418353e-07,1.7363133644621008e-07
F0,S40,4.8386829238888295e-08,5.992592974967604e-08,2.3568140564842162e-08,2.7991377469504314e-08,2.609513547797014e-08,5.984525072379488e-08,6.13098074058547e-08
F0,S41,7.250481696580746e-08,1.7854151496372907e-07,4.856223254467633e-08,5.0733565093638447e-08,4.070162367114315e-08,1.0753730308323272e-07,1.7605092412774465e-07
F0,S42,5.094696296937956e-08,7.353484270568222e-08,2.6377045594406138e-08,3.0963684987302626e-08,2.849948957698827e-08,7.189954527950575e-08,7.033025227802743e-08
F0,S43,6.934696776051308e-08,1.1637626414324202e-06,4.813696068771428e-08,7.516995949276702e-08,3.8375036411302566e-08,1.8533553560163228e-07,2.572977209561339e-07
F0,S44,7.859783089944726e-08,7.510415003061611e-08,2.535623642471906e-08,2.437580986092464e-07,3.163878175270983e-08,8.42190165168474e-08,1.3665856278996046e-07
F0,S45,9.896352025037975e-08,1.139216727869299e-07,5.7191757168563566e-08,4.3144257880929914e-08,7.020521249108882e-08,1.1570394516066352e-07,1.8604528600203616e-07
F0,S46,1.173597524707716e-07,1.5712138566173442e-07,4.318775348122028e-08,4.923930980520953e-08,6.574325829346198e-08,1.9238734931732306e-07,1.9754851454803934e-07
F0,S47,8.902875157615486e-08,7.450592819744093e-08,3.108642398268401e-08,3.4281372256608195e-08,4.3988413593348776e-08,8.540142158858877e-08,8.942803055945886e-08
F0,S48,6.399896169214001e-08,9.084744365469418e-08,3.4817521636952104e-08,3.716882459166078e-08,3.565649214780067e-08,8.306851671434388e-08,9.501436478157344e-08
F0,S49,4.855487753249887e-08,6.079015670562854e-08,2.3198108271994785e-08,2.885184609975482e-08,2.5492162870314332e-08,6.341803689375971e-08,6.550658079996252e-08
F0,S50,8.42791517497437e-08,1.0056878256110135e-07,2.992913220311531e-08,4.564379713732501e-08,3.791178956862073e-08,1.028733862404041e-07,1.0516822123041606e-07
F0,S51,9.837792666704418e-07,46.48279523706042,6.595778461908036e-08,7.188799210527025e-08,2.3190663245030244e-07,53.23505999145797,2.497231517578886e-07
F0,S52,6.133292148077397e-08,1.0098762311952101e-07,2.9255484781878126e-08,5.425733974439731e-08,3.073819100552457e-08,8.315195622500741e-08,9.303362547358058e-08
F0,S53,5.5534690065766193e-08,8.586820049348421e-08,2.9421766320009112e-08,3.4689540720101706e-08,3.235649855511407e-08,9.388501691828368e-08,8.210730498838742e-08
F0,S54,7.741719463858927e-08,1.0322834457336049e-07,3.3702616268715377e-08,3.7094049231009655e-08,3.907740595897103e-08,8.921035302238705e-08,9.163677491594899e-08
F0,S55,5.830835944371258e-08,1.1133136336148004e-07,2.939921216587035e-08,3.939788084580921e-08,3.367483247821836e-08,1.0151315782085413e-07,8.926611031845907e-08
F0,S56,59.854621747262165,1.9117046200737183e-07,7.254166117670712e-08,5.1757143177772013e-08,26.581136384886715,1.2581632955821675e-06,4.4874634219795685e-07
F0,S57,1.2874503758863036e-07,1.9642043481130933e-07,4.4147763205107506e-08,1.3251700610756195e-07,4.652554251605258e-08,5.405158333153546e-07,2.8860751002044733e-07
F0,S58,5.5731505926986885e-08,7.341337835934114e-07,3.668640366810392e-08,8.489775147804493e-08,3.5202563729338306e-08,4.039892050801518e-07,1.6959838931876504e-07
F0,S59,5.109580758949325e-08,8.150165480138612e-08,3.0971392824228834e-08,3.316761098743147e-08,3.002946708633648e-08,7.28305792468492e-08,7.942605146019447e-08
F0,S60,41.301405640084056,2.432043698134453e-07,9.577558328547107e-08,5.411146344711123e-08,5.978834480954254e-07,6.19661476963751,1.9920782651181142e-07
F0,S61,4.4899841581840025e-08,6.582915892096811e-08,2.513217410937927e-08,2.970587544138131e-08,2.6353052168678347e-08,6.312570156366466e-08,6.993870424772447e-08
F0,S62,1.012360830306346e-07,1.7953483857350806e-07,3.1894711728686105e-08,4.6344148668455217e-08,4.803457385576926e-08,3.3969593234549036e-07,1.0328379788924251e-07
F0,S63,6.187444361653834e-08,7.970934619471425e-08,2.8293135954869162e-08,4.5830615705802765e-08,3.180051805978372e-08,8.286152620155401e-08,9.179274918758058e-08
F0,S64,4.104548919435341e-08,6.85506773880977e-08,2.3249127044551438e-08,3.0539305704982763e-08,2.3371670284807586e-08,6.520530268626505e-08,6.326701420928956e-08
F0,S65,9.979688777673675e-08,1.7792423896738335e-07,3.4278566959480455e-08,4.832402760380629e-08,5.088090390420094e-08,2.1878730868997077e-07,1.2432903349627082e-07
F0,S66,7.305205707699926e-08,7.893778688980894e-08,3.111416499854938e-08,3.340942137056059e-08,4.125115624095614e-08,9.134066522592885e-08,1.0215942048002175e-07
F0,S67,5.0000066998930815e-08,6.127702365481437e-08,2.2485832295200614e-08,2.8446087233366742e-08,2.769089899091713e-08,6.958997448901789e-08,6.242967872722974e-08
F0,S68,7.309111875754272e-08,7.89431436195796e-08,2.7763074023960893e-08,3.271529913467086e-08,3.821243249769768e-08,9.491052222303334e-08,7.260919484128841e-08
F0,S69,6.804585509870638e-08,8.928521608874838e-08,2.7584035692732163e-08,3.519729437627206e-08,3.476655178207641e-08,9.554856819973237e-08,7.222978324157603e-08
F0,S70,6.451977091830746e-08,1.276296574520945e-07,2.7130078306479047e-08,4.036043837749686e-08,3.52578035295439e-08,1.729579699536312e-07,8.39774897510248e-08
F0,S71,1.8495892152330054e-07,2.234635524854022e-07,7.796964187632997e-08,1.1746312115818594e-07,6.353874277010573e-08,4.6299062830132085e-07,6.716079938332094e-07
F0,S72,9.412460448706567e-08,8.7756204482392e-08,3.1033569333164485e-08,3.391061439151715e-08,4.992775704107062e-08,1.3033567898852192e-07,7.641079975611025e-08
F0,S73,8.108668645785094e-08,1.3289822664105547e-07,4.264674611775574e-08,4.65513598542149e-08,4.6384282492249496e-08,1.1940898961344534e-07,1.5376409104036386e-07
F0,S74,5.63289506270458e-08,8.19343365188929e-08,2.686297987964178e-08,3.421777576162369e-08,2.9591970668104194e-08,7.774254899272687e-08,7.407900235652561e-08
F0,S75,1.3223750724403102e-07,1.5102122594647047e-07,4.222217499980888e-08,5.930891495682726e-08,5.62528966904255e-08,1.2691510176922814e-07,1.3915561783080106e-07
F0,S76,7.775304084648614e-08,8.4930688047823e-08,3.989795256773341e-08,4.164939684066284e-08,5.042142043426809e-08,8.965994525301903e-08,1.0616082580371545e-07
F0,S77,7.430750635195589e-08,8.622701079116122e-08,3.6042712052069836e-08,3.576314482355791e-08,4.136742240783782e-08,9.249510485091513e-08,1.0068909054070376e-07
F0,S78,5.461145053471563e-08,8.281746426520846e-08,3.123704793245447e-08,3.665811708046224e-08,2.9784553761837425e-08,7.262775570687043e-08,7.869943780144376e-08
F0,S79,4.4673841210631503e-08,6.257447969922642e-08,2.3864092840254243e-08,2.9714443364054972e-08,2.450571445001079e-08,5.867988951675872e-08,6.607359787928642e-08
F0,S80,8.228351635535495e-08,6.60890428522868e-07,4.590515588623513e-08,6.262089229651083e-08,4.550420758711881e-08,2.1191476087649662e-07,1.4071441508456144e-07
F0,S81,5.131277398064878e-08,1.3505589914185747e-07,3.641303964177526e-08,4.161687732429742e-08,3.255919374305662e-08,1.0302794399259163e-07,1.004726701582763e-07
F0,S82,6.712886763850717e-08,9.574919088417234e-08,4.295627002396256e-08,3.7804802349838964e-08,4.7062876402962805e-08,9.199144224295852e-08,1.0912737327662344e-07
F0,S83,5.423633933238058e-08,8.477706807514891e-08,3.0086368896381464e-08,3.492867530862602e-08,3.189294410164381e-08,7.230796630927809e-08,9.077780566712298e-08
F0,S84,4.640075409355413e-08,9.177971786365843e-08,3.386919885769561e-08,3.521139020950999e-08,2.9630431095912793e-08,7.630011742352925e-08,8.268599697310912e-08
F0,S85,5.177528301326661e-08,7.852772411458026e-08,2.9082309213270675e-08,3.682608204907648e-08,3.058353096431827e-08,7.488452492359533e-08,7.836333893370778e-08
F0,S86,9.007406364626441e-08,2.0753431124885693e-07,3.9715628122520236e-08,5.343540209701324e-08,4.7513523162440354e-08,2.909395408261313e-07,2.4450724691164856e-07
F0,S87,9.720203387224574e-08,8.52531038920492e-08,2.908791394321534e-08,3.282726215493842e-08,4.766722684192942e-08,1.1074486894451171e-07,8.006111148857736e-08
F0,S88,4.527427098958705e-08,8.445170483430635e-08,2.808793751865446e-08,3.572186609101401e-08,2.6218513844009147e-08,7.14225139666487e-08,7.82515969606955e-08
F0,S89,6.045994377472023e-08,2.608842355825409e-07,3.486560130460824e-08,6.381277780306589e-08,3.353126924877538e-08,1.8750309212921225e-07,1.8171804599000201e-07
F0,S90,6.063234000652578e-08,1.393399935533278e-07,3.1407177603756804e-08,4.188720262073345e-08,3.261818194062572e-08,1.1162496872701814e-07,1.0428652577855729e-07
F0,S91,5.1825246077197016e-08,1.1137058415113851e-07,2.74830745282604e-08,6.360115531202046e-08,2.773302084598099e-08,1.0463121172301208e-07,1.2820648729841735e-07
F0,S92,5.906739677059797e-08,2.4241972898194125e-07,3.5097127792733725e-08,5.448739025066453e-08,3.882802839673282e-08,2.941071458643096e-07,1.4106678146656264e-07
F0,S93,4.4370680580923417e-08,7.215618898925758e-07,2.710752234020635e-08,6.233707656154603e-08,2.47642161659591e-08,2.7479905562349885e-07,1.2712099023570019e-07
F0,S94,7.377802636839207e-08,8.608323752733577e-08,2.922720354638978e-08,3.610451471111449e-08,3.557159767065094e-08,8.155925212256679e-08,8.191645312317792e-08
F0,S95,4.511002951711265e-08,7.608240236893251e-08,2.582631915695671e-08,3.319807516001236e-08,2.5688471206873334e-08,7.279749049123677e-08,7.84823687315763e-08
F0,S96,4.762679302398498e-08,7.570071972049415e-08,2.8045272362749316e-08,3.170013980030864e-08,2.7864255015769274e-08,6.629502338083147e-08,7.339381290810006e-08
F0,S97,15.760223613501234,51.64955067818343,354.27666266207274,5.471847046990506e-08,246.38157802321507,46.14119142114083,97.85038583212584
F0,S98,5.192763871342113e-08,8.992390755707916e-08,2.8591113509280334e-08,3.604029144874881e-08,2.9257216346399614e-08,8.086666039218137e-08,7.458255484820348e-08
F0,S99,6.412470757968507e-08,6.736279405265415e-08,2.6032111394739638e-08,3.016481923062083e-08,3.660905903036977e-08,8.746959743026097e-08,7.056484978921556e-08
F1,S100,5.531945105728731e-08,6.247117822743974e-08,2.8761524015876594e-08,3.526999724237947e-08,3.059123647722393e-08,6.30417393321708e-08,7.372162540379753e-08
F1,S101,9.049178237297917e-08,8.563325189749691e-08,6.647461149749621e-08,4.021666768030817e-08,6.777987554395872e-08,8.691171983364423e-08,1.2784156346898286e-07
F1,S102,1.4681017081033653e-07,1.0508734401779481e-07,5.559835699813735e-08,4.4860636346046096e-08,1.1433290455243763e-07,1.8670161203969326e-07,1.3052086869429393e-07
F1,S103,5.442201072476395e-08,1.2667363033285856e-07,4.6142294434967993e-08,4.509172057450611e-08,3.5972797420226874e-08,1.1546866721482981e-07,1.3714340425790907e-07
F1,S104,5.6422464409128245e-08,7.534857226311223e-08,3.298081289951157e-08,3.262829075004865e-08,3.369977798029643e-08,6.672426320985949e-08,8.377451981674793e-08
F1,S105,1.2872228160113803e-07,2.078149924507851e-07,9.63573499353424e-08,4.098182355089134e-08,1.5066355553150524e-07,1.5218964798990878e-07,1.5250450860388617e-07
F1,S106,5.911470346151349e-08,6.864273339073135e-08,3.674465801137274e-08,3.697262592883649e-08,3.63263413770353e-08,7.113533185506932e-08,8.984924967863802e-08
F1,S107,9.121456420835943e-08,6.823962285309687e-08,2.900383944248744e-08,3.8061428765502965e-08,4.5275093567784945e-08,8.191625857030184e-08,8.026898549365477e-08
F1,S108,1.1627635587737988e-07,9.916181881759081e-08,8.207249394610107e-08,3.8660275986968615e-08,9.66012682224634e-08,1.0126834498008559e-07,1.588730830560981e-07
F1,S109,8.940570793874921e-08,1.1261133711433762e-07,134.02657588778627,3.66702337734785e-08,1.884170244286049e-07,1.0364038583024583e-07,3.2928123099328606e-07
F1,S110,7.406443317042833e-08,1.1532908120913498e-07,9.129299986778035e-08,3.864437268390468e-08,6.195617055382956e-08,1.0382104758657217e-07,1.373818621361597e-07
F1,S111,2.2176414519507033e-07,8.61968689627761e-08,9.453375304367119e-08,5.980446958983905e-08,1.7876317245832943e-07,1.1365814912780627e-07,2.536812986464864e-07
F1,S112,2.853540377011561e-07,1.1266750617780147e-07,4.589469420143494e-08,7.135031811081245e-08,1.015942991815404e-07,1.303691886466088e-07,1.6053114038311494e-07
F1,S113,1.1107004259778462e-07,7.483345768288104e-08,3.589117553477012e-08,3.5662535021970235e-08,6.10457935628608e-08,1.0246219390945179e-07,8.131593459041251e-08
F1,S114,7.613387726247116e-08,9.262859000501167e-08,3.9149025952509454e-08,8.981881279650163e-08,4.2819503619911186e-08,9.123851878945276e-08,2.1423526727972964e-07
F1,S115,8.079367005576344e-08,7.815320003814721e-08,6.570077160528081e-08,4.173575584118924e-08,6.017632060487466e-08,8.564391884993735e-08,1.3831629249505527e-07
F1,S116,4.67646734866561e-08,6.444280420716145e-08,2.8291844868418596e-08,2.944963069792947e-08,2.770129755969782e-08,6.059942214934577e-08,6.735341350167354e-08
F1,S117,6.883754835364482e-08,6.838962787404998e-08,2.6170541567935693e-08,1.7909615584224015e-07,2.9808824696616826e-08,6.789024807384585e-08,1.33043775972114e-07
F1,S118,7.60128088000973e-08,8.661938608368265e-08,8.135458277928944e-08,3.61367518524353e-08,6.107653523198159e-08,1.0077176699741627e-07,1.0901869351512436e-07
F1,S119,8.512711775988447e-08,7.550766853948095e-08,4.96241145060624e-08,5.360886471394993e-08,5.6969326715796604e-08,7.773327272544634e-08,1.6290834562053242e-07
F1,S120,6.596816900892608e-08,7.763521248567856e-08,3.041476371831735e-08,4.1674876644105487e-08,3.2375912354242145e-08,7.30438141870292e-08,8.23500243444589e-08
F1,S121,8.01031911963737e-08,7.644861328143486e-08,4.508941751935909e-08,3.78724010810123e-08,5.335500442348276e-08,8.528357768622775e-08,1.0716648109705754e-07
F1,S122,7.411190029387963e-08,8.061954336148871e-08,3.551431710244972e-08,4.893688439389436e-08,4.064541981080468e-08,9.412165567786392e-08,1.1951533632711578e-07
F1,S123,7.476139722648045e-08,9.074448977849449e-08,2.8332367120834054e-08,3.6621061178860864e-08,3.5193148468024856e-08,7.9733910804714e-08,7.750185618475528e-08
F1,S124,6.498074653256675e-08,8.714058849668583e-08,3.005044171481839e-08,4.143579499304611e-08,3.477071572060347e-08,6.982755631218891e-08,8.542251427214706e-08
F1,S125,1.8944685742576273e-07,8.896254664529577e-08,1.0497772477189226e-07,1.0641374427992799e-07,1.5646667256769315e-07,1.0382530663500209e-07,2.7139682314532594e-07
F1,S126,10.214597047600014,7.953327225778864e-08,8.907810190403069e-08,7.144576460829247e-08,4.504259809586368,1.0252405604109532e-07,2.584387568499485e-07
F1,S127,8.228054387198449e-08,7.413593732422372e-08,3.832232632945751e-08,3.963314080647046e-08,4.7091204826007856e-08,7.513909268751247e-08,9.530460219141497e-08
F1,S128,6.514829400853455e-08,7.146258253582435e-08,3.7551341231668933e-08,3.502639999757391e-08,4.0864779620957076e-08,7.278799631499661e-08,9.335440825173093e-08
F1,S129,1.491425544251463e-07,8.672580809793359e-08,6.358398112153866e-08,5.153385603289214e-08,8.923353085381718e-08,1.1192592462848951e-07,1.6414059167803337e-07
F1,S130,1.06420688334874e-06,1.6510363966150828e-07,8.6462024888098e-08,36.9948767766237,1.0740656722867165e-07,2.1238904443442246e-07,70.54195660546591
F1,S131,6.822879122592578e-08,7.184713718189391e-08,3.091135414292967e-08,3.4955698738147135e-08,3.4525668816716905e-08,7.361384279453781e-08,8.258111573081125e-08
F1,S132,5.5370076545889266e-08,8.160292453588954e-08,3.877563985575944e-08,3.6797904033503765e-08,3.551416969325603e-08,7.174565349466918e-08,1.1863403591531774e-07
F1,S133,4.877556778537881e-08,6.537973186144783e-08,2.641317036617387e-08,4.561040131642058e-08,2.6183665337665033e-08,6.022942289132462e-08,8.989661305393615e-08
F1,S134,8.436570079152444e-08,789.00778532891,1.0314489636679413e-07,290.27539187413635,6.927031070651665e-08,360.7923760794694,172.60019124553435
F1,S135,1.9800084168639146e-07,1.0894118128228718e-07,162.5061575871769,7.122840528378184e-08,44.95796794714607,1.1657054691324857e-07,4.703113198901795e-06
F1,S136,2.3547669116203092e-07,1.955305243251987e-07,1.286924332872301e-07,5.6655126153023424e-08,1.8276646938494338e-07,1.8280817124425123e-07,1.8333028142854452e-07
F1,S137,7.793356852672878e-08,7.79197146165515e-08,6.300729977312747e-08,6.404848633323766e-08,6.243284600211427e-08,8.169067724954392e-08,1.7618522951526051e-07
F1,S138,1.397757932311512e-07,1.101708333382355e-07,6.974221141981195e-08,4.065971027572573e-08,1.1345499190987298e-07,9.602037818578125e-08,1.5900652369372915e-07
F1,S139,5.491601437924356e-08,6.741610551867588e-08,3.410736139141898e-08,3.158993210386905e-08,3.370893150859026e-08,6.726575260946796e-08,8.208502327423941e-08
F1,S140,7.190509887690234e-08,6.892276997701244e-08,4.2322878060498086e-08,9.589413129789431e-08,4.5919075023304904e-08,7.73788798348181e-08,1.8906995674266153e-07
F1,S141,1.7077945524862384e-07,9.328131531368052e-08,7.076184605778883e-08,6.965523371833664e-08,5.3702097995069876e-08,1.3550524817422866e-07,1.8138936950909647e-07
F1,S142,5.776488867872549e-08,1.036563972356388e-07,3.5522085507422726e-08,3.9917151154006853e-08,3.496543425435327e-08,9.792928021566397e-08,9.339299506646187e-08
F1,S143,4.39942301992966e-08,6.24604506334637e-08,2.3680898654025313e-08,2.7685770905925742e-08,2.482461374947352e-08,5.68312280917509e-08,6.014901235689072e-08
F1,S144,8.087867868017696e-08,7.201050482568196e-08,5.177079477318206e-08,3.559984079747231e-08,6.302132797478914e-08,8.256016756311849e-08,8.708547022870218e-08
F1,S145,1.1272837358644659e-07,1.1686155549553912e-07,5.8538673316864534e-08,6.876224222864403e-08,7.314130798400178e-08,1.2841669281726313e-07,1.6505270137503762e-07
F1,S146,6.254837571992897e-08,6.674358432437756e-08,4.848041877685258e-08,4.369151864535947e-08,4.453328450715757e-08,7.118671225562185e-08,1.39553779915783e-07
F1,S147,9.227354927931193e-08,6.857840299391092e-08,4.4676555988277065e-08,1.5290967541416393e-07,5.186636929882836e-08,7.546991326258221e-08,2.3349228742667653e-07
F1,S148,9.28527401482954e-08,7.609555012768084e-08,3.584997201124342e-08,3.50784990494153e-08,5.391426263660777e-08,8.98976150261618e-08,7.899926181920389e-08
F1,S149,1.233593180787148e-07,8.983883241781605e-08,5.368618091555866e-08,3.462335130048137e-08,1.0413090838645218e-07,1.3985014392052773e-07,1.1018509010830593e-07
F1,S150,5.766745854046704e-08,8.951828603181204e-08,4.782219922299912e-08,3.361425556566489e-08,4.392840647906692e-08,7.600217703301326e-08,1.0211894503467778e-07
F1,S151,5.425611749294368e-08,7.666444798571241e-08,3.2761813197913214e-08,3.890988734722076e-08,3.0646647002466765e-08,7.5406281367028e-08,9.007303749985238e-08
F1,S152,6.267767841532746e-08,1.5038747847321e-07,3.647546017518966e-08,1.7241465648698888e-07,3.313104037105607e-08,1.2202868286272148e-07,2.0516966608535544e-07
F1,S153,4.656665049943291e-08,5.6945331809879886e-08,2.7834833271728243e-08,3.023794153971111e-08,2.8997681848345293e-08,5.6771000211308164e-08,7.041655324429695e-08
F1,S154,8.238624521525095e-08,9.734111445904751e-08,7.031108088946061e-08,3.8629841463120546e-08,6.962185719020054e-08,9.860954527497627e-08,1.287056021060864e-07
F1,S155,4.483237483912256e-08,5.608209324321917e-08,2.155811508019524e-08,4.251009339199938e-08,2.249121676738191e-08,5.491239813955536e-08,7.020252653571348e-08
F1,S156,7.180276146672056e-08,7.486059962784341e-08,3.474807117694199e-08,4.1675785571485e-08,4.029799040272933e-08,7.621349431625554e-08,9.289546097710686e-08
F1,S157,5.996338732441962e-08,8.21187539772289e-08,3.160205071065031e-08,3.026462050560595e-08,3.578213141008695e-08,6.758783521243979e-08,7.079381955279327e-08
F1,S158,6.435223337026416e-08,6.790959899995141e-08,3.318129458500914e-08,3.1326226320987613e-08,3.638325339343067e-08,7.184568902625687e-08,7.12728039166425e-08
F1,S159,6.632833634194325e-08,7.872190527752221e-08,3.714373976870336e-08,3.26555686797474e-08,4.3238350700478895e-08,7.356941787334816e-08,9.629092520785772e-08
F1,S160,9.712150765712619e-08,1.153666691209619e-07,6.297484358472327e-08,3.493347234223521e-08,7.513567541403373e-08,9.010167695403197e-08,1.2324711844257908e-07
F1,S161,1.1367694043194935e-07,1.0496957175401208e-07,5.9445002939426515e-08,8.926752351790679e-08,5.6223156508499207e-08,1.0513986532075935e-07,1.6438340246724728e-07
F1,S162,8.074511562460628e-08,1.9207737287384656e-06,5.407285894346473e-08,1.607410672025385e-06,4.543056662773442e-08,1.6479613138831425e-06,5.252239173392977e-07
F1,S163,7.337793438088288e-08,1.0737986711708163e-07,4.80289237759442e-08,4.511695025303644e-08,4.767026441226403e-08,1.0817019263248423e-07,1.1469725517417239e-07
