,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.148420678416543e-08,3.665484758886578e-08,4.224225871454477e-08,3.21815219506496e-08,7.339537452607322e-08,9.693502835066809e-08,2.7699692715186883e-08
F0,S16,4.256340820875205e-08,4.407187956447706e-08,6.67119606863826e-08,2.78673211034233e-08,1.366605685664389e-07,1.389379148043557e-07,3.3035755141068384e-08
F0,S17,4.763819528683934e-08,241.59805113000468,9.419760527249687e-08,38.53079615486162,1.1875210409824851e-07,114.2189518575603,3.431096947837842e-07
F0,S18,3.5911336611498096e-08,7.237528421652746e-08,7.04650376105281e-08,3.2631614229573987e-08,1.0135568998348861e-07,1.5018352153062437e-07,3.876103474355223e-08
F0,S19,6.227425753638116e-08,5.0462121178863574e-08,7.155695850992305e-08,5.214634483645056e-08,1.6206141858540611e-07,3.148707692430381e-07,5.3706202427239444e-08
F0,S20,5.088300140848364e-08,4.437874940854898e-08,3.7552526875650716e-08,3.29325016159746e-08,7.591228233776576e-08,1.1142218652503339e-07,2.5836355393462823e-08
F0,S21,4.8206230796985425e-08,5.5841135283694624e-08,6.51723705740484e-08,3.769444975529173e-08,1.813657529824041e-07,2.2181900107854128e-07,4.1286019210278304e-08
F0,S22,2.8265091707205994e-08,3.8439571038603425e-08,3.870916632628796e-08,3.2218445703838855e-08,7.454809447097054e-08,1.0788692501267549e-07,2.726321597986414e-08
F0,S23,4.027211701669613e-08,261.6670913714998,1.274444109279451e-07,8.503791584842026e-08,1.3716747894014875e-07,9.199686794345114e-07,9.322302777998922e-08
F0,S24,2.5533651775552237e-08,4.9461064838596535e-08,5.580199157025047e-08,4.3176656286548705e-08,6.805456784602031e-08,1.0023649518352529e-07,3.735526052628835e-08
F0,S25,8.571689927345427e-08,4.323369584644244e-08,2.9158699734287596e-07,5.789432235761665e-08,1.0877426190111735e-06,2.0001741935248476e-07,1.3292604518815213e-07
F0,S26,3.120956025294948e-08,4.179618217884539e-08,5.225224140097319e-08,5.015239196388362e-08,7.245768119373537e-08,1.1644217425950034e-07,4.141510145361333e-08
F0,S27,6.961583766316949e-08,5.983170115771582e-08,3.793011043787032e-07,8.729802517033069e-08,3.099981543540188e-07,1.4625994022972723e-07,1.4038067094837868e-07
F0,S28,4.006440770776426e-08,7.500453074513777e-08,8.630479303565716e-08,4.5579714675028134e-08,1.153970998519927e-07,2.2522109213602443e-07,4.79833624574131e-08
F0,S29,2.7859365875419432e-08,4.150962450988123e-08,3.4306222587552935e-08,3.3962294392562566e-08,6.290456119131318e-08,1.0951157288385419e-07,2.370797920023418e-08
F0,S30,3.718097703318642e-08,1.6027093943570388e-07,10.974366326433442,55.96123447787517,1.085621644700859e-07,1.688123627965424e-07,50.18032891684038
F0,S31,6.132795188496169e-08,7.693553789500125e-08,7.369684599497303e-08,7.404673494503498e-08,1.123961980287791e-07,1.684873866311184e-07,6.099825613681594e-08
F0,S32,4.054227478087595e-08,5.123102662294194e-08,4.938518565792033e-08,4.381086880864475e-08,8.50560749276624e-08,1.3408174296345367e-07,3.505719610341471e-08
F0,S33,3.406831419788113e-08,1.8847063847465813e-07,6.92440254921485e-08,5.0195750077373966e-08,1.131314158640391e-07,2.455446217216038e-07,5.286535831239753e-08
F0,S34,2.008799231943569e-07,1.4380882113347032e-07,9.374745703801976e-08,9.432487440964117e-08,4.0583042217068674e-07,151.84576965736193,7.416602362457885e-08
F0,S35,4.301401239347994e-08,4.649771855348374e-08,6.456213019071369e-08,4.308264320864236e-08,1.1542374890754747e-07,1.1849742300283913e-07,4.241117670639059e-08
F0,S36,6.589674164088282e-08,7.781370479401526e-08,7.633433965372273e-08,32.02229912660714,1.262723934872919e-07,1.6226168035511904e-07,2.917526664098372e-07
F0,S37,2.2168088781193e-08,3.12057676471184e-08,2.9111774322102708e-08,2.393387622388132e-08,5.035323338585944e-08,7.573085903781008e-08,1.9400966454190076e-08
F0,S38,342.02827860169276,1.6769754910266603e-07,8.064405212736901e-08,4.7034853432951686e-08,142.46798212021548,192.87580653444326,5.0205178270953984e-08
F0,S39,2.7282069606815903e-08,3.922234161716461e-08,4.6119290787925444e-08,4.0188570172379866e-08,6.776164510178339e-08,8.775310691004344e-08,3.272485938716573e-08
F0,S40,4.0045770186144853e-08,6.653583371709719e-08,5.9208839042156766e-08,3.0056782807334736e-08,1.1884183438539994e-07,1.8833409979438192e-07,3.1950506706301494e-08
F0,S41,1.0440074477902797e-07,1.875657852394971e-07,5.1334534696176267e-08,4.854821240621745e-08,1.1781739680572197e-07,8.794996027688242e-07,3.530191647343013e-08
F0,S42,3.159981145903148e-07,6.312886017950042e-08,8.082005182318671e-08,5.458882185878916e-08,5.440584221675384e-07,8.420659782509714e-07,5.902123067980688e-08
F0,S43,8.69300579075721e-08,6.748956900373452e-08,5.629571402824092e-08,3.777993215860659e-08,1.396832256759611e-07,4.2072702993615194e-07,3.5437159055831657e-08
F0,S44,3.4478746068426894e-08,2.426744652720561e-07,5.099987606651555e-08,1.0254821211730217e-07,8.082772234009271e-08,4.049048206542004e-07,4.7955004417462236e-08
F0,S45,9.930185168084343e-08,8.058126103728841e-08,8.085052335640788e-08,4.165483822667317e-08,4.1928352205991477e-07,3.122576439795368e-07,5.8240375646820644e-08
F0,S46,7.16561466812712e-08,6.918956604164678e-08,7.8874060630765e-08,1.775008848016722e-07,1.1586481761066267e-07,1.685420722545233e-07,8.337373221486062e-08
F0,S47,6.535653506071245e-08,4.184260567317773e-08,6.283632201622306e-08,4.5421126011907914e-08,2.240103823276012e-07,2.1931813747955988e-07,5.166354692938717e-08
F0,S48,2.7362215469552975e-08,5.976577905197534e-08,7.513711323134366e-08,4.740769265665101e-08,8.135728233956639e-08,1.0536297762902657e-07,5.0226088112211825e-08
F0,S49,5.828038336105887e-08,1.04935847344709e-07,1.099643964643038e-07,1.2245227569677466e-07,1.1488451744529284e-07,2.713518557715395e-07,1.6131039482189092e-07
F0,S50,3.550258058322978e-08,4.3129733402341286e-08,6.781050951807296e-08,4.071779424093442e-08,1.2610794794798223e-07,1.262326225246361e-07,4.575768925914361e-08
F0,S51,6.147877944593762e-08,7.1019892783698e-08,1.0692553325127774e-07,410.83087451189516,1.3678678686557816e-07,2.936058042733909e-07,75.05506998612061
F0,S52,3.0702680343066036e-08,7.313110260812871e-08,6.761288388846007e-08,4.377297888296365e-08,9.710463101066647e-08,1.8542247555280402e-07,4.037089441266975e-08
F0,S53,2.8713674224584705e-08,5.409870569119353e-08,3.7646971189270015e-08,3.597409847902808e-08,6.512875582979867e-08,1.129449572734286e-07,2.559522445047292e-08
F0,S54,1.3520655616422172e-07,6.796920843383842e-08,1.151348368681402e-07,178.89966327598697,2.2489892545610085e-07,1.834204344861336e-07,63.12660582437658
F0,S55,3.439746708031432e-08,5.85676285986141e-08,6.783389820229019e-08,5.353513354050893e-08,7.90116885083586e-08,1.3887641238484205e-07,5.106374193617077e-08
F0,S56,3.015591766187731e-08,4.28604217003011e-08,4.875140673664088e-08,6.971475295875168e-08,7.952421597071844e-08,9.784547767526534e-08,4.366658622390384e-08
F0,S57,4.683140080921495e-08,4.4993000496434454e-08,3.926127948569468e-08,3.221169296555828e-08,8.169984711634876e-08,1.1457315667323727e-07,2.457855699244268e-08
F0,S58,2.9932153422062375e-08,6.916500651781882e-08,5.9060224542642055e-08,3.957007263361072e-08,8.862930454184855e-08,1.4132890588015827e-07,4.337830496108134e-08
F0,S59,3.9435683757384083e-08,7.313840374269243e-08,5.53814958910585e-08,3.86556261397938e-08,9.844643066673603e-08,1.961329090706788e-07,3.478410453707767e-08
F0,S60,2.3475755526834534e-08,3.778051509402794e-08,4.283223996804812e-08,2.8685975008812996e-08,6.795248568536305e-08,8.713002258053435e-08,2.6156877355086172e-08
F0,S61,3.646555331148974e-08,8.419195106382335e-08,4.2346847221018474e-08,4.3737398537407026e-08,8.031635013304652e-08,1.7795593038289904e-07,3.248612941556473e-08
F0,S62,3.266918250915502e-08,4.3352740086052043e-08,4.6967548906714256e-08,3.0569296981834187e-08,8.60265116568538e-08,1.0999568518359501e-07,2.881649795694757e-08
F0,S63,3.460805639792924e-08,4.318578304416765e-08,5.1797379051280846e-08,3.62490396000055e-08,8.757499006943892e-08,1.2470829040828018e-07,3.4435612796610916e-08
F0,S64,2.3527786959711737e-06,6.377900886451668e-08,9.342785648767836e-08,4.947911992115451e-08,7.94183398756689e-07,2.0763948068637279e-07,4.675245469406792e-08
F0,S65,6.922148035756924e-08,5.712118965205058e-08,2.844522306331452e-07,1.36550781018256e-06,1.594264266490629e-07,1.7250152586556911e-07,105.56751452651572
F0,S66,7.32092851833474e-08,5.1884042852150724e-08,4.5035997291319574e-08,3.286607477937743e-08,1.1507087579900823e-07,1.4669400592246676e-07,2.999942233115557e-08
F0,S67,3.3297524841124926e-06,6.641375470578059e-08,5.162079828854405e-08,4.951259288756705e-08,2.992927117062926e-07,37.657783913592816,3.575998286158429e-08
F0,S68,7.690693187257883e-08,5.528036270156973e-08,6.462130420682011e-08,3.903787046172347e-08,1.4422632482731727e-07,2.0765829815386146e-07,3.744759226064305e-08
F0,S69,2.700436599650399e-08,4.212739079874206e-08,4.235504081295936e-08,3.0416938263406415e-08,6.374676939151723e-08,9.312655854289261e-08,2.6921359160277882e-08
F0,S70,4.881814427365407e-08,1.586921140716577e-05,657.8479686974501,8.824904787113679e-08,141.7780266429399,6.2825475198733525e-06,381.0720022868258
F0,S71,3.267490476618136e-08,4.485446222191167e-08,39.07491005014294,8.474471135622015e-08,1.3829242872687894e-07,1.0396945296250589e-07,4.762161201584269e-06
F0,S72,5.143648847997073e-08,8.666992160562097e-08,7.949803502605072e-08,5.6644358483049406e-08,1.268638347056555e-07,1.842457958378479e-07,6.046978947000717e-08
F0,S73,2.804160412983372e-08,3.855960106099476e-08,5.2267449997850024e-08,3.227779638653329e-08,7.300237021069967e-08,9.450795754627964e-08,3.163390250925707e-08
F0,S74,6.697555648958982e-08,2.334060792528718e-06,4.9409075061532665e-08,3.441285563019657e-08,1.2158223443993323e-07,2.328386012987916e-07,3.075899952069002e-08
F0,S75,5.941463893185849e-08,6.242238079229583e-08,7.443915550863449e-08,1.443629779056071e-07,1.0139218125283238e-07,1.4378217393167933e-07,5.8778591038914916e-08
F0,S76,2.8455984705004873e-08,4.045491584975828e-08,6.121552507461768e-08,5.2467989873915374e-08,7.870442750732693e-08,1.0278322809740657e-07,5.320695244722076e-08
F0,S77,3.032507505127581e-08,6.125403828053839e-08,8.882347587494073e-08,1.076442375621765e-07,9.393122109138477e-08,1.27026310784133e-07,8.24261601173278e-08
F0,S78,6.343667293717987e-08,8.839674826059706e-08,4.989762893270124e-08,8.349234814365842e-08,1.331768696603921e-07,2.168136091513095e-07,4.3511802812329844e-08
F0,S79,3.2676327144025865e-08,2.366039177837307e-07,6.37695117279301e-08,3.660022559608599e-08,8.999607977197638e-08,2.6468533089941534e-07,3.5490502327252936e-08
F0,S80,3.243885234793979e-08,5.1922589130289495e-08,6.404223709444814e-08,8.17859658697523e-08,7.98932472372757e-08,1.1968142524124812e-07,6.570606688532211e-08
F0,S81,3.328313303262562e-08,5.551998272926368e-08,7.259862469706117e-08,8.249550947155365e-08,8.675384740190394e-08,1.1824513790124217e-07,5.7521413140268555e-08
F0,S82,476.85684191940686,5.7740510306345384e-08,1.0503660070400493e-07,7.804886636052907e-08,309.9336467932459,1.923108713920456e-05,7.942231136523195e-08
F0,S83,3.437398854394373e-08,8.421814828723926e-08,6.112244412713847e-08,8.403584545064026e-08,7.382336673890496e-08,1.376539119033481e-07,4.903036542846043e-08
F0,S84,2.8990273035539717e-08,5.662904407220575e-08,5.1801662703539386e-08,4.67224863993703e-08,7.10203412117489e-08,1.0849556726532958e-07,3.8987343595401935e-08
F0,S85,148.26739724665927,82.73516134981388,5.893177252816144e-07,1.1557977010306795e-07,140.9666554188567,308.25433572623797,1.3696875808197726e-07
F0,S86,2.8578489971771367e-08,4.5568815907187473e-08,4.121786768964567e-08,3.260847939301051e-08,7.462151448160523e-08,1.052784456980738e-07,2.6815233044218733e-08
F0,S87,2.841020819115664e-08,3.412906278980289e-08,3.5755078853986515e-08,2.6301233228624463e-08,6.666815159446183e-08,9.738482981929767e-08,2.2865116291702745e-08
F0,S88,3.402442255902247e-08,4.8232627943205726e-08,2.963170344123626e-07,3.5478550992458034e-08,1.461083853442879e-07,1.1833570817940115e-07,6.631292479125818e-08
F0,S89,2.4136566756277877e-08,4.5445990233581424e-08,4.538365873368436e-08,3.234914269159187e-08,6.807644673382007e-08,9.739734562782502e-08,2.981221974026651e-08
F0,S90,3.90210563293993e-08,310.13366486112375,6.416328120109988e-08,7.138229535787836e-08,1.0083198291164792e-07,3.503598922241749e-07,5.0226921232328215e-08
F0,S91,7.013202784981245e-08,1.0045088764750129e-07,7.592556175325262e-08,4.888013241342093e-08,1.7979193143452643e-07,4.048794842074524e-07,4.913982947745972e-08
F0,S92,2.6831659385390547e-08,3.4977776893687024e-08,3.1844997215714715e-08,2.7111531605390165e-08,5.958918963328011e-08,8.834574161403103e-08,2.1499393046986614e-08
F0,S93,3.481502092943583e-08,8.381741055898617e-08,7.227797141357688e-08,5.860552923327001e-08,1.1281002637795889e-07,1.602736370199719e-07,6.713017248150796e-08
F0,S94,2.7542899005640546e-08,4.439746088075856e-08,8.250800604790038e-08,3.406255855652494e-08,8.971931619939744e-08,1.022619925507826e-07,4.17580388388034e-08
F0,S95,2.8342224602596423e-08,4.475054578966476e-08,4.1756264222125574e-08,2.6435886543108674e-08,7.414694042843569e-08,1.0700990724452647e-07,2.488324786565407e-08
F0,S96,2.696359928730674e-08,4.364376244601561e-08,4.798868856014791e-08,3.592577559631898e-08,7.42643512651012e-08,9.903516807994886e-08,3.2195897492606505e-08
F0,S97,2.5913692278829327e-08,4.559692559536101e-08,4.057047831460347e-08,2.6296684885919746e-08,6.324700307416169e-08,9.979481722490634e-08,2.423419502831672e-08
F0,S98,4.171770726214934e-08,7.16035371330334e-08,2.2068217429293341e-07,9.93973687225049e-08,2.0109170255466782e-07,1.5068796312670687e-07,5.232147121607727e-07
F0,S99,3.902856275518765e-08,1.66365381163125e-07,1.4116470636091857e-07,3.5580273656528715e-07,1.3352733109144047e-07,3.003451735772086e-07,4.169168699855118e-07
F1,S100,2.3382450280963944e-08,4.5567241515901366e-08,3.574202031741941e-08,2.4279677089227194e-08,5.6735349203755907e-08,8.54756658433216e-08,2.1257766695589037e-08
F1,S101,3.368659534359663e-08,3.385500773664561e-08,3.491012166190512e-08,2.7537692174061108e-08,5.7997562065729155e-08,8.33675215436306e-08,2.2917050754394508e-08
F1,S102,3.26670937089901e-08,4.704744482037182e-08,4.794998070939333e-08,6.850949284859733e-08,6.551645819367352e-08,1.2505645793735577e-07,4.8890179653393675e-08
F1,S103,2.652727714700125e-08,3.171775558993058e-08,3.877794215835095e-08,2.7070347886858764e-08,6.314480972152913e-08,8.152843929669084e-08,2.5097190945239596e-08
F1,S104,4.906992072488037e-08,4.753312106941509e-08,7.09384069486973e-08,4.4976511020872956e-08,1.2647758667574167e-07,1.2166989410687922e-07,5.0353624598333514e-08
F1,S105,4.1732590940511545e-08,3.9303819016898596e-08,4.448906218968955e-08,2.8104676810395604e-08,9.005723327548632e-08,1.1130454948338464e-07,2.7196897247106323e-08
F1,S106,3.7107477622257236e-08,4.136809440164904e-08,3.5091984792357046e-08,3.08491486070868e-08,6.467877768462918e-08,1.1156143266275763e-07,2.5158993168457262e-08
F1,S107,3.0975446290186573e-08,4.904814204003412e-08,9.450379536647314e-08,7.680903689120571e-08,8.908216828809955e-08,1.3205467600429236e-07,1.0879208925346548e-07
F1,S108,5.041073445395239e-08,4.73361740629962e-08,7.618842793151525e-08,4.333281962230068e-08,1.2799168444591477e-07,1.279409318979428e-07,4.914144087260802e-08
F1,S109,3.0837619230542564e-08,5.302018080178642e-08,9.355471161000539e-08,3.7489696397624155e-08,1.397850884520118e-07,1.3273082748161828e-07,5.232691430472301e-08
F1,S110,4.261282385589526e-08,5.410420231520009e-08,5.739028043278316e-08,3.723886375780219e-08,1.0093816501226558e-07,1.202759847311997e-07,3.742738668186825e-08
F1,S111,3.2808092055098283e-08,3.852325495606715e-08,3.619119156485703e-08,2.4700887656065684e-08,6.879159157859698e-08,9.06124932499422e-08,2.187482189400735e-08
F1,S112,4.807654865159803e-08,4.459288842253708e-08,2.2404455446332812e-07,9.531356103338056e-08,1.8449226725676136e-07,1.330044242907951e-07,6.961627716860994e-07
F1,S113,2.354315659853557e-08,3.2774362986402063e-08,2.7164310234341707e-08,2.134685765753436e-08,4.8966659372762813e-08,7.456174461206802e-08,1.7220416680960317e-08
F1,S114,2.5221301699562488e-08,3.197624988214848e-08,3.322793408180255e-08,2.4105970161500766e-08,5.772689630350983e-08,8.044642097964593e-08,2.114981376145902e-08
F1,S115,4.288822455471842e-08,4.295884796301735e-08,5.127182569525323e-08,3.926647997315061e-08,8.758989353729743e-08,1.1202201739801206e-07,3.619622503376216e-08
F1,S116,7.169007957374176e-08,6.919116243092736e-08,1.0599620327270816e-07,274.71224433963266,1.1303243241279147e-07,2.1671137442618237e-07,235.36545451567684
F1,S117,2.5795210671320748e-08,3.430155932213152e-08,3.407011482964613e-08,2.4243364285121353e-08,5.888726720308123e-08,8.065144477676323e-08,2.108241226011704e-08
F1,S118,5.058365472359643e-08,4.30835353780052e-08,3.7081881809211926e-08,2.6111927243458848e-08,9.022521944164243e-08,1.2169468618300491e-07,2.403455748114806e-08
F1,S119,3.519698510776819e-08,5.5793410909447695e-08,6.918223206618179e-08,7.625669232283392e-08,8.709548376671493e-08,1.572743635363002e-07,7.749876302254765e-08
F1,S120,2.2471681479447302e-08,2.9873665915613164e-08,2.7736078289644286e-08,2.178125533405385e-08,4.7150622050527694e-08,7.086798658898922e-08,1.773113214229931e-08
F1,S121,3.217201099717343e-08,4.5219531949797575e-08,3.965140905005896e-08,4.537550070366881e-08,6.143114122599027e-08,1.1634332065194141e-07,3.3054834203856896e-08
F1,S122,3.6453759498308374e-08,5.971036165781711e-08,6.620007490978002e-08,5.464114044968522e-08,8.357633744768649e-08,1.3309574045842617e-07,5.46191494611513e-08
F1,S123,4.02478448471959e-08,6.396043547715132e-08,3.567863013690743e-08,2.6745929251256317e-08,7.23492294805787e-08,1.1124830307044629e-07,2.203369910389621e-08
F1,S124,2.6792411149679564e-08,4.1882169544665665e-08,3.4319353505712545e-08,2.8183584018070273e-08,5.745901592583694e-08,9.277911852191538e-08,2.2875032155240958e-08
F1,S125,3.098224331766139e-08,4.8385587923473844e-08,3.895577201125364e-08,2.7622034180251197e-08,6.356229798349345e-08,1.0349870222835677e-07,2.3924158000811657e-08
F1,S126,4.172642675136349e-08,3.786660658394921e-08,3.950872445701241e-08,2.8295551996264016e-08,7.7775139608952e-08,1.1343482652681941e-07,2.6232491781776438e-08
F1,S127,2.1128242008109262e-08,3.369470864332878e-08,2.8967714621296116e-08,2.2754437506191452e-08,4.8152502096502584e-08,7.479512285640519e-08,1.8581050008581333e-08
F1,S128,3.552201610273261e-08,4.5373616889757266e-08,4.2364778349432025e-08,3.5299230350116534e-08,6.689584758475971e-08,1.2190492486926525e-07,2.9898549209894844e-08
F1,S129,3.0739067365272324e-08,4.122269105243206e-08,3.647776526659053e-08,2.929377159944138e-08,6.936611891776128e-08,1.0199536646975098e-07,2.4355139951951322e-08
F1,S130,7.552026456317231e-08,4.057778029429556e-08,94.78452586091137,4.639257022476646e-08,32.16085882242294,1.2370614130286083e-07,3.1126142480834453e-07
F1,S131,7.838148166116646e-08,5.783047542999275e-08,5.8004274272370104e-08,1.3295674218211474e-07,7.910924851786685e-08,2.548562449378607e-07,8.234205074631107e-08
F1,S132,2.727857159145334e-08,3.1611319493337906e-08,3.7154650221940954e-08,2.4640446177162156e-08,6.282833892484349e-08,7.833212119387883e-08,2.2867312628331293e-08
F1,S133,3.916269400170983e-08,4.38761324486312e-08,5.896555686389173e-08,3.373447518950116e-08,9.133345823661334e-08,1.1327637670987349e-07,3.634494328723603e-08
F1,S134,2.8936095593131105e-08,3.220703615941008e-08,3.768344928274257e-08,2.4354534497329296e-08,6.99391172496054e-08,8.115842533140616e-08,2.2748625559084934e-08
F1,S135,2.391465418043415e-08,3.3609705220244637e-08,3.675081152874832e-08,2.6771949836436846e-08,5.7886786652608444e-08,7.9381075482966e-08,2.403699995324259e-08
F1,S136,2.397935761314001e-08,3.040642403576638e-08,2.9717648474657906e-08,2.24038988486217e-08,5.32863680409426e-08,7.533094110412504e-08,1.919991179803613e-08
F1,S137,2.5494261715506843e-08,3.2307398807427275e-08,2.7464323992679936e-08,2.079381943633704e-08,5.119024270206766e-08,7.561706566647159e-08,1.7065222434980236e-08
F1,S138,2.5696054652624762e-08,4.282979218162674e-08,3.961008213520626e-08,3.509479338592962e-08,6.064769626832423e-08,1.0076307773773669e-07,2.9121090905458453e-08
F1,S139,3.848070465985062e-08,4.390795480016133e-08,4.2738923465810055e-08,2.9812210313566796e-08,8.061062462771133e-08,1.16166952046223e-07,2.7920137504711707e-08
F1,S140,3.26101727014631e-08,4.553001172516835e-08,5.352681269853902e-08,5.275029759122961e-08,7.319790682622736e-08,1.2750093970397034e-07,4.805209013646982e-08
F1,S141,2.601319902618596e-08,4.0306308404844846e-08,4.66038667232882e-08,3.734755808258112e-08,7.106331870318646e-08,1.0206371825003247e-07,3.484632540336535e-08
F1,S142,2.8319606647905955e-08,3.960067730764133e-08,4.77789024429209e-08,2.881701592666508e-08,8.076030846857126e-08,9.175716054244607e-08,2.9595961063144493e-08
F1,S143,3.0046274906211365e-08,3.842294051122376e-08,4.2777628843312826e-08,3.1565038095404395e-08,7.082801315819752e-08,9.617643777179538e-08,2.8055041346201604e-08
F1,S144,2.5642511512528903e-08,3.194543264654008e-08,3.011403465983399e-08,2.145606339281835e-08,5.596622090510225e-08,7.824421540989194e-08,1.8774374502336943e-08
F1,S145,2.7537578971469693e-08,3.4917181173094845e-08,5.132935069842678e-08,3.257125930559986e-08,8.143786466881775e-08,8.889791478022652e-08,3.3977126038350384e-08
F1,S146,2.2057200562631862e-08,2.9728838037887194e-08,3.157306307527812e-08,2.1847996469376274e-08,5.20615560547718e-08,7.376760071624481e-08,1.937322354572994e-08
F1,S147,3.027224981809957e-08,4.314456369390225e-08,4.13187104301649e-08,2.6174803694310933e-08,7.456678855623646e-08,9.454978917488348e-08,2.471271596391925e-08
F1,S148,3.003287776241853e-08,3.3043038389089725e-08,3.800931396896967e-08,2.4346600945233336e-08,6.95837992293644e-08,8.657202044284818e-08,2.3059353849939774e-08
F1,S149,2.0136833784407778e-08,2.9678842203900802e-08,3.1964689321517374e-08,2.2085464094169584e-08,5.235405280632614e-08,7.099624130498014e-08,1.9833051749759296e-08
F1,S150,2.5566955750046228e-08,3.4019481743385734e-08,4.20921798144693e-08,2.7738591393550294e-08,6.952141682113685e-08,9.283757057834944e-08,2.7128917627607525e-08
F1,S151,4.538954116112333e-08,5.854021102111923e-08,3.603541733641861e-08,2.8165530072736497e-08,7.482886007184556e-08,1.235830697375461e-07,2.3604850331173604e-08
F1,S152,4.212462293009047e-08,4.1863524320332744e-08,7.210445914425614e-08,5.00340677449956e-08,1.0438988614204443e-07,1.1189686312832192e-07,5.736062738310452e-08
F1,S153,2.6901238032013862e-08,3.1011219467196433e-08,2.9243431222783136e-08,2.1215294892296584e-08,5.283945998774306e-08,7.891037812361471e-08,1.819204912330285e-08
F1,S154,2.1701884093629047e-08,3.55427188495954e-08,3.681980884187114e-08,2.7995130708432233e-08,5.601637569285287e-08,8.15241367029442e-08,2.471031209194014e-08
F1,S155,2.9995016278821015e-08,4.7605857135569516e-08,3.4713331340378937e-08,2.5967707994873307e-08,6.091277854077392e-08,1.0562305101643377e-07,2.202461415234307e-08
F1,S156,3.325035358213175e-08,4.2640383072645334e-08,5.3847967149856645e-08,3.7189274339569286e-08,9.002886299745109e-08,1.2051805028667837e-07,3.874052785042345e-08
F1,S157,2.742870331218373e-08,3.4466072480464076e-08,3.692743223770365e-08,2.4727588594068204e-08,6.333204875349805e-08,8.22951243942023e-08,2.2966747489358967e-08
F1,S158,2.2603328329242073e-08,4.03605825971715e-08,2.91087971175698e-08,2.3250542271827693e-08,5.0172453416063784e-08,8.317110941914209e-08,1.8703323397578547e-08
F1,S159,2.464221361440307e-08,3.734508842661651e-08,3.093762928112576e-08,2.2138324227541346e-08,5.666117866321419e-08,8.03516952776009e-08,1.910263723266893e-08
F1,S160,3.278329245396286e-08,5.969102161104819e-08,4.421100074835837e-08,3.53231626999888e-08,7.114109641243995e-08,1.1918307899207766e-07,3.007504124327269e-08
F1,S161,7.798581672496033e-08,4.577671389127231e-08,4.634740739623131e-08,3.090989407161325e-08,1.03092305831513e-07,1.2751295802160746e-07,2.8418414544877266e-08
F1,S162,2.9255346861759443e-08,3.8984071880667e-08,3.8498934661653135e-08,3.069443392122575e-08,6.11778166951031e-08,9.371727353081645e-08,2.6271323507912508e-08
F1,S163,3.3779172701717705e-08,5.0872431180670826e-08,4.697658188953252e-08,3.326395530106192e-08,8.403901709939777e-08,1.2157508734799078e-07,3.1722700606408115e-08
