,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.4543528994906325e-08,3.369802037499735e-08,3.148826646293141e-08,2.922143766785221e-08,4.840537934846191e-08,7.404674121556893e-08,3.49628556329954e-08
F0,S42,4.772472607525554e-08,2.9336332092049048e-08,3.7264492738611837e-08,2.5777159102327083e-08,5.544885068867559e-08,6.58500687238426e-08,3.579048638944901e-08
F0,S43,4.995728261792755e-08,3.7779649868179266e-08,3.255446396135278e-08,2.6005834318902407e-08,5.6130513671695925e-08,8.100911517601161e-08,3.1366663389910144e-08
F0,S44,6.157479422257276e-08,7.766358560616485e-08,4.5701115832295415e-08,2.716797907337633e-08,7.326132621765457e-08,1.3463112480334048e-07,4.0973831533338904e-08
F0,S45,7.519724840034142e-08,4.172021805346452e-08,4.0488514016355554e-08,3.397198788486115e-08,8.097662627357999e-08,1.1018110676258145e-07,4.262350271156072e-08
F0,S46,1.3001465979955415e-07,3.73459387835348e-08,5.836915181406129e-08,3.1806053823441525e-08,9.453097301582858e-08,1.1447233704783706e-07,4.535979874018989e-08
F0,S47,5.1211445128916794e-08,4.6469845874848026e-08,3.3009976117325294e-08,3.315344689814835e-08,6.123177380244853e-08,9.67306897709065e-08,3.958870753864819e-08
F0,S48,4.9080570229813535e-08,3.395723963236472e-08,3.183010606065357e-08,2.414971142252739e-08,5.2652698584098526e-08,7.736657840755928e-08,3.069290188530709e-08
F0,S49,4.519115095682009e-08,3.154035274611115e-08,3.213817547019506e-08,3.315005900183352e-08,4.8743012364859884e-08,7.429735254629951e-08,3.5728386663393674e-08
F0,S50,6.11222250076706e-08,3.4978008793791216e-08,5.93252492784107e-08,3.353675639111947e-08,9.374901408356758e-08,8.667027721656439e-08,4.9779369305692874e-08
F0,S51,2.7098588520250464e-07,5.640779464974783e-08,8.75038519673991e-08,4.247674665352051e-08,6.181440892916371e-07,2.1082911901596996e-07,8.295450389728811e-08
F0,S52,1.0114992156938106e-07,3.188976860133313e-08,5.375099697838797e-08,3.053573365383457e-08,1.098075377544265e-07,1.0251486770555455e-07,4.4848971845394925e-08
F0,S53,6.082026446199385e-08,4.0101597551458595e-08,4.233622504241935e-08,4.411486413599743e-08,7.096145077966116e-08,9.45280449876023e-08,5.795261406936557e-08
F0,S54,9.082775835633434e-08,3.461355362466334e-08,4.239492195512655e-08,4.794554392144679e-08,7.822447312819248e-08,1.25134812074626e-07,5.3678309115324616e-08
F0,S55,4.333654997938264e-08,5.115486222039864e-07,3.9600485895503954e-08,5.541380042195933e-08,5.441107499508926e-08,1.407583273207729e-07,5.4462644232172494e-08
F0,S56,8.41743826315555e-08,3.3800779594569475e-08,4.9283496978076916e-08,2.7378750246979405e-08,8.264641513317603e-08,9.749126947748341e-08,3.969094082397348e-08
F0,S57,5.87521931362727e-08,3.7260209352204804e-08,5.8595414238073184e-08,2.8795921677573273e-08,7.208059011932603e-08,7.995050506665213e-08,4.6105102583905075e-08
F0,S58,4.963780537736591e-08,3.464925509260374e-08,3.743490507700549e-08,2.9652272991762906e-08,6.166463318371517e-08,7.353335120393567e-08,3.982225941984458e-08
F0,S59,2.599262190778254e-07,5.706263095710244e-08,6.302819557387078e-08,3.3366696108917173e-08,1.1488953382678222e-07,4.1898128582767953e-07,4.4034528168286116e-08
F0,S60,1.0452937455662404e-07,5.014923383631064e-08,8.922236129111095e-08,295.35574671073476,1.4234694752533877e-07,1.1357096517881242e-07,83.95443700422118
F0,S61,6.789915742260596e-08,3.15324982901993e-08,3.7664219518631755e-08,2.5814624897460338e-08,6.63530549553322e-08,9.607158653528603e-08,3.4303814129635376e-08
F0,S62,376.9880566067533,4.0329516967264505e-08,5.589637520824278e-08,5.081041797090875e-08,1.881593907953321e-07,135.79327674311043,5.5036241844605044e-08
F0,S63,4.47736073092181e-08,4.007693933077116e-08,3.5571455233599376e-08,3.480602635461669e-08,5.4100858471625586e-08,8.375185735415323e-08,4.2287545157665494e-08
F0,S64,1.278446092211817e-07,3.493915465352418e-08,4.077465775701568e-08,3.160742925428221e-08,1.0641925542237529e-07,1.2754571831148343e-07,3.854661926162662e-08
F0,S65,7.913171531178601e-08,6.102083655973577e-08,4.6421042033949963e-08,3.631958166402999e-08,8.260699675796087e-08,1.5936006174594748e-07,4.815429255304692e-08
F0,S66,9.152587630536825e-08,5.800001022499432e-08,3.975851852016014e-08,2.997788054218935e-08,9.475303492314645e-08,1.3603332058118015e-07,3.824730784936095e-08
F0,S67,52.71999295147019,21.536008489293472,7.769628966211791e-08,6.104755421490297e-08,4.4161289000089573e-07,155.38516825420666,8.736968259180317e-08
F0,S68,5.787887260113124e-08,7.005548642460308e-08,4.6942462181089675e-08,8.62772831490111e-08,7.587264432118018e-08,1.1998969674029993e-07,9.092176143131925e-08
F0,S69,4.171181765122328e-08,2.9228138687519845e-08,3.3180391104628645e-08,4.0002194970288674e-08,5.420006747274541e-08,6.605852351812644e-08,4.327675872735748e-08
F0,S70,8.881290430103416e-08,1.632540584526437e-07,7.477759334499758e-08,4.828589627770455e-08,9.53547832729617e-08,1.480722212436936e-07,6.8352835148035e-08
F0,S71,7.769809467218233e-08,6.541323415139598e-08,2.0917326843912725e-07,1.419978968212871e-07,2.0186059549164915e-07,1.2926945974297766e-07,4.6710432105504994e-07
F0,S72,4.04355340623882e-08,3.0567950587889117e-08,3.075662186164824e-08,2.2949204302605758e-08,5.10053262513931e-08,6.656340322510276e-08,3.002862364811126e-08
F0,S73,1.0644822440726745e-07,10.133078713883195,192.47262341494192,292.73197938231226,243.33813738531802,2.126138312484864e-07,336.26109515901993
F0,S74,7.057344681751284e-08,3.1559469666939607e-08,4.822298320955386e-08,2.913366752742184e-08,7.393363129297607e-08,8.301632830965053e-08,4.409933574249009e-08
F0,S75,2.3016404059890453e-07,4.2872462420042054e-08,1.851067300594186,3.6472816609597416e-08,26.10077971813658,1.875010154181783e-07,8.59586769283629e-08
F0,S76,1.4492129615051616e-07,8.347906212237955e-08,8.921194999408953e-07,1.3414936167287332e-07,2.4035970934458737e-07,1.6982497122887233e-07,34.55901837728748
F0,S77,5.064615657221744e-08,4.1841933737660235e-08,3.5127457016778364e-08,4.051612644402523e-08,6.68701433963245e-08,8.392476805662976e-08,4.818679006060618e-08
F0,S78,1.5621279663407685e-07,801.2857708414681,104.49061534615335,6.706478329658117e-08,62.11375315237833,463.98333929732206,9.31466967025162
F0,S79,5.362000188383752e-08,4.5608774007755807e-08,4.2070662385549557e-08,3.8171174966888395e-08,5.888881688539409e-08,9.572799041347363e-08,4.3387635052063056e-08
F0,S80,4.6774785390050944e-08,3.4749905385195356e-08,4.1212393208493886e-08,2.5327775742494673e-08,5.2617477572272344e-08,7.321469443616907e-08,3.527293806081117e-08
F0,S81,8.47008989724977e-08,3.8226460227970344e-08,4.733728009467142e-08,3.725989161939447e-08,9.062978096379368e-08,1.0532779533073203e-07,4.613983437498791e-08
F0,S82,6.291133720325373e-08,3.398838787599173e-08,4.2940623700221904e-08,4.213458324096038e-08,6.537340418870104e-08,7.949055147403843e-08,6.020092409201781e-08
F0,S83,6.56995236639373e-08,3.174401620338792e-08,3.775620246446235e-08,2.7036246442345305e-08,7.350468691698022e-08,8.213653941079119e-08,3.74198558008327e-08
F0,S84,2.573078871342156e-07,9.088600123769752e-08,5.1798454836377535e-08,3.186092122906055e-08,2.895808483023592e-07,2.863527419764748e-07,4.6100967145465524e-08
F0,S85,92.47776695730903,7.625639713580722e-08,6.845571701158235e-08,3.7304946111521494e-08,1.0509381047982059e-06,14.278302252489041,5.669052822202977e-08
F0,S86,5.462703501857622e-08,3.495933702579621e-08,4.107584927547147e-08,3.8425459147527675e-08,6.949046779414968e-08,8.652058283943493e-08,4.7721990768430744e-08
F0,S87,1.1739447427287268e-07,3.7902483092821215e-08,33.708348216328034,5.1934623622699564e-08,1.375776902029567e-07,1.0637905717623633e-07,3.374163598075983e-07
F0,S88,7.958002791572222e-08,5.762459896857563e-08,5.888408841128811e-08,4.008775357660875e-08,1.0285358276430314e-07,1.3393856366196384e-07,5.788391522933361e-08
F0,S89,8.715267844846774e-08,6.532364420440832e-08,4.0329553501071456e-08,2.6815027384337462e-08,8.349067352376929e-08,1.2413036188278766e-07,3.518540187033587e-08
F0,S90,1.3702331912028295e-07,8.055186128737633e-08,4.688379577221276e-08,5.6974690983570045e-08,1.4813775596000423e-07,1.8124757891092842e-07,6.972006037924242e-08
F0,S91,5.804304660133175e-08,3.443668423218806e-08,7.32453697284989e-08,3.288026607512749e-08,1.1840819482098646e-07,7.938010561141867e-08,5.374821910906661e-08
F0,S92,5.365103103545649e-08,3.793613046103596e-08,4.880037799224413e-08,4.015453734651807e-08,8.48820374263554e-08,8.731231753963492e-08,4.8593505735402445e-08
F0,S93,5.003170213748629e-08,3.1253161663910324e-08,3.800949809895593e-08,2.5950727680314084e-08,5.1115929182570375e-08,6.86003615413741e-08,3.4007195329352066e-08
F0,S94,205.0149907592336,1.493696846109335e-07,2.8093105735945615e-07,9.74323038344681e-07,12.652182035883058,124.15447605014387,7.167360226340002e-07
F0,S95,7.066969332825137e-08,8.313936659725607e-08,5.24156783603063e-08,3.5636737160911626e-08,7.323074347806038e-08,1.609354761567122e-07,4.926521536711695e-08
F0,S96,7.403774655853835e-08,4.0672733135094106e-08,7.895222977894839e-08,5.148784797125906e-08,1.0185264389601179e-07,1.1674537250438173e-07,8.963162830070414e-08
F0,S97,4.546518396594888e-08,3.134599108520811e-08,3.5364621362960276e-08,3.1901477162100036e-08,5.62984882307069e-08,7.36163502981726e-08,4.0495056452006305e-08
F0,S98,4.980952063313998e-08,2.758727292840401e-08,4.554460100703179e-08,2.600069255139949e-08,6.593108318242173e-08,6.561250579278967e-08,3.849636023512207e-08
F0,S99,6.39106068607099e-08,7.73066494641602e-08,4.452883264171546e-08,3.347568362072446e-08,8.16722429169657e-08,1.2350069092658043e-07,4.19763533695697e-08
F1,S100,4.1259787272941215e-08,2.7970962743616065e-08,2.8811836194385685e-08,2.5716543470908332e-08,4.666829439088501e-08,6.400459051053454e-08,3.020627032876302e-08
F1,S101,5.224802196771188e-08,5.702643349484153e-08,3.893185368508146e-08,5.735355006578669e-08,6.2689232966423e-08,9.759819458927825e-08,6.26398190654159e-08
F1,S102,3.6964069393815354e-08,3.421855007552646e-08,4.1108456962665345e-08,283.5617088854717,5.8068254904616976e-08,6.51726118099602e-08,1.7006391617338155e-07
F1,S103,4.348976125457847e-08,2.6326071284577308e-08,3.178981141921748e-08,2.811618477782411e-08,5.5001589570727593e-08,6.380903072906564e-08,3.378758214151137e-08
F1,S104,3.288929389340808e-08,2.628870083257906e-08,2.8285982154606165e-08,4.116197811351936e-08,4.3288032865290134e-08,5.475033437481254e-08,3.8728384959244105e-08
F1,S105,4.0748937943477356e-08,3.080241838648407e-08,2.8119915189206963e-08,2.359092904629023e-08,4.6689807641855684e-08,6.452434951768885e-08,2.756307878014743e-08
F1,S106,6.073862469311283e-08,4.471399650485455e-08,3.4312302591667734e-08,4.5250069492176525e-08,7.797191716447589e-08,1.0018849217261295e-07,4.53839401800529e-08
F1,S107,5.741736226426322e-08,1.1405064331809082e-07,3.2163080908229424e-08,2.5093284208071777e-08,4.947779498543013e-08,1.319152636504204e-07,3.348111418462573e-08
F1,S108,3.570324352603291e-08,2.814039833562785e-08,3.552972337946616e-08,3.063331877193911e-08,5.181948644451373e-08,5.947466952272599e-08,3.765536406469264e-08
F1,S109,3.425260729060418e-08,2.7139529969502406e-08,2.734992050109557e-08,3.4252867998106974e-08,4.1559825960726285e-08,5.768387163540773e-08,3.3783736329935415e-08
F1,S110,4.363391613625045e-08,2.891870027351465e-08,2.8063501473118358e-08,2.5607128733423376e-08,4.641852046580524e-08,6.862347018873805e-08,3.115481282479178e-08
F1,S111,1.0205258062035598e-07,5.527615500823501e-08,4.36784521444706e-08,2.5882008666824563e-08,8.749484409449589e-08,1.543293985169592e-07,3.5807755452672655e-08
F1,S112,6.030914683906188e-08,5.1939663090883474e-08,3.031052928005296e-08,3.525004257013442e-08,8.130379375114599e-08,9.8242572617529e-08,3.437958387710957e-08
F1,S113,4.1567481691652425e-08,2.912568453144278e-08,2.828163191420294e-08,2.3508043998506246e-08,4.533804704998342e-08,6.508719858349221e-08,2.9436102896488652e-08
F1,S114,3.202024952842178e-08,2.661257007300953e-08,2.3624197081957456e-08,2.307013119501924e-08,3.631819859039906e-08,5.5397584606632044e-08,2.6097255190962533e-08
F1,S115,6.962286645747236e-08,7.253066667467951e-08,3.6018811976017334e-08,3.004348902205447e-08,6.948437914401815e-08,1.3459207907687855e-07,3.766380650563343e-08
F1,S116,4.817225469969387e-08,3.5467112497608337e-08,5.84850302064488e-08,4.639715148053169e-08,9.520348307845857e-08,7.40956948201023e-08,6.501409494884473e-08
F1,S117,3.798246921172798e-08,2.7303058926342073e-08,3.0270764179759e-08,3.951479372811898e-08,4.691904633071678e-08,5.8868402913821545e-08,4.0699769726338187e-08
F1,S118,5.1804006530928054e-08,4.2453569119575114e-08,3.1975422386063386e-08,2.353925503342202e-08,5.3231132015798115e-08,8.242879556610996e-08,2.8471675820252443e-08
F1,S119,4.644017828026299e-08,2.8108051409054623e-08,2.868763355621621e-08,2.8297187795655454e-08,5.1152174086720626e-08,6.698079134315837e-08,3.4059200764044754e-08
F1,S120,3.866795491662243e-08,2.7572302729097546e-08,2.5278983200845252e-08,2.4615285570010505e-08,4.4306187909348886e-08,6.111948772638561e-08,2.8219397377529907e-08
F1,S121,3.76476061777415e-08,2.440284194254802e-08,2.6997170834776382e-08,2.557538349631743e-08,4.292053819699043e-08,5.582006308687026e-08,2.8689723028962113e-08
F1,S122,3.7711091973710786e-08,2.971298330390254e-08,2.6940384431317298e-08,3.2910493055954464e-08,4.7050842786357726e-08,6.252201359133821e-08,3.2993930707772196e-08
F1,S123,3.650513887245112e-08,3.104868478992153e-08,3.366580311995598e-08,5.1688019061763176e-08,4.7462840371832444e-08,6.308407371942512e-08,5.332477514689482e-08
F1,S124,3.6701631818313916e-08,3.2955405815865946e-08,2.5812806854395343e-08,2.5359496269777987e-08,4.044742132094517e-08,6.406518999020716e-08,2.9147768610073438e-08
F1,S125,4.05173415170815e-08,4.0555027881938315e-08,3.148241557609656e-08,3.787155644011608e-08,4.8652004877113297e-08,7.546058335830329e-08,4.085680197582153e-08
F1,S126,5.506090357168492e-08,4.3466326951120735e-08,625.8014211013324,2.004443870621988e-07,2.6375244905691717e-06,8.468565636797884e-08,474.9390914871937
F1,S127,1.3332787899491764e-07,3.90462230100234e-08,3.771138736089708e-08,5.192878788953611e-08,7.406539812709748e-08,9.02950437123649e-08,1.049530928487379e-07
F1,S128,6.061000592648573e-08,3.8597420426879704e-08,4.023733115880255e-08,5.1472929954632457e-08,7.083052165317992e-08,8.532872999682152e-08,6.253528082954871e-08
F1,S129,9.323808075235399e-08,4.912290937156618e-08,2.6448924618324658e-08,2.665299401930682e-08,1.3107932017988243e-07,1.1974711472895948e-07,2.989877831516194e-08
F1,S130,4.61752927637e-08,3.6183024328689906e-08,2.9390877547966878e-08,3.289760632759893e-08,5.109039281769959e-08,8.353004577209409e-08,3.424086228072901e-08
F1,S131,3.7633849260545786e-08,2.7244100890860987e-08,2.5719091634349535e-08,2.818149240757393e-08,4.692916345616732e-08,5.9417051164680796e-08,3.0687078109411623e-08
F1,S132,3.4068809780920994e-08,2.5203064646133717e-08,2.7558472643467355e-08,2.7585558081186643e-08,4.291301956284182e-08,5.4638778552757706e-08,3.1219504476989404e-08
F1,S133,3.842278847317209e-08,2.590275601843945e-08,2.6902730851383444e-08,2.2203513434884683e-08,4.4273204603988875e-08,5.8916950838483163e-08,2.6908234766656386e-08
F1,S134,5.099053734646637e-08,3.7808865042072654e-08,3.349266251780036e-08,3.465779693493951e-08,5.746198462662364e-08,7.842466749268943e-08,4.295822724236248e-08
F1,S135,4.005111547787149e-08,2.6304086891220657e-08,3.4234723209978623e-08,2.4639364448714033e-08,5.872930203198291e-08,6.097482545401137e-08,3.252459184156089e-08
F1,S136,3.334379524166146e-08,2.434633456870524e-08,2.4770141743293703e-08,2.410977742125073e-08,3.9081996778370337e-08,5.3590928818341185e-08,2.7195440754508826e-08
F1,S137,4.0945542412086665e-08,3.7438131312848244e-08,3.199501062839577e-08,3.4725684516307485e-08,4.931199724155358e-08,7.382496380917184e-08,3.850927183195576e-08
F1,S138,5.225102402915459e-08,3.139820732631513e-08,3.786666381176948e-08,2.3103128504955055e-08,6.585060122190006e-08,7.835379736583303e-08,3.153308420478026e-08
F1,S139,4.2997635644308534e-08,2.7609532736022613e-08,3.081634929106762e-08,2.2490591345579465e-08,5.106101839139893e-08,6.537032002527388e-08,2.9296259683604157e-08
F1,S140,4.9562285313634223e-08,2.8606970858771662e-08,3.2688465051935826e-08,2.7351977320958795e-08,5.555385181806956e-08,6.82243325486618e-08,3.522644471531553e-08
F1,S141,3.6456380325301006e-08,3.10091973580002e-08,2.6446524297836268e-08,2.366737935833512e-08,4.0942433368260093e-08,6.214568466352901e-08,2.696026026227544e-08
F1,S142,6.002222338483217e-08,3.7772475447728366e-08,3.809661495361981e-08,3.471133209558774e-08,6.85673886610714e-08,9.146837824447124e-08,4.1892945313169087e-08
F1,S143,3.424731346973985e-08,2.4497181444195253e-08,2.304102889813577e-08,2.0905128517570323e-08,3.810222702439008e-08,5.6057523823006906e-08,2.417671881119e-08
F1,S144,3.36159021198043e-08,3.122510519382172e-08,2.3633304001418467e-08,2.0803845014433398e-08,3.674641090302833e-08,6.158629028337253e-08,2.465768550372374e-08
F1,S145,6.523965442486004e-08,51.40632629608,6.77867005444485e-08,94.56514041561398,9.816973027480704e-08,1.9549166691199145e-07,3.39390927203364e-07
F1,S146,5.738049877597945e-08,3.890579726668119e-08,2.5289666852642803e-08,2.7317210170142754e-08,7.431480114548734e-08,8.665593136167241e-08,2.951228531358533e-08
F1,S147,5.369741711423284e-08,3.977170829631751e-08,3.1141842584879265e-08,2.4396252091597077e-08,5.511181842251343e-08,8.24057062334585e-08,2.97130158961895e-08
F1,S148,5.144485857997915e-08,1.0510591115386843e-07,3.1096339943590205e-08,2.9785070494315237e-08,5.593700903691495e-08,1.5193571921760984e-07,3.5622697614696747e-08
F1,S149,5.121183076279444e-08,4.122332684620933e-08,3.797315914512464e-08,5.137077700561561e-08,5.696091748201249e-08,8.36537652710761e-08,5.5237510465924936e-08
F1,S150,3.433447624078778e-08,2.4787810873793427e-08,2.537453163523379e-08,2.4408374969549152e-08,3.9168195782150504e-08,5.5387439321584174e-08,2.808587477906939e-08
F1,S151,5.128507215696972e-08,5.24774063512055e-08,3.458413329699253e-08,3.300115268146423e-08,5.751028381095749e-08,9.366948512164884e-08,3.682567457248561e-08
F1,S152,3.6231145858685644e-08,2.512211213093275e-08,2.6375861267325034e-08,2.1318086941275643e-08,4.1560159548744125e-08,5.7341048855786754e-08,2.575860247387823e-08
F1,S153,4.200009693796498e-08,2.6585644838052085e-08,2.851685200303377e-08,2.2787815932681484e-08,4.746681226216427e-08,6.210530262797713e-08,2.8291825534240108e-08
F1,S154,3.650727600706309e-08,2.7356434909125633e-08,2.971024085597049e-08,2.76006110224685e-08,4.501582490414669e-08,5.908857285324486e-08,3.224084082751363e-08
F1,S155,4.019106047197848e-08,4.217312552028722e-08,3.700606218125518e-08,5.278729470589253,5.54702471569849e-08,7.201390722858577e-08,8.388420671504947e-08
F1,S156,3.903614191353021e-08,2.6014090831071795e-08,2.7905717991673704e-08,3.177100879771287e-08,4.3459107318512185e-08,5.787359049894194e-08,3.709501479646337e-08
F1,S157,3.3315992770947766e-08,2.601829430467215e-08,2.6107596283313616e-08,2.7983241286719836e-08,4.020587127112591e-08,5.515159789748453e-08,3.113177850869364e-08
F1,S158,3.64739323507879e-08,2.4027417597086413e-08,2.583125474744943e-08,2.1192161938799663e-08,4.534248796364224e-08,5.5748677350720766e-08,2.561481309519919e-08
F1,S159,3.379673068484956e-08,2.352103725945204e-08,2.3656105423239696e-08,2.1309335159424445e-08,3.803990414714623e-08,5.379663838221724e-08,2.4788232983577862e-08
F1,S160,3.446166661760788e-08,2.4453500140223444e-08,2.4933105623899593e-08,2.1562488641664388e-08,3.973534670536355e-08,5.517856119185942e-08,2.561532093890405e-08
F1,S161,3.3144904106249655e-08,2.4593681863610212e-08,2.5360371118976202e-08,2.4576217017873544e-08,4.18220639407754e-08,5.405325548003146e-08,2.768699974174654e-08
F1,S162,5.453803750615541e-08,3.21797937459766e-08,4.035774541560812e-08,2.6876473123794187e-08,8.97295794349202e-08,7.717818389421444e-08,3.648806769838903e-08
F1,S163,3.854824989403672e-08,2.8225618760608437e-08,3.7830361298165584e-08,3.7022015416880176e-08,5.7376051685472374e-08,6.381400878768857e-08,4.260202842493081e-08
