,,W0,W1,W2,W3,W4,W5,W6
F0,S84,3.4897810247398675e-08,5.2649294102732436e-08,2.7213978827949518e-08,1.0148451621233941e-07,9.479831684484867e-08,6.90620318193156e-08,8.241267869904317e-08
F0,S85,3.4999932263113415e-08,3.10252169872903e-08,3.2789742727301335e-08,7.411740799738713e-08,8.721306974951521e-08,4.6769041301976394e-08,7.464465660244128e-08
F0,S86,89.99292641471534,4.372083810327057e-08,3.847243631445785e-08,74.81593574418167,82.69362266950685,2.2041564605951795e-07,1.9850910279661045e-07
F0,S87,2.0454092507695672e-08,2.8185434285183553e-08,2.425366832699631e-08,8.749204720311784e-08,6.363107792859609e-08,4.033000677998224e-08,5.812497849963539e-08
F0,S88,6.660266831513136e-08,4.1243163232611754e-08,3.3434896064526025e-08,1.0450549879461818e-07,2.688077721901475e-07,8.253703175442813e-07,9.622659408046604e-08
F0,S89,4.194377927666937,5.683402700361519e-08,4.877743556983671e-08,1.4074199450255374e-07,1.5989823750249396e-06,11.54952445957361,2.4012714077746247
F0,S90,3.820895585320511e-08,2.9459806365007962e-08,2.075461775369068e-08,1.5099833081254803e-07,8.088117848126085e-08,5.545519366999854e-08,6.55145727442916e-08
F0,S91,1.9967947039314886e-08,2.3371756881159886e-08,2.4446026563052593e-08,5.689474629171913e-08,6.244953341050414e-08,3.347132555328385e-08,4.948728099708656e-08
F0,S92,2.1467006388045647e-08,104.66873638389178,2.7542049961421334e-08,6.724388151305725e-08,7.884312717987487e-08,1.3513572943548576e-07,6.699952595723522e-08
F0,S93,2.8913956313582548e-08,1.2108045667643907e-07,2.214333504473689e-08,1.2026221557076744e-07,7.81618351407634e-08,9.497664541380589e-08,6.878495118535573e-08
F0,S94,4.764572305867773e-08,2.7167563665978647e-08,2.7010951228116918e-08,1.2468323255276235e-07,1.1171617613711202e-07,5.442005055724391e-08,7.360020984389957e-08
F0,S95,3.922527617996461e-08,4.513610124151038e-08,1.9608965399521677e-08,6.713124398770995e-08,9.53211671976605e-08,8.06652595158795e-08,4.8791274929287686e-08
F0,S96,4.9198497863277905e-08,4.8939739268807315e-08,2.5460797683427998e-08,3.1801672392323654e-07,1.0740305833215599e-07,8.15787773477024e-08,1.0455136063777189e-07
F0,S97,2.2357258460953063e-08,3.034503864427051e-08,2.5408811813764225e-08,2.388643002757525e-07,6.288934284726363e-08,3.9918107711391154e-08,8.686393228135087e-08
F0,S98,1.9982986614279076e-08,2.782753965128057e-08,2.081801436318451e-08,1.4843537049086765e-07,5.540599027231974e-08,3.3169302524228963e-08,7.974661439053716e-08
F0,S99,471.6448369502935,4.742271556165151e-08,2.80785699540212e-08,8.148260246460034e-08,7.641891028630683e-07,1.4027842180406555e-05,6.870651433739533e-08
F1,S100,3.3593962397313414e-08,2.2216921903307084e-08,1.912117163066666e-08,7.734435178439181e-08,8.186939369635872e-08,3.9268555125168804e-08,5.544084172386988e-08
F1,S101,1.839276821571966e-08,2.2226695468144373e-08,2.1262977389747056e-08,6.491414944945782e-08,5.399070685813956e-08,2.8195554696554024e-08,5.151967844707126e-08
F1,S102,2.8936847462622936e-08,2.0718504713112855e-08,2.258681025000704e-08,5.898563007871166e-08,7.667678081625402e-08,3.602066745301067e-08,4.997070559795785e-08
F1,S103,1.8911956184697245e-08,2.091779484420708e-08,1.781029207382543e-08,6.281513889113445e-08,5.1006802582595724e-08,2.752888358609977e-08,4.887151938496185e-08
F1,S104,1.8803184395789868e-08,2.0392723540160256e-08,1.7694168832199415e-08,6.305111880441294e-08,4.7784940416475785e-08,2.6483143274589072e-08,4.8112451582979e-08
F1,S105,2.3755189085131815e-08,2.806213119048179e-08,2.504847772581274e-08,8.607685492398313e-08,7.101777565129752e-08,4.430638348409595e-08,6.896680864363649e-08
F1,S106,1.9250905498473097e-08,1.9483557092742725e-08,1.7953627194445797e-08,5.908232275156981e-08,5.219753309673467e-08,2.622022020632678e-08,4.396686420667938e-08
F1,S107,1.5080701545692667e-08,2.1405193903313066e-08,1.7035316108047322e-08,4.9863650600325724e-08,4.344789214080636e-08,2.5603178678908896e-08,3.8383497274615834e-08
F1,S108,3.354099578471607e-08,2.8303387526957838e-08,2.9594449092331102e-08,7.855980261440348e-08,7.535731549045441e-08,4.641577939548965e-08,7.699337425896345e-08
F1,S109,1.815592528658356e-08,2.076292475507218e-08,1.9952158573733336e-08,8.056555496241443e-08,5.0982090248014604e-08,2.745567534455014e-08,5.529084683416663e-08
F1,S110,2.0418006457570917e-08,2.3224184543514598e-08,2.4583229928674442e-08,2.0487896806611013e-07,5.8981958048933376e-08,2.981416673191976e-08,1.0668794909695668e-07
F1,S111,1.987958773031061e-08,1.9600318472334015e-08,1.7177869089296276e-08,5.0519771205680956e-08,5.4809376481445406e-08,2.6898478582119334e-08,3.816291143089375e-08
F1,S112,2.5314885394078914e-08,1.9706622470586076e-08,1.806528707917904e-08,4.9947597213823924e-08,6.670998007209276e-08,2.8240416133837132e-08,4.038009134602898e-08
F1,S113,1.8581544375063437e-08,2.43729422443483e-08,2.1590687147529304e-08,6.550935233373847e-08,5.540587076984367e-08,3.296218831351219e-08,5.310681836748764e-08
F1,S114,2.8131862496323947e-08,2.6186056665078185e-08,3.1911567965530864e-08,9.818229715660176e-08,7.882450653561702e-08,3.519271398564343e-08,1.3475073413652107e-07
F1,S115,5.853757014056678e-08,3.382555754209888e-08,3.7296166400457635e-08,4.983379783833366e-07,1.6057437659502964e-07,4.8523768832066395e-08,1.9688273456633268e-07
F1,S116,1.708576709715406e-08,1.878618534962997e-08,1.7377097935522686e-08,5.7264221025894416e-08,4.696904134423181e-08,2.5451895311298103e-08,4.404532893130836e-08
F1,S117,3.3615612978781196e-08,1.9437340448612187e-08,1.7579047904627065e-08,5.5153160647607407e-08,8.175917952846515e-08,4.295334742070895e-08,4.072239926797875e-08
F1,S118,1.6629254403934774e-08,1.9391299700717453e-08,1.9762591098069645e-08,4.7046896354825494e-08,4.892174968580864e-08,2.6014318367749227e-08,4.0726164312764186e-08
F1,S119,2.1887296718750176e-08,2.080658747673908e-08,2.11492978618675e-08,7.844534069523105e-08,5.818445982624628e-08,2.8937451760920446e-08,6.42728667024036e-08
F1,S120,2.0091722215179445e-08,2.061872015770874e-08,2.1109560373069822e-08,5.2785421257570806e-08,5.3377755685452586e-08,2.8239458736681746e-08,5.059999877306072e-08
F1,S121,1.864196403808975e-08,1.99927473569492e-08,1.8337802853551645e-08,5.463264514743095e-08,4.82673170195664e-08,2.713856421007258e-08,4.500038650006768e-08
F1,S122,2.89431018062519e-08,2.1984061880514115e-08,2.0426644728086265e-08,8.039051178277751e-08,6.492993760984082e-08,3.618501984535653e-08,5.631296458622781e-08
F1,S123,1.622434506923276e-08,1.8544447224391985e-08,1.704976218296385e-08,5.1582221004500345e-08,4.632037459746433e-08,2.4385496031039535e-08,3.889785410716458e-08
F1,S124,2.505387359008371e-08,2.579026963250126e-08,3.624226803041332e-08,8.539591618197183e-08,7.603525470580713e-08,3.6493265904206046e-08,8.533127317807581e-08
F1,S125,3.263956271163668e-08,3.230416354670493e-08,2.009189077568197e-08,1.8542704736170326e-07,6.750653127735173e-08,5.564678651717212e-08,7.107335957112655e-08
F1,S126,2.1470347350804946e-08,2.1830091346167046e-08,2.1283352179550344e-08,6.512708764639568e-08,5.6755877122715605e-08,2.991782714871643e-08,5.376693279905072e-08
F1,S127,3.1678610879776346e-08,2.2842742654486607e-08,2.197350949614784e-08,7.779034946850424e-08,8.243688889618022e-08,3.964000788468145e-08,6.258301641851027e-08
F1,S128,1.505756974657056e-08,1.8071607300449067e-08,1.623098716946145e-08,5.2168996504898434e-08,4.24837346041767e-08,2.3421348752618843e-08,3.897138882555529e-08
F1,S129,1.7770551774246585e-08,2.0487951435144782e-08,2.2483688634003262e-08,5.712695426909884e-08,5.4891341039305e-08,2.7102916526800946e-08,4.8420135370063274e-08
F1,S130,2.1064410444607965e-08,2.4029858854738305e-08,1.7765228715068113e-08,5.022899635548925e-08,5.837504148437096e-08,3.4872490392779084e-08,4.014263621475002e-08
F1,S131,3.255561006736308e-08,2.1310927356413105e-08,2.711570255424127e-08,5.426862425462859e-08,8.83441925632125e-08,3.7711369243304504e-08,5.509289648891998e-08
F1,S132,2.180358953328762e-08,1.9749174394432307e-08,1.807737650272015e-08,5.583113612200387e-08,5.7673524480656997e-08,2.8785103847511275e-08,4.352297527149162e-08
F1,S133,1.8447774440983168e-08,1.9751020796277002e-08,1.7521758596394626e-08,7.076582417583657e-08,4.55121110979498e-08,2.6784997281713146e-08,4.317544050154819e-08
F1,S134,2.0214038633248426e-08,1.954324238163981e-08,1.843205033456447e-08,6.578321592226906e-08,5.323067651840853e-08,2.7853051234896356e-08,4.8273127202484565e-08
F1,S135,1.6090910841843672e-08,1.867845417865869e-08,1.8366680333402722e-08,4.809595596457857e-08,4.556196297701379e-08,2.4349821042664602e-08,4.07206174833276e-08
F1,S136,1.909071496068632e-07,2.2963413029571576e-08,2.5362519674659283e-08,9.351629294908107e-08,1.9098596614713727e-07,4.9033728099929294e-08,9.22106596768542e-08
F1,S137,2.5376394594728754e-08,2.1867228857068474e-08,1.9047838484027966e-08,6.020259045708666e-08,6.377781815686928e-08,3.399699450204012e-08,4.55123812390682e-08
F1,S138,2.3922038797913725e-08,1.2303977913130296e-07,2.1989488970125445e-08,6.252492298720222e-08,6.890551103515398e-08,7.146426757164746e-08,5.3770950868960006e-08
F1,S139,1.7833669648824044e-08,1.872178760738765e-08,1.6372802524662164e-08,4.843651593199673e-08,4.842914547365876e-08,2.4950742736438658e-08,3.7606499801371965e-08
F1,S140,2.3921953437513133e-08,2.6284229180368284e-08,2.0913740040088757e-08,6.828438917222835e-08,6.150447654564458e-08,3.8462497597165626e-08,5.021828481408545e-08
F1,S141,2.8746061762332416e-08,2.6868395639543965e-08,2.9241932137390848e-08,1.6710867577928368e-07,7.095129854893826e-08,3.77926888197518e-08,1.0535352627022324e-07
F1,S142,1.7686878716647752e-08,1.978491970990978e-08,2.2213104842446408e-08,6.001777293982565e-08,5.2047106710242536e-08,2.631367352650514e-08,5.175976584045423e-08
F1,S143,1.8208196889132572e-08,2.0330726237223257e-08,2.2464792519652234e-08,5.050394425760748e-08,5.330743453520573e-08,2.736481066398778e-08,4.801513850112221e-08
F1,S144,3.1167139307005164e-08,2.9247562042232382e-08,2.7407774270079754e-08,267.56931862116403,8.067139689082116e-08,3.6927703049663804e-08,174.6931959327153
F1,S145,2.0863633947900204e-08,2.4066192292253307e-08,2.7107721937136362e-08,6.48956141776704e-08,6.038871422913548e-08,3.1333461607318016e-08,6.260341587039982e-08
F1,S146,1.860750468993117e-08,2.0203051830827697e-08,2.160686924739278e-08,5.62104138488413e-08,5.360604808476142e-08,2.730567523601233e-08,4.960398492565635e-08
F1,S147,1.7501349791431257e-08,2.1587680539365234e-08,2.10966737808967e-08,9.517345459015634e-08,5.187220112605243e-08,2.7610243993012748e-08,6.001383719002977e-08
F1,S148,1.6084175390655963e-08,1.8312828104487094e-08,1.69424981588462e-08,4.932150489277461e-08,4.47200823293181e-08,2.4359228325644824e-08,3.846870484853283e-08
F1,S149,1.8968440502108415e-08,2.0443993827594595e-08,1.7832407947726213e-08,6.151690454869075e-08,5.051993522443348e-08,2.9314766790135464e-08,4.507009655346156e-08
F1,S150,1.7097442387409133e-08,2.2533267734904082e-08,1.896779834787668e-08,6.135125246332989e-08,4.851293009261456e-08,2.8572414199359473e-08,4.554133835255363e-08
F1,S151,2.4520562296685933e-08,1.9850754056433598e-08,1.971595127006017e-08,6.605098311828286e-08,5.951131174497682e-08,2.7384627810625195e-08,5.7466890823574045e-08
F1,S152,3.648255448593748e-08,2.719307746468356e-08,1.8681996013330605e-08,243.98332056643488,7.575627051503867e-08,4.484508224103481e-08,1.1040194990108879e-07
F1,S153,2.2639445300639387e-08,2.0766441428945264e-08,1.693856792219767e-08,9.743959102518117e-08,5.364432340942168e-08,2.9485766778921792e-08,4.986340869601611e-08
F1,S154,1.8204512910220182e-08,1.9127354428348707e-08,1.7391941675845533e-08,4.936930536439122e-08,5.103482949446808e-08,2.690344703771736e-08,3.837195772949203e-08
F1,S155,2.0850953985414706e-08,2.671053858951623e-08,1.8617295911543948e-08,1.3387618924748156e-06,5.2141079493239156e-08,3.412814328385385e-08,1.107631303977069e-07
F1,S156,2.3542253091323662e-08,2.2866459378921276e-08,2.0495417269424306e-08,7.610877591833172e-08,5.97282620864542e-08,3.084145290762008e-08,6.205229883277372e-08
F1,S157,1.6124952870799357e-08,2.000541196182016e-08,1.732915218849873e-08,5.245202823520169e-08,4.609186608806308e-08,2.6721856887472662e-08,3.958295627898064e-08
F1,S158,2.2659943104244905e-08,2.6728881385971886e-08,1.9024602642063477e-08,7.271872818395477e-08,5.48638739872467e-08,4.0206109260621133e-08,5.339977828031767e-08
F1,S159,5.4434750492200665e-08,2.5958584418501583e-08,2.3519354640247695e-08,1.1341589947488283e-07,9.886576164342065e-08,4.2557300712718296e-08,8.211097819959091e-08
F1,S160,1.780640149945876e-08,1.917810083049106e-08,1.6909500406467818e-08,5.1921607867039624e-08,4.8454865542138646e-08,2.6540130300909808e-08,3.784343854887617e-08
F1,S161,1.901688286457069e-08,2.4721569460853014e-08,2.1228427524932338e-08,1.6784273094617787e-07,5.4885451953758496e-08,3.1657217599190687e-08,1.0667137782388741e-07
F1,S162,3.343562767820541e-08,5.106065959424321e-08,6.26606578456565e-08,6.954772830707233e-08,9.780008848947271e-08,7.418458544662753e-08,8.491206053406258e-08
