,,W0,W1,W2,W3,W4,W5,W6
F0,S66,5.953363510699524e-08,2.1115628630911964e-08,2.0800882882525793e-08,3.284991815555509e-08,4.358473897176802e-08,5.0850372523236526e-08,6.836423394736601e-08
F0,S67,5.764043907602866e-08,1.898845615270891e-08,1.996806755810053e-08,3.03346258761188e-08,4.279577940692297e-08,4.9103782981047606e-08,6.303403183835805e-08
F0,S68,6.780125384685093e-08,1.927141546079196e-08,2.1590721074548966e-08,3.3514880054849844e-08,4.705275781645294e-08,5.6494670293405613e-08,6.731037908782289e-08
F0,S69,1.1173287357966746e-07,2.7038543285821423e-08,2.4086543957916524e-08,4.658649940259526e-08,6.164055702786516e-08,1.0415852819696595e-07,7.538046753958572e-08
F0,S70,1.0837280857341091e-07,6.038803842941188e-08,7.660797601221072e-08,8.742203414300763e-08,1.1147324171300237e-07,1.4865608970935185e-07,1.164937223198487e-07
F0,S71,5.807956455765011e-08,3.490160241391398e-08,2.1299610451043132e-08,3.143507120010596e-08,4.547650293393135e-08,6.705529718750991e-08,6.61708204326576e-08
F0,S72,5.8131332877218905e-08,3.466132518853267e-08,2.0770702657660837e-08,3.0829034509796946e-08,4.5881374451492184e-08,6.568694275696588e-08,6.334090256612957e-08
F0,S73,8.242740061901477e-08,2.617546397993056e-08,2.8522507893558566e-08,4.302314804321788e-08,5.662942110644355e-08,6.925256869026332e-08,8.287278718798808e-08
F0,S74,7.327770190673808e-08,2.253302025313712e-08,2.284738504599423e-08,3.753860516991568e-08,4.935826925725389e-08,5.8821741670825486e-08,7.487595959560969e-08
F0,S75,7.972222398299273e-08,4.496692869913578e-08,3.178689110556063e-08,3.938305402497175e-08,6.224544971047216e-08,9.668949608692807e-08,8.717134336687046e-08
F0,S76,9.100517323981711e-08,2.328051107752951e-08,1.8397936614363998e-06,5.113197030098233e-08,1.0677237602664027e-07,6.96584479717476e-08,1.6624115796840628e-07
F0,S77,7.278982667791416e-08,3.844494826430128e-08,2.2225663558419886e-08,4.146616573102924e-08,5.1608171051637186e-08,7.856987216078916e-08,8.3830574937864e-08
F0,S78,7.932269773308487e-08,4.35454743802896e-08,2.6390159487121314e-08,4.801188489744573e-08,5.58939257830908e-08,9.254617301821099e-08,1.0401453864288145e-07
F0,S79,6.698212412935132e-08,2.7917234637377095e-08,2.3535184205728462e-08,3.69680841898761e-08,4.777862852619714e-08,6.80123719940618e-08,7.386688934840788e-08
F0,S80,9.359017761278755e-08,4.226471870092098e-08,2.329880740904684e-08,4.244156660562042e-08,5.8631712572704896e-08,1.1664808786979906e-07,8.029342679848652e-08
F0,S81,5.9319614531292086e-08,1.8384613693441877e-08,2.217276947449096e-08,3.08787678031012e-08,4.464612281187573e-08,4.709227624499728e-08,6.635899753346534e-08
F0,S82,6.256355240080177e-08,1.905097650539007e-08,2.2285616079378785e-08,3.366056752408859e-08,4.590598623735862e-08,4.9669496326393345e-08,7.135547674981761e-08
F0,S83,7.189612983694352e-08,2.1154414062365608e-08,2.12369313015988e-08,3.4796773508319435e-08,4.921137305365508e-08,6.232983104312552e-08,6.89456680021573e-08
F0,S84,1.0039101436763582e-07,2.602253204196296e-08,2.6601913333680418e-08,4.692272962307884e-08,6.44870377508532e-08,7.865952419060806e-08,8.871201120313837e-08
F0,S85,6.695073709393237e-08,3.038048304350871e-08,2.4702796933395077e-08,3.5942375993044826e-08,5.230178280694498e-08,6.804145695057977e-08,7.539401785991554e-08
F0,S86,7.202156891343743e-08,3.077409305713056e-08,2.4401286692037677e-08,4.783183426341492e-08,4.999401316206563e-08,8.171911851780854e-08,7.542839182045412e-08
F0,S87,8.0223124330163e-08,8.713934294452271e-08,3.5241137718305e-08,4.8389209796355265e-08,5.756566696122557e-08,9.399959603717004e-08,1.0690899977774158e-07
F0,S88,7.499494003974306e-08,6.281193849472711e-08,6.921637682978503e-08,4.6443499571811705e-08,8.555434471073965e-08,9.614940737096665e-08,1.232520345168946e-07
F0,S89,5.906459789302728e-08,1.932954137807687e-08,2.1210995001470475e-08,3.239466661327906e-08,4.3279326083924744e-08,4.971308565879846e-08,6.572687887324876e-08
F0,S90,6.643559551425435e-08,3.08619312917014e-07,2.2547648385948234e-08,3.6226087213892145e-08,5.172733127714135e-08,1.604263028015392e-07,7.323335044752232e-08
F0,S91,8.042148364022368e-08,2.0236345350183297e-08,2.909456396845942e-08,3.894930207612994e-08,6.212286363951592e-08,6.248964605389242e-08,8.228357346732851e-08
F0,S92,6.054860574764825e-08,2.1844373812895227e-08,2.638011295197691e-08,3.4209235803972874e-08,5.0547469381703304e-08,5.640749074593314e-08,7.326523705673476e-08
F0,S93,1.0766552002670176e-07,1.358098198617533e-07,2.994549912797406e-08,5.773864204804743e-08,7.551445770937249e-08,3.6669089470503706e-07,9.163054637045426e-08
F0,S94,6.54951303151501e-08,3.213273336702893e-08,2.36161960958935e-08,3.375729137565762e-08,4.942023841968764e-08,7.271765264581501e-08,7.914822257979469e-08
F0,S95,5.930204519552761e-08,2.0748773612675415e-08,2.122224217052455e-08,3.2947659276137696e-08,4.484890251844802e-08,5.0827230565589154e-08,6.780583689615889e-08
F0,S96,7.622607563823288e-08,4.3735807644234986e-08,2.4674466514414755e-08,3.927494000339454e-08,5.176556575655747e-08,8.050702268595331e-08,7.802357162102541e-08
F0,S97,6.467305340449407e-08,3.1145973217810626e-08,2.3491046709878914e-08,3.66811365190027e-08,4.770259496051751e-08,6.568884813914722e-08,7.459188564842168e-08
F0,S98,7.44835554346453e-08,3.693356537637324e-08,2.243231995840043e-08,4.143854081845447e-08,5.1087634395604266e-08,7.788111910141728e-08,8.454349000224052e-08
F0,S99,9.527602345993201e-08,3.0506477044904716e-08,2.8108806562875027e-08,4.7674511729432264e-08,6.416191723020159e-08,7.310611898368345e-08,1.0064692482133678e-07
F1,S100,1.2064430737239042e-07,2.2576751435523028e-08,5.0058645648805725e-08,5.923935951523378e-08,9.912723376112903e-08,7.254470064845808e-08,1.2111740807655223e-07
F1,S101,1.067608472580945e-07,3.125758533680704e-08,3.8794273237363336e-08,7.815271468237794e-08,1.0405400714900306e-07,9.608554952927027e-08,1.9073200619186208e-07
F1,S102,1.330950452132334e-07,3.503721370924664e-08,5.291680205857113e-08,8.25890330762265e-08,1.1393340408666078e-07,1.1081922808120187e-07,1.5558955548938258e-07
F1,S103,1.8955274362262392e-06,4.527135185414865e-08,3.276047490428132e-08,122.14734386120001,1.3472308689186725e-07,2.936711701518749e-07,2.21260126976557e-06
F1,S104,1.239046942787949e-07,4.849806121506944e-08,3.774106086709136e-08,5.539063271585469e-08,1.0315005717098202e-07,1.5216018004840158e-07,1.1399662761104964e-07
F1,S105,1.6818195032531372e-07,1.6645537619175426e-07,1.756630392186723e-07,9.584235229672195e-08,2.1398353906513497e-07,2.053975554900725e-07,2.73597528692288e-07
F1,S106,7.776592322717139e-07,3.6050884964996915e-08,4.554006677761345e-08,1.6341695194581276e-07,1.835037899645756e-07,3.724976637963417e-07,1.5754706367614349e-07
F1,S107,1.0332136348002576e-07,3.6432880002339685e-08,1.4006698143612405e-07,8.238389691275071e-08,1.736867870575957e-07,1.020763666951962e-07,2.971723944025206e-07
F1,S108,8.555190958224963e-08,4.2712041779508555e-08,3.783952538678181e-08,4.5670187455151845e-08,7.90172861379878e-08,1.022688509638267e-07,1.241173495751829e-07
F1,S109,1.1956614305057903e-07,6.625745140157279e-08,4.7923925765621625e-08,4.982580504899207e-08,9.60827933939584e-08,1.5221182575695365e-07,1.361025010224978e-07
F1,S110,9.117948853988456e-08,3.11353021304966e-08,2.529275145458687e-08,4.482132513306197e-08,5.980170606757804e-08,8.053707700850945e-08,9.643203687878608e-08
F1,S111,3.545149711242136e-07,773.4692681926996,5.4193966828985505e-08,1.8840666348550562e-07,2.1663738230065677e-07,323.01739171878404,3.919252763890575e-06
F1,S112,7.781039051671896e-08,5.503464270447562e-08,2.7450016659721695e-08,5.4290456627546856e-08,5.795963024406758e-08,1.2076886295327972e-07,8.860425489352967e-08
F1,S113,2.4230936523240464e-07,4.5732905008885914e-08,3.382636385572062e-08,148.97615343581285,1.6928982735644026e-07,1.7817035175438405e-07,4.8004252843144775
F1,S114,1.0888285818220075e-07,8.821291284955535e-08,2.542961756816617e-08,9.156324451505844e-08,8.040509664225732e-08,2.467127299405097e-07,1.1091488546252504e-07
F1,S115,7.826907759320351e-08,2.6517107942468447e-08,6.574386070134193e-08,5.012386526162531e-08,1.175228941841586e-07,6.789921883489248e-08,1.9424263282786508e-07
F1,S116,1.181081670953021e-07,3.745421469962837e-08,3.096344164732654e-08,6.867465685858242e-08,1.0128789800093498e-07,1.2480598407612251e-07,1.338940048920151e-07
F1,S117,7.120290422856681e-08,2.8075538365164395e-08,3.53899356714276e-08,3.735342289031349e-08,7.096844827218393e-08,7.214558592139146e-08,1.0748513682950841e-07
F1,S118,6.904345328014641e-08,2.2004552995679365e-08,2.8421017366593106e-08,4.1576044881763715e-08,5.563553081983055e-08,5.54074193728365e-08,7.987369958581933e-08
F1,S119,1.5639671137365334e-07,2.3825712788483597e-08,3.975407284080011e-08,7.252191936913953e-08,9.464335639865631e-08,7.69340304380314e-08,1.4714101756838872e-07
F1,S120,9.751882318432291e-08,2.1788603068729865e-08,3.656864864967373e-08,8.500061201461883e-08,9.122067758651522e-08,6.20387486813517e-08,1.4152483079379707e-07
F1,S121,8.968733879317161e-08,2.601149315016462e-08,4.241395550529201e-08,5.2740549605221016e-08,8.074765747798095e-08,7.526300607978717e-08,1.4069166768556926e-07
F1,S122,1.2140504316562455e-07,2.461933979814846e-08,2.532283001335683e-08,6.453235445613628e-08,7.697987218416389e-08,8.17996085564459e-08,1.3096540409510152e-07
F1,S123,2.6131538130554775e-07,1.695857588859542e-07,2.0927021518064622e-07,5.407779268461082e-07,3.2762318371986797e-07,3.2186991870796303e-07,4.140233874490733e-07
F1,S124,9.657002011798332e-08,9.628963941015037e-08,2.75327102535895e-08,7.011858707964248e-08,6.380508331116714e-08,1.278162454527806e-07,1.3100639071009968e-07
F1,S125,8.698237651367302e-08,2.706458232360836e-08,2.5868705628616793e-08,4.757962499313417e-08,6.151115943115395e-08,7.560185165860793e-08,9.10682066516066e-08
F1,S126,8.008680150355542e-08,2.7913001365088088e-08,3.355042846994647e-08,4.489243327565754e-08,6.676156528129063e-08,6.558315541164392e-08,9.883478066529533e-08
F1,S127,3.491325632660818e-06,3.401343346741185e-08,4.547973839470183e-08,7.086185827038108e-06,2.5402725001487383e-07,1.489937786849677e-07,9.028944996768658e-07
F1,S128,8.936482228122521e-07,3.400876671441821e-08,277.89665712580023,16.596718749040384,251.28274357554116,1.6529701650690245e-07,402.7835497520034
F1,S129,51.33561365834124,3.036062174703776e-08,2.3104490149253267e-08,456.45942280982456,9.574477452385923e-08,1.723596515727776e-07,3.554291563032984e-07
F1,S130,6.838370770706027e-07,2.7002546796449206e-08,4.48937018905152e-08,1.0322096951849428e-07,3.881561580418637e-07,3.206824115310759e-07,1.4765606814641395e-07
F1,S131,7.89843893538283e-08,3.692527530125051e-08,2.837190316684632e-07,7.934960352267046e-08,1.2833083207973702e-07,7.577947381816051e-08,1.4168206778191185e-07
F1,S132,1.3118566848416068e-07,1.2517454189035544e-07,4.0249087142519914e-08,6.171872684264602e-08,1.2005977008809764e-07,1.7887521694152139e-07,1.557967342005721e-07
F1,S133,8.280113605711819e-08,4.7599314345861574e-08,2.6851627097505107e-08,5.717036588507796e-08,6.07254694568657e-08,9.836906258571995e-08,1.068093095901717e-07
F1,S134,7.804864853008111e-08,2.3941282560225993e-08,3.444533312562564e-08,4.24882487764655e-08,6.704451445255943e-08,6.26462346387019e-08,9.848724735799179e-08
F1,S135,1.0288730803958688e-07,9.183307596577861e-08,4.3373001468269503e-08,5.268749494855837e-08,9.243763968202099e-08,1.3097450376759747e-07,1.355496779315875e-07
F1,S136,1.4265746174193546e-07,2.6638161282005986e-08,1.2086868601816806e-07,8.294362841522767e-08,9.152609652185166e-07,7.771427487681573e-08,8.786652109165927e-07
F1,S137,28.36005889667228,71.79766081414907,7.897803487264177e-08,66.98270899862207,9.396110935485917e-07,124.46143391817459,8.636635286568858e-07
F1,S138,1.3870528792313108e-07,3.228656982225825e-08,4.928164794359621e-08,8.44238400124513e-08,1.1333849560525351e-07,1.0536594018229525e-07,2.2572606373737933e-07
F1,S139,4.823199562696213e-07,7.109918538485073e-08,1.231077922988047e-07,2.657186705596696e-07,4.842307885900364e-07,2.633710312164094e-07,43.51445409254023
F1,S140,2.8510901404858186e-06,140.84270296171584,30.497681383905192,134.45083950756705,21.65319867325179,9.356292473860859e-07,129.21225522286073
F1,S141,1.0261583254500032e-07,2.941075553811795e-08,6.307904208234104e-08,8.028788133302116e-08,1.4602748807377295e-07,7.79448758975291e-08,2.861846437284489e-07
F1,S142,332.4605720237231,3.990028771020167e-08,3.5511655256132466e-08,1.983033110906633e-07,2.0873968863954043e-07,4.1045548714733,1.344313509491382e-07
F1,S143,8.61973101406615e-08,2.0947923461045422e-08,2.800066097316837e-08,5.168580165185453e-08,6.372285007759577e-08,6.378800115282675e-08,9.473322857934019e-08
F1,S144,3.255883073066122e-07,8.34547544329997e-08,3.048176201918862e-08,1.6081586926896306e-07,9.885735796007619e-08,2.3700642811252474e-07,1.912722846686997e-07
F1,S145,9.038776370999508e-08,3.176694653668234e-08,5.765117574126073e-08,4.718862492501239e-08,1.0829091782145093e-07,8.679307099290027e-08,1.5370590451910915e-07
F1,S146,3.781925693104665e-07,2.6807221405961475e-08,3.447891343902723e-08,41.531006863747365,1.217547206754572e-07,1.1514151937499413e-07,4.271063795033552e-07
F1,S147,1.4779890457204085e-07,2.48424843599006e-08,6.40211938943444e-07,1.0293154601629159e-07,2.3024393216033598e-07,8.256882587052717e-08,4.6591743202235816e-07
F1,S148,1.974424233917616e-07,3.1572611836010116e-08,175.7671956262244,1.9656420462568911e-07,0.8090565144435079,1.640795827893986e-07,8.265927060159873e-07
F1,S149,9.734662419473273e-08,2.764817369765608e-08,4.09015937391698e-08,5.625229487353084e-08,9.897372841339339e-08,8.049478461470583e-08,1.6183952031469596e-07
F1,S150,8.290955982413329e-08,2.4105933975341567e-08,2.7853174504409414e-08,5.266521479819601e-08,6.077349668179344e-08,6.582174727355828e-08,9.840815289517614e-08
F1,S151,1.5809277761668202e-07,1.814195341879438e-07,8.180577244322794e-08,2.525188735752225e-07,1.71962395384125e-07,2.416505918838937e-07,2.5291962733211806e-07
F1,S152,274.1258805653758,4.198383240474838e-08,4.241926579716523e-07,1.4697873023330454e-07,515.8791609707523,272.86682019018696,4.954739032018204e-07
F1,S153,2.331208302208007e-07,3.711469956230548e-08,9.444832078787218e-08,2.2687190308608238e-07,2.626058819989167e-07,1.6151180221424996e-07,2.695326523160862e-07
F1,S154,8.096500392319591e-08,2.741107448643035e-08,2.9777972281140404e-08,4.421162047142585e-08,6.597821893913126e-08,7.320106707291782e-08,1.0182571180700828e-07
F1,S155,7.637605699465631e-08,2.5666136673277386e-08,2.457150305964704e-08,4.0241423947779425e-08,5.5020386179814027e-08,6.7939698757718e-08,8.581045268787078e-08
F1,S156,1.1788010038044589e-07,2.88695423828739e-08,3.5653493583057025e-08,7.439311041283504e-08,8.63015115160587e-08,9.502576963213422e-08,1.3306766023516694e-07
F1,S157,1.3250728217992182e-07,7.635001650479906e-08,2.7062853776607572e-08,8.203597003832384e-08,7.861150835926539e-08,1.5201638224670397e-07,1.5982533841712834e-07
F1,S158,6.971951420045206e-08,2.3647132873518336e-08,3.438868889318396e-08,4.136842927770753e-08,6.470778160648857e-08,5.8184820604808315e-08,9.738809022088882e-08
F1,S159,4.0989748376436953e-07,2.8395895756902618e-08,2.9792298300633776e-08,3.6925007170814357e-07,9.925996640399964e-08,1.2459034138519104e-07,2.886806853451422e-07
F1,S160,2.1519319204370504e-07,3.412605881563281e-08,4.225451167260387e-08,1.2240426783305868e-07,1.523782244257565e-07,1.2043880316566256e-07,2.0657952365128951e-07
F1,S161,8.909782455191411e-08,2.735743816766561e-08,5.086448192724872e-08,6.568627400355563e-08,8.43906485061636e-08,7.170142760636179e-08,1.084146420166154e-07
F1,S162,1.0180328567495946e-07,2.1224671834494276e-08,3.1271818911528344e-08,7.077786437144144e-08,7.617837180794716e-08,6.64551549387596e-08,1.3688574731904823e-07
F1,S163,1.5537905844831162e-07,2.7337473512429393e-08,4.062410638230645e-08,6.231310385499969e-08,9.821917384922038e-08,9.80464682493325e-08,1.1574101158494182e-07
