,,W0,W1,W2,W3,W4,W5,W6
F0,S67,8.560742362927864e-08,5.621514531425171e-08,5.429135486601098e-08,1.0117573359544876e-07,4.546425195875817e-08,7.105179813628594e-08,4.306916431163905e-08
F0,S68,1.0058413725440372e-07,5.918596815653968e-08,4.476291147478344e-08,7.159799228139774e-08,4.9813855938288567e-08,8.819896267913155e-08,3.399315179742418e-08
F0,S69,9.170954960240648e-08,5.323089355388563e-08,6.35291130467201e-08,7.333852176466098e-08,5.994578198040662e-08,7.09663115635129e-08,4.358226220560557e-08
F0,S70,7.829737682975058e-08,4.897581180477681e-08,4.6615384325781584e-08,6.774625628366411e-08,4.0603217901404776e-08,6.021940515901907e-08,3.628011388467e-08
F0,S71,1.335596259906992e-07,460.10758384899606,7.041108722221426,7.954426447869248e-08,1.6211126684735683e-07,292.0040748115465,9.575503591959318e-08
F0,S72,7.955492680465189e-08,7.894773409831105e-08,5.02604816401221e-08,6.77264563617003e-08,4.182377971745965e-08,7.843599393490204e-08,3.875702501989828e-08
F0,S73,9.535463004032011e-08,7.64726278099786e-08,1.0316205087747244e-07,9.154100490390379e-08,6.983330840875959e-08,9.487423553881481e-08,5.9505131615194585e-08
F0,S74,7.623017289654465e-08,5.2250785723651875e-08,4.5122871430794785e-08,6.86271739619667e-08,3.9090153381601135e-08,5.912735390414131e-08,3.704541918142018e-08
F0,S75,1.06401844151107e-07,2.491354390844158e-06,8.621789327327528e-08,18.048919955185713,5.465631650940947e-08,1.0293391556850956e-06,5.440171474292019e-08
F0,S76,9.77928076859533e-08,7.263417804290649e-08,5.6939823073196225e-08,7.87707782861419e-08,4.714478736640337e-08,8.744594952731251e-08,4.046214054270903e-08
F0,S77,8.701237875050957e-08,6.369817044432609e-08,4.7914224433116983e-08,8.002681499934852e-08,4.3663937247967164e-08,7.764544784166924e-08,3.778481010731307e-08
F0,S78,2.815172715880498e-07,6.521965647998904e-08,6.288769155690159e-08,9.871224079115195e-08,1.296335754414674e-07,1.702146731880585e-07,4.497602520542422e-08
F0,S79,1.281105331147669e-07,1.089668816181611e-07,5.3756057039674934e-08,7.284580606078635e-08,5.859466561578482e-08,2.017650744826668e-07,3.654487544200092e-08
F0,S80,7.50515144875511e-08,5.023597444363074e-08,5.57868533486989e-08,6.1702795699931e-08,3.9068165044494964e-08,5.929690806884444e-08,3.7660381026834004e-08
F0,S81,1.9904975372525148e-07,7.008602926073041e-08,1.197754018436611e-07,8.80370731592813e-08,1.5259121294574375e-07,1.239963094421224e-07,7.069407251413392e-08
F0,S82,1.2649479166057636e-07,1.8808377252833667e-07,6.062912565769877e-08,2.1835494513545223e-07,5.776492719791625e-08,4.0561704492628937e-07,4.3233078927275905e-08
F0,S83,1.02077175524546e-07,5.029841648572525e-08,5.588105198117489e-08,7.440179902982204e-08,8.951514293108338e-08,7.17186507104083e-08,4.9119875588837984e-08
F0,S84,1.457407480819781e-07,7.330119855583429e-08,7.572716392789598e-08,7.883559810877662e-08,7.003567375120755e-08,1.0681898539234478e-07,4.841883993800093e-08
F0,S85,8.940625674791223e-08,6.902418171326488e-08,5.221485438858528e-08,7.19019913534903e-08,4.306517472246346e-08,8.847636091997847e-08,3.627460740857982e-08
F0,S86,1.7155395528326304e-07,5.636687092358157e-08,6.019625457498559e-08,7.555055328831293e-08,6.565303423538427e-08,1.0492069368032157e-07,4.1209049467992156e-08
F0,S87,1.0168216063356457e-07,7.128419849365428e-08,6.152332469245602e-08,7.223393631330668e-08,4.879573742266629e-08,9.801709509124587e-08,3.755466819636991e-08
F0,S88,9.736890834516767e-08,5.854974714213349e-08,5.987541267678935e-08,9.782719479845855e-08,1.4577563160752113e-07,7.195602666375475e-08,6.710161830535037e-08
F0,S89,1.4228304998034156e-07,1.0935359363710574e-07,5.750535462747405e-08,1.1481859354997542e-07,6.043478174140988e-08,2.1465330195423417e-07,4.238969077742192e-08
F0,S90,8.121541833991404e-08,5.18641846656686e-08,4.3620513193952775e-08,6.533158780969632e-08,4.0057243269228086e-08,6.579065357966562e-08,3.4565704988606694e-08
F0,S91,7.579565577822637e-08,6.238658388987602e-08,6.786069169860284e-08,7.268234339448188e-08,4.6727606887059e-08,7.09990366334002e-08,4.258409132052117e-08
F0,S92,7.577038386681279e-08,4.8126213783421026e-08,5.218981174971087e-08,5.971557726425078e-08,4.040852516411376e-08,5.8221717467141016e-08,3.530499717168208e-08
F0,S93,1.0985274571658912e-07,6.018660337607034e-08,5.173416659146023e-08,7.417977043617105e-08,4.973758307330093e-08,8.797605787247775e-08,3.6483877251852927e-08
F0,S94,1.8968071655436728e-07,5.9665134914893e-08,5.2363505306002354e-08,8.156313352479657e-08,8.284453453200637e-08,1.2978236956406108e-07,3.978109005067668e-08
F0,S95,4.474723587304045e-07,6.847093105669629e-08,5.152364573801128e-08,9.020243548812012e-08,8.936877405887849e-08,2.000446190453458e-07,4.161962949856682e-08
F0,S96,9.791621235383078e-08,6.215120940672636e-08,6.809170477820727e-08,8.959660017559854e-08,6.841142492071018e-08,7.45839796712742e-08,5.813035542485414e-08
F0,S97,1.1368440775919343e-07,1.0135960337800795e-06,5.432174026979273e-08,1.7679997984857402e-07,5.593417260219081e-08,8.168481471103367e-07,4.2551554275714346e-08
F0,S98,1.2815669910644064e-07,6.521730297981175e-08,6.626977424488077e-08,7.351627426257943e-08,7.088917107273058e-08,1.0668487026546129e-07,4.559413543594318e-08
F0,S99,8.660297823230184e-08,5.9092740060456495e-08,5.188403062403501e-08,7.413763580395216e-08,4.1289612639912954e-08,7.186882182565293e-08,3.828337474631599e-08
F1,S100,9.22499140218994e-08,9.422121543125538e-08,5.663070142864138e-08,1.3752842055319907e-07,4.291077626168972e-08,9.322204263449114e-08,5.253838583301774e-08
F1,S101,9.470199143763206e-08,7.009524796161771e-08,1.1551817560301162e-07,8.337968544915822e-08,9.444115436847273e-08,7.577001928084719e-08,7.802078021579767e-08
F1,S102,9.295101506250579e-08,6.227773576225677e-08,9.727320900282158e-08,7.810349513493252e-08,7.716416158574753e-08,7.438278189631818e-08,6.347225532567359e-08
F1,S103,1.3204910550394644e-07,8.991468781253822e-08,7.824202647058887e-08,1.1254376588377942e-07,7.215589667706775e-08,1.2764925732208662e-07,5.460546164996216e-08
F1,S104,7.645554670744007e-08,6.545662837459867e-08,5.979196733914836e-08,7.118609551456708e-08,4.4676337117256e-08,6.425485305256983e-08,4.388059785824745e-08
F1,S105,1.049705435739362e-07,9.239245390083166e-08,8.015855336973732e-08,8.967262296258658e-08,5.568666639568801e-08,8.661255499311095e-08,6.279545715347824e-08
F1,S106,11.709699135132128,6.843189468321962e-07,3.2194428288225237e-07,4.974427969452192e-07,4.368274773704153e-06,239.33359611097472,2.601287413485897e-07
F1,S107,1.1545315556385506e-07,1.7378053534398325e-07,4.160605653165025e-07,1.4346744909936984e-07,1.3910254647541452e-07,9.964101601785417e-08,2.7615464807897547e-07
F1,S108,199.487546478672,37.00620678069331,1.5758593230654023e-07,200.3032536276995,52.17352570645602,230.1878507537599,69.01543949786333
F1,S109,8.708420365268069e-08,7.218074380753825e-08,6.300572564283724e-08,7.820786208697935e-08,5.1375907456683355e-08,7.232656359096929e-08,5.038822455006245e-08
F1,S110,8.424925336039218e-08,6.048463124880588e-08,5.5444983227622246e-08,7.927308340120759e-08,5.8360235206775486e-08,6.48717928796056e-08,4.8245972355459817e-08
F1,S111,1.8073723763618633e-07,8.162018483430987e-08,7.418629844994353e-08,1.1282229120498441e-07,1.4617865703155756e-07,1.4892636138836466e-07,5.8002010177362375e-08
F1,S112,1.28673232901627e-07,3.2367589138045435e-07,3.1197383437475193e-07,1.7742287170819167e-06,8.358094517915457e-08,2.4797405222651667e-07,2.4479316203571593e-07
F1,S113,1.1866857651076522e-07,6.370612640337968e-08,1.2950609654189597e-07,1.180198591805158e-07,4.092513461832029e-07,8.702605184271256e-08,1.4574564101622135e-07
F1,S114,9.429190377587408e-08,7.54579109384317e-08,7.015523016465644e-08,7.770924744632438e-08,5.5119889377403326e-08,7.42250335741936e-08,5.071361027536472e-08
F1,S115,7.93983772870119e-08,8.823194063480183e-08,5.076854864684474e-08,8.37408946978956e-08,3.936505236470377e-08,8.109666541857478e-08,4.417925142896579e-08
F1,S116,1.0533401155340744e-07,8.124492316307115e-08,7.3064629032911e-08,1.6866028174387425e-07,5.6562271212415896e-08,8.242574903149851e-08,9.075114652951295e-08
F1,S117,8.900715990008322e-08,1.1119578723766788e-07,6.427148740080121e-08,1.4594208605024967e-07,4.379977602228587e-08,9.055873680612e-08,6.548697075959484e-08
F1,S118,1.3412655127254577e-07,8.112203534251187e-08,9.053796801542917e-08,1.0722732603647578e-07,9.956709543310169e-08,9.707079434465643e-08,8.296428574173401e-08
F1,S119,8.025549960271173e-08,6.038413173903689e-08,5.7374961204845965e-08,6.962468399456042e-08,4.1823400542433214e-08,6.796192060748693e-08,3.960535699839149e-08
F1,S120,7.704563825358958e-08,7.972757117792213e-08,6.423095341517292e-08,6.925157812593303e-08,4.073277220104024e-08,7.370644203761164e-08,4.138727648739603e-08
F1,S121,7.650026536112351e-08,5.9253323501540445e-08,5.412930969781806e-08,7.45943556475397e-08,4.046457205166204e-08,6.30112680685946e-08,4.4691033044424106e-08
F1,S122,9.220037698203742e-08,8.972754503383885e-08,8.291808772309206e-08,9.904404733058663e-08,5.967341061062021e-08,8.70151790534442e-08,5.4253089429280455e-08
F1,S123,1.0816168944173918e-07,1.166880591547064e-07,3.100199779539671e-06,1.0707316285600307e-07,2.77360972360762e-07,8.725950175461807e-08,2.462792481880228e-07
F1,S124,7.808318941200523e-08,5.738122547556787e-08,9.502328144442961e-08,8.077946327791844e-08,5.1637035030865215e-08,6.573544242273735e-08,5.8433044045203004e-08
F1,S125,7.328447237278284e-08,6.303529113551727e-08,5.456144076674555e-08,6.676536216107359e-08,3.874750346007862e-08,6.426728849054505e-08,3.8642885668765073e-08
F1,S126,1.103481318963636e-07,8.338102873290966e-08,8.30303663910346e-08,9.310450911859943e-08,6.342184222719411e-08,8.984076413779857e-08,5.909058236163748e-08
F1,S127,1.0479968827033017e-07,1.079671617192993e-07,9.835112024666614e-08,9.855417362911174e-08,7.49609176003586e-08,8.932037322644159e-08,8.195941184415965e-08
F1,S128,9.839417045930673e-08,2.1976295499102693e-07,6.124270730818513e-08,9.841135426498339e-08,5.929831708351722e-08,1.0813426032546035e-07,5.7874347346482845e-08
F1,S129,8.277006995026446e-08,5.529694142782221e-08,6.372325490070068e-08,7.356966969969594e-08,4.836378452441297e-08,6.500935241675501e-08,4.597702726046743e-08
F1,S130,9.125310675422759e-08,1.4263181338153497e-07,9.073664060397981e-08,1.1490168713682158e-07,5.431576703885391e-08,8.812822372654633e-08,7.785937634701841e-08
F1,S131,1.5043255631692618e-07,1.0127747457640604e-07,6.880781180284874e-08,9.25612717278648e-08,8.395206880007011e-08,1.2585058728508923e-07,5.68223799077421e-08
F1,S132,1.0467799246455726e-07,8.322636796298207e-08,1.8255247338625637e-07,8.511381651250456e-08,6.987302927666385e-08,8.49371838536202e-08,7.216579718502626e-08
F1,S133,1.4586117625221945e-07,1.239178081522323e-07,6.069404245232115e-08,1.1770620413921048e-07,8.718973635231575e-08,1.0903048479224343e-07,7.750107615862071e-08
F1,S134,8.945895206523185e-08,7.771670799432245e-08,7.454337210734146e-08,1.1494571675844359e-07,6.000134713684116e-08,7.922500914387976e-08,6.78481875068483e-08
F1,S135,1.1746627900837559e-07,1.3814807278249605e-07,7.180102655477964e-08,1.3701018571042974e-06,6.3803072840186e-08,1.2004258940173913e-07,1.3604759468780908e-07
F1,S136,7.869162921339488e-08,6.64389590509744e-08,5.3350942670637774e-08,9.981966292646497e-08,4.140363660963199e-08,6.941199623860522e-08,4.541059218792559e-08
F1,S137,9.247146470166258e-08,6.505561628639303e-08,7.923810104358484e-08,9.05468535161166e-08,5.55321780856814e-08,7.566659341534786e-08,5.632494573022429e-08
F1,S138,1.2795732264589832e-07,9.432451946279602e-08,437.0403521225822,1.444946481089865e-07,1.5606967258087011e-06,1.0281342950993446e-07,19.794826290392557
F1,S139,8.271939446333073e-08,1.2624679104557203e-07,6.084148667477195e-08,1.0758567250548852e-07,4.3114282904587025e-08,9.791876948450512e-08,5.69845131470557e-08
F1,S140,1.387087482292189e-07,7.04918080116375e-08,1.1809494903857363e-07,8.421108474638786e-08,1.3957280808311203e-07,1.0170429731538388e-07,6.595318821441983e-08
F1,S141,1.346257302293356e-07,8.300379711594818e-08,1.0378372726797899e-07,9.021808639584837e-08,8.300572175562032e-08,1.1669861562485623e-07,6.23240831402801e-08
F1,S142,9.646716660253009e-08,7.162120978867712e-08,7.564506785688987e-08,8.772022239424458e-08,7.809324819910553e-08,7.372683276467225e-08,6.565014641882277e-08
F1,S143,7.412218365502529e-08,6.617514885260583e-08,5.415896886691617e-08,6.627679786112025e-08,3.9460025209922646e-08,6.201594333897178e-08,3.962053449731415e-08
F1,S144,1.0660067846568873e-07,9.533943240378418e-08,5.7097042332436045e-08,1.0069394803695491e-07,5.0992120414955356e-08,8.893490393373949e-08,5.327224955214307e-08
F1,S145,8.809258090723548e-08,7.15747635042552e-08,1.0982698624159496e-07,8.709784036100915e-08,7.411962102303312e-08,7.380730112591812e-08,6.802841511353951e-08
F1,S146,1.1824697552839358e-07,253.50406239009894,5.341506107713461e-07,11.090523696905509,6.637894986561831,1.0583615046632097e-06,10.898785658480787
F1,S147,1.4295684206330693e-07,1.0518638222707505e-07,7.995902073587225e-08,1.3218419744648495e-07,7.152212822256348e-08,1.324552041852791e-07,6.25030778591495e-08
F1,S148,8.55942095336209e-08,8.193111535221114e-08,5.876013802225847e-08,7.363499150834644e-08,5.110275939950694e-08,8.553893745747204e-08,4.4671338365528425e-08
F1,S149,1.1835880999638753e-07,8.098872125304347e-08,1.195014992073718e-06,9.706214331173245e-08,2.631880061760273e-07,9.618821577117935e-08,1.4967199026265593e-07
F1,S150,1.0615150937013238e-07,1.1226489984317933e-07,2.2068134157511635e-07,1.3006885579714967e-07,1.7881278013713993e-07,9.451393088637233e-08,1.990196646623342e-07
F1,S151,8.840342549015574e-08,7.015728103246614e-08,6.100507431375309e-08,7.88682378944907e-08,5.958890918036524e-08,6.886951549018156e-08,4.8845736339976355e-08
F1,S152,1.0797773112764252e-07,9.46574435775633e-08,1.0486359272787223e-07,8.092699214201085e-08,7.174449969731746e-08,1.0890650568319064e-07,6.432285347774018e-08
F1,S153,1.1334003827028473e-07,1.1027229517397017e-07,1.6280491599841273e-07,1.756439935760901e-07,9.564861010593758e-08,9.543910498056378e-08,1.874248704558447e-07
F1,S154,9.677949447853236e-07,1.4708210328853375e-07,1.39436924713485e-07,2.0553187137724216e-07,2.948896520398131e-07,4.6333860639102735e-07,8.124045697941025e-08
F1,S155,1.17554318485842e-07,1.26218943434522e-07,1.139172791891975e-07,1.1690090367347391e-07,1.0159434919020682e-07,1.0142562950543076e-07,1.0811232711490083e-07
F1,S156,8.596821620445233e-08,6.069497876472512e-08,7.527517139650556e-08,7.46573744128154e-08,5.714560317506906e-08,6.99491370314001e-08,5.08979225924419e-08
F1,S157,1.0294419260384732e-07,8.798303558788599e-08,1.3023526730924322e-07,1.0179111935340315e-07,9.85336288385088e-08,1.0140626223364914e-07,8.773894010933432e-08
F1,S158,8.560697147434935e-08,8.435032897238519e-08,5.917749792120487e-08,9.728825341100479e-08,4.372512212775328e-08,7.25140052722994e-08,5.402938926380883e-08
F1,S159,8.405330730966834e-08,5.1202645494181145e-08,5.966970813588401e-08,6.729058019280536e-08,4.634929000254796e-08,6.415380728123963e-08,4.12882116397634e-08
F1,S160,1.0232850491455089e-07,8.373259655125344e-08,7.454521099611166e-08,8.41301668599905e-08,5.233106849973808e-08,7.900786310474754e-08,5.091130372352915e-08
F1,S161,7.808689845957971e-08,5.8213986418201405e-08,4.968133151042744e-08,7.388189194195601e-08,4.4023508071232486e-08,6.294119330955792e-08,4.199578440174012e-08
F1,S162,8.538792167589452e-08,6.688910949569109e-08,6.58167452840142e-08,8.036671944690686e-08,4.9394832990063704e-08,7.699553382774612e-08,5.084739323754724e-08
F1,S163,1.0508470792078761e-07,8.006391344371623e-08,8.261089629608639e-08,1.0906502516490022e-07,1.8854761473957835e-07,7.365379363853974e-08,1.1660513227565711e-07
F1,S164,1.247249359335692e-07,1.664272854888009e-07,9.049868693970936e-08,2.0041031249800842e-07,2.297132995818338e-07,1.3722243083049127e-07,1.7220240007624476e-07
