,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.931495832656038e-07,1.1120262906477593e-07,1.9031341711876656e-07,1.3193732240908828e-07,2.4532981469766897e-06,2.605583869390412e-07,2.2607984916469886e-07
F1,S166,3.0090095033437864e-08,3.59708792730958e-08,6.561658297155639e-08,3.4563923938694025e-08,7.967324197152469e-08,5.5366995973298816e-08,5.012436123080355e-08
F1,S167,3.484895089626002e-08,4.130795355896592e-08,8.685689454813373e-08,4.0491522814311664e-08,9.855257356280541e-08,6.185004582392866e-08,5.981292076832916e-08
F1,S168,2.9840685656129586e-08,7.366190988557034e-08,6.616159442565685e-08,5.119713627614011e-08,9.174076348864382e-08,8.188675276943675e-08,7.003760043611278e-08
F1,S169,3.5774154508269256e-08,5.4099123579710073e-08,6.109948666706458e-08,3.0439958497316045e-08,8.550397375881268e-08,8.11611984815478e-08,4.313296525319308e-08
F1,S170,3.801566989839905e-08,3.973875194063866e-08,5.2726670822690365e-08,3.593231699621608e-08,8.095676900124948e-08,6.462843188512134e-08,4.406841988519747e-08
F1,S171,2.9654306723734835e-08,1.0031459360822147e-07,6.155641063783798e-08,4.197101864222278e-08,7.261828044573403e-08,9.197132713148243e-08,5.05421771220809e-08
F1,S172,4.529054513115366e-08,5.44216001280731e-08,7.046419282978222e-08,4.59505362635584e-08,1.0498749874350967e-07,8.667375890773347e-08,6.091676397610132e-08
F1,S173,3.016517866125391e-07,6.351191505282733,2.4988854426502415e-07,77.05817753662492,8.447667298578674,5.187048083059305e-07,79.49642109521452
F1,S174,3.600978131787759e-08,5.0334975817605166e-08,6.32214121765873e-08,3.036783095030976e-08,1.0325446707521276e-07,7.444002076913355e-08,4.5380293809305985e-08
F1,S175,50.81251363147991,3.3312735929046385e-06,2.471278128141986e-07,1.4648507893704128e-07,4.345528406465586e-06,51.126772794249824,2.6951647417650964e-06
F1,S176,3.5123899946130556e-08,6.006731998674685e-08,7.152887249080181e-08,3.5165564623095705e-08,8.479732921649004e-08,7.555142484778435e-08,4.641700836085483e-08
F1,S177,65.13264435763499,14.497339585233709,526.0057875712663,7.5388962669896875,421.05488959193,9.893389490269743e-07,295.32808792068096
F1,S178,2.2611266298488983e-08,3.620637099904107e-08,4.8178168795807674e-08,3.15336203910908e-08,6.169468306153917e-08,5.027189981279531e-08,4.0553250741005075e-08
F1,S179,4.945267498353015e-08,8.642081796998125e-08,9.610480276589038e-08,7.104863130319568e-08,1.328067333224855e-07,1.1305635939348112e-07,9.557252042109393e-08
F1,S180,2.012550868719241e-08,4.25079607528044e-08,4.6202963539638713e-08,3.253657365943662e-08,5.5710742130689116e-08,5.089576453685589e-08,3.865178411762234e-08
F1,S181,92.36360306613763,35.37203930211879,2.542762093759765e-07,4.6019816448802206e-08,137.77307285140603,55.51250933875498,1.0322226821870182e-07
F1,S182,3.7642669995566725e-08,4.263124161096887e-08,7.10182523826756e-08,3.5829586228504374e-08,8.525789229217721e-08,7.059687837660281e-08,5.067486157336792e-08
F1,S183,78.2700121571624,2.2824048346065253e-07,7.659482599911458e-08,4.1280985556011355e-08,3.0918572845560197e-07,43.00096232392633,5.447235448498968e-08
F1,S184,3.739137104466794e-08,5.8816356477884583e-08,5.213700330240929e-08,3.231249361714051e-08,8.723047720636009e-08,1.0146837221762193e-07,3.9077538257746725e-08
F1,S185,8.85725840121171e-08,7.249936464993978e-08,8.930367935553892e-08,5.88808656567833e-08,1.4878248363607624e-07,1.2958049139855844e-07,6.622898214002918e-08
F1,S186,3.656710794044791e-08,4.2854798893567486e-08,8.332928538863496e-08,4.08567349685852e-08,1.0650011280154122e-07,6.561538133662904e-08,6.154060660029455e-08
F1,S187,5.093451038096003e-08,5.0454088552764336e-08,7.150537570444357e-08,5.099950225838675e-08,1.0791471070816559e-07,8.30373698446757e-08,6.696279966063431e-08
F1,S188,6.857621655856021e-08,1.4980197090061636e-07,1.7299944766580321e-07,7.966224200150233e-08,2.1286652104100294e-07,1.7414056131713286e-07,1.2986912360077464e-07
F1,S189,2.7725303447132896e-08,3.980598577329259e-08,5.373542049853733e-08,3.526092478940707e-08,7.096417101343537e-08,5.5966387896462733e-08,4.2461089333826766e-08
F1,S190,5.866944086085166e-08,6.707383660701119e-08,1.8353167168194673e-07,7.925264622411245e-08,1.822286297706855e-07,9.585650016690666e-08,1.340502110198498e-07
F1,S191,3.3286451423629724e-08,6.081609170031048e-08,5.8475464486899216e-08,3.494045197852764e-08,8.292294388744199e-08,7.962146286395127e-08,4.765140987146947e-08
F1,S192,7.675786496677252e-08,1.1019878044321396e-07,321.74692923731163,1.035405841018354e-07,2.3341223306531295e-06,1.402428347971408e-07,80.31926033492681
F1,S193,2.0252355458253337e-08,3.553986819207008e-08,5.4770336283091277e-08,4.28958617946411e-08,6.400201645238582e-08,4.793446731057841e-08,6.02972010109064e-08
F1,S194,3.770922643080975e-08,8.695569631584216e-08,9.644501804536552e-08,4.056227490063994e-08,1.435415662100693e-07,9.258651470711961e-08,6.610933496929226e-08
F1,S195,3.685933329414556e-08,8.828904924678725e-08,9.310777049011092e-08,3.841186437722185e-08,1.3843076823734367e-07,1.0861307383706568e-07,6.38989765352826e-08
F1,S196,3.0374089087599866e-08,5.557074606689657e-08,6.621814447107884e-08,4.542968220874082e-08,8.705874564315537e-08,6.815627840648007e-08,5.564126646916505e-08
F1,S197,2.9641443853181314e-08,3.8825116306056234e-08,6.478732711173127e-08,4.152235370110718e-08,8.150084374724213e-08,6.16015669035047e-08,5.958580262325614e-08
F1,S198,4.413672201654146e-08,4.6947818387135164e-08,9.551911903304478e-08,6.685141770887888e-08,1.161825958794776e-07,7.409292797366011e-08,9.671612744539223e-08
F1,S199,2.6341926245252525e-08,4.528158958742045e-08,6.353791934446475e-08,4.243488024448475e-08,7.968308156824708e-08,6.207415715147055e-08,5.725273302529577e-08
