,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.998004796263499e-08,2.9795843003200968e-08,4.976873714180787e-08,6.535696311732549e-08,5.044858230339996e-08,3.939305350944073e-08,7.242825800114626e-08
F1,S166,1.281012955212284e-07,6.85840226247127e-08,9.884102323945735e-08,1.200120754013276e-07,1.1574164161546834e-07,1.1554045034457391e-07,1.4113069543039004e-07
F1,S167,7.348946658221968e-08,9.963466063609054e-08,1.0206596435264268e-07,1.0929689215935397e-07,9.491370597398425e-08,7.337273465126904e-08,1.0424461737007798e-07
F1,S168,5.740303762850314e-08,3.3875665848529913e-08,1.0660012909674774e-07,9.941747684126008e-08,9.634681039491993e-08,5.313274097035153e-08,3.1223089004302036e-07
F1,S169,4.923227025410362e-08,3.885352450151089e-08,5.699678801846746e-08,5.118217884321451e-08,5.7035460852607385e-08,4.4347244867760087e-08,6.66603585115554e-08
F1,S170,4.8595806775536774e-08,2.8732736790856493e-08,5.8102028677547745e-08,7.366374561238013e-08,5.818071881911973e-08,3.9439062516623526e-08,8.02982476466793e-08
F1,S171,3.6431441742175545e-08,2.5132885179637865e-08,4.795480574316102e-08,3.4871603627644597e-08,4.7556602878245574e-08,3.3661121119707456e-08,5.4694839406142696e-08
F1,S172,3.6952402971947114e-08,2.4711987331616253e-08,4.5709594083373446e-08,3.6595134841768916e-08,4.525721617264976e-08,3.389674262784002e-08,5.195019060996978e-08
F1,S173,4.1320401171273147e-08,3.081687094217831e-08,5.3615843996924316e-08,5.2106259021988456e-08,5.152111102513982e-08,4.026054999242711e-08,6.732258474208807e-08
F1,S174,5.2016752210216176e-08,4.356072668900657e-08,1.1040391606126805e-07,5.442158398432128e-08,8.87258016274379e-08,6.220951566128818e-08,1.0009785736667303e-07
F1,S175,6.41050706481582e-08,5.672599095533972e-08,1.3201960185752903e-07,1.0474350608206817e-07,9.494695127995674e-08,5.5930491514518914e-08,1.089177297244098e-07
F1,S176,4.008525266146653e-08,2.997309708541759e-08,5.606737793012706e-08,5.3459488425475634e-08,5.115651870067105e-08,3.9066447255579547e-08,6.616275862854488e-08
F1,S177,4.5307289931156e-08,3.858097482812222e-08,5.072027828730768e-08,4.3122144307721405e-08,5.110506343477295e-08,4.167166892814453e-08,5.651526726765842e-08
F1,S178,5.1318782267201825e-08,1.0021628456197507e-07,2.912558198553473e-07,1.2021202669583474e-07,8.716535884147775e-08,1.0993325745682148e-07,1.344497350479302e-07
F1,S179,4.623935573802215e-08,5.6065893843411944e-08,6.635832255722888e-08,7.838507728218034e-08,5.768991902556085e-08,5.450333051016295e-08,8.833162358651041e-08
F1,S180,4.261312693706055e-08,3.4286605174345226e-08,5.7717951402191005e-08,5.024389675298528e-08,5.6313801802892535e-08,4.37246780533973e-08,6.535684369443792e-08
F1,S181,8.751667351455822e-08,3.2193966471043143,2.5492296870709027e-07,5.486698023951319e-08,1.6200010171559254e-07,146.24737297161727,8.31535851711507e-08
F1,S182,4.3773784754724577e-08,3.487706101805289e-08,6.713035399780339e-08,6.27975333099077e-08,5.592134660106919e-08,4.0561795511106483e-08,7.281508946055623e-08
F1,S183,6.364734037055419e-08,4.1446832470230096e-08,8.188910297812184e-08,4.2471589924457115e-08,8.075228476620767e-08,7.083710430845265e-08,7.644335181664612e-08
F1,S184,4.238496747898431e-08,2.8726960001449016e-08,5.5884054879176005e-08,4.085114915553744e-08,5.425129053149352e-08,3.9642934404689914e-08,6.261298346317007e-08
F1,S185,3.665988818270452e-08,2.9849008381841044e-08,4.855194291831366e-08,3.5565165940481054e-08,4.748070957778359e-08,3.7246409136678013e-08,5.234376988445817e-08
F1,S186,3.6511975615877595e-08,2.5878946712508325e-08,4.5453447378025276e-08,4.3849277754981744e-08,4.4395804168166824e-08,3.292933322591409e-08,5.710025934562493e-08
F1,S187,6.950904340830352e-08,8.776614246593012e-08,1.4922514256871523e-07,1.504613234821203e-07,1.0957577376671098e-07,1.6833931332861594e-07,1.4467679573457454e-07
F1,S188,5.4700931680216785e-08,3.2537595289824456e-08,6.667779521808242e-08,5.5512302442369526e-08,6.76922727405499e-08,4.4278396606963e-08,7.86129104640316e-08
F1,S189,1.028759638866187e-07,4.589974754008441e-08,9.12670993780894e-08,4.1347714347445525e-08,1.0630069736919227e-07,9.305816470989397e-08,8.397234577943419e-08
F1,S190,4.177709305521751e-08,2.7157901675489786e-08,5.144414607240492e-08,4.0020710949913276e-08,5.300988625614358e-08,3.7211260941845876e-08,5.599824270766888e-08
F1,S191,9.05076718088639e-08,169.80102788977956,2.4933658034710385e-07,7.145208058326463e-08,1.5581389078229043e-07,8.148058416716683e-07,1.1143714803756721e-07
F1,S192,9.00474284112051e-08,5.480448408003286e-08,1.0546477090593003e-07,8.806889078475673e-08,1.441376730627429e-07,7.808678196124078e-08,1.35784771137421e-07
F1,S193,8.192594509458779e-08,4.329496402434721e-08,6.275697407029065e-08,2.2057092695395862e-07,7.521499676136294e-08,6.431241539173204e-08,1.3154049626237092e-07
F1,S194,4.939799952088177e-08,2.773282034036558e-08,6.823500104693085e-08,4.386520113660406e-08,6.606369372192038e-08,4.46790739199626e-08,7.097109758425587e-08
F1,S195,6.249995661193383e-08,4.170781678175251e-08,9.467305774629206e-08,5.3486380413748075e-08,8.782490157381101e-08,5.2915724595407384e-08,7.326617637386583e-08
F1,S196,6.094840072877882e-08,8.009847291460443e-08,1.119853643221633e-07,4.67793335470101e-08,9.21636837221442e-08,9.641700040743315e-08,7.412971807317851e-08
F1,S197,26.224856628450798,1.5153620672393613e-07,2.1560314197890246e-07,7.475256330309528e-08,1.3904035818531968e-06,5.552506950590145e-07,1.4452385313335647e-07
F1,S198,6.30480428325966e-08,5.0131354434529485e-08,8.875930714861165e-08,1.2266112581692867e-07,8.20264659273205e-08,6.551201547756927e-08,1.3886023685914287e-07
F1,S199,5.435079183158913e-08,5.4722269775893186e-08,7.940937092974255e-08,4.476794849794642e-08,7.406547995163236e-08,7.931983349555996e-08,6.560358341637942e-08
