,,W0,W1,W2,W3,W4,W5,W6
F0,S99,9.262596498357716e-08,8.593366909454861e-08,6.892342020638186e-08,8.708068843687274e-08,6.808415877694291e-08,3.744994614457247e-08,6.818187553894493e-08
F1,S100,1.0677457028174406e-07,4.8896191088504535e-08,7.159266391158077e-08,1.0889793374905366e-07,8.02076268856544e-08,2.6718459089860027e-08,9.093847540340842e-08
F1,S101,1.9456728293161638e-07,5.766949501198517e-08,3.644613482375157e-07,1.7591681557475295e-07,1.922172158584791e-07,3.7668578922818126e-08,3.295472680437993e-07
F1,S102,9.45655653115237e-08,5.303765183982609e-08,8.119164039149109e-08,9.628857467998777e-08,7.586180749946201e-08,2.9270598868568173e-08,8.336282032363658e-08
F1,S103,1.3231816706938518e-07,5.9139699021950024e-08,6.691507352985316e-08,1.3900526499798372e-07,8.357335681717638e-08,3.586242907782997e-08,8.762044563372431e-08
F1,S104,10.375742396760263,8.531504503200322e-08,8.135374954369533e-08,80.04759422287208,1.954958379370978e-07,9.602752471405535e-08,2.0189117069839073e-07
F1,S105,7.724019945254968e-08,4.791201758632075e-08,8.047195896493828e-08,7.999431977330858e-08,6.556113610472836e-08,2.2749251437542546e-08,8.1699668261792e-08
F1,S106,1.0895617375733245e-06,30.622825280907612,2.7510367136870275e-07,3.0603173951346073e-07,3.2716488733727186e-07,4.90375339583169e-07,3.254468937782908e-07
F1,S107,1.2920669727883675e-07,7.28340562854638e-08,1.3084489177062897e-07,2.7935057650959646e-07,1.133914580742926e-07,4.0167417520463566e-08,1.9681337934210753e-07
F1,S108,1.8496481455735422e-07,6.161946423317436e-08,7.237732365818665e-08,1.9693307464728046e-07,1.1672564195753103e-07,4.877331986567819e-08,1.0065107222304865e-07
F1,S109,1.1135300383421859e-07,4.897603469971073e-08,7.353011583421684e-08,8.53854843182229e-08,9.167438932037939e-08,3.0551541637166423e-08,7.51276520604121e-08
F1,S110,4.268100872560651e-07,4.676542804318473e-08,1.6797176360507193e-07,1.0954832977830696e-07,8.315186950426637e-07,4.6608342919807046e-08,1.5007460792732442e-07
F1,S111,1.1551370081645295e-07,4.487922325770606e-08,6.131593357307107e-08,8.238179198060927e-08,8.296543939513628e-08,2.846816938490799e-08,6.868713319847455e-08
F1,S112,3.01721720747557e-07,24.577397974916753,108.14280293098585,2.329810464759761,117.40853390364717,22.15885115604951,41.47228964067305
F1,S113,8.556182773101768e-08,4.606488124816089e-08,5.189201938399064e-08,1.0203478053491808e-07,5.5277455437838526e-08,2.4483301230996722e-08,6.602835640870121e-08
F1,S114,2.174246149706548e-07,2.140934977093229e-07,1.659911917561694e-07,1.433093369925261e-07,1.7432994219169293e-07,3.102537130971226e-07,1.096030208466602e-07
F1,S115,9.26771450635522e-08,6.052369456445681e-08,1.1526977514362544e-07,1.0116912314642393e-07,1.2037616536144006e-07,2.9813945366087716e-08,1.1839489763735159e-07
F1,S116,7.355429621481007e-08,5.115813731387447e-08,8.347237490525294e-08,1.0617898280804733e-07,7.710369366665274e-08,2.5226097191784745e-08,8.328802888468555e-08
F1,S117,8.7715153976097e-08,5.3989951106269346e-08,7.261873829605599e-08,8.888236445551207e-08,7.728976749994847e-08,3.010500313001715e-08,7.405118061014864e-08
F1,S118,6.685687679100778e-08,4.36429743068331e-08,5.4506413527557035e-08,8.07056956024532e-08,5.376707902524678e-08,2.109253201810248e-08,6.04998117112969e-08
F1,S119,6.968242654449882e-08,4.106135149957939e-08,4.87158132019816e-08,7.109881376975947e-08,5.188073890302077e-08,2.150041696723247e-08,5.251380349880301e-08
F1,S120,1.01380093102069e-07,6.261715047054849e-08,1.0195784079681524e-07,1.139799235614435e-07,9.676815669731571e-08,3.491851588988724e-08,1.0217489811916786e-07
F1,S121,8.15584036520555e-08,8.960733731526668e-08,6.44895211437936e-08,1.0156993908602303e-07,5.949387230755387e-08,3.900043131421688e-08,6.709533944844112e-08
F1,S122,9.972752715190711e-08,4.28567854866183e-08,6.257450606454877e-08,3.344147903995095e-07,6.726275658726108e-08,2.5896053445023884e-08,1.1454864402791676e-07
F1,S123,7.328305735992475e-08,6.451964873911909e-08,1.0846554006508299e-07,9.81937855954486e-08,8.191467418265761e-08,3.04848154269132e-08,8.938668921176328e-08
F1,S124,1.7398795984764844e-07,6.316622766740385e-07,2.0766306191945403e-07,1.146853574356016e-07,1.519465942309192e-07,1.2287782569162328e-07,1.2352123159961698e-07
F1,S125,4.092314073928481e-07,6.128358880382909e-08,9.896652356098604e-08,0.31428547883930497,8.02212965123318e-08,3.7378887044824905e-08,3.8963262568950284e-07
F1,S126,8.773044923940104e-08,4.721191078227637e-08,6.777333634724077e-08,6.695555542692085e-08,7.709241175156042e-08,2.9276672799252056e-08,5.929945164350036e-08
F1,S127,8.121336272114834e-08,5.519382494603985e-08,7.697302758450557e-08,1.1218953691190658e-07,7.43945085678941e-08,2.547441860123395e-08,8.76987635803688e-08
F1,S128,1.4840610493506296e-07,7.648666794997835e-08,7.117528847490538e-07,8.688164728463402e-07,5.195373849024908e-07,5.0087490781698505e-08,41.13338085858598
F1,S129,1.5490889196634138e-07,6.400482980279963e-08,9.73316677167188e-08,1.2451268959464729e-07,1.5069737820960943e-07,4.4745672435681584e-08,9.62606488425376e-08
F1,S130,1.5661285241503802e-06,1.1676353963893574e-07,9.05947673503187e-08,2.439964574772808e-06,1.667514286420516e-07,6.644081879610211e-08,4.238437731248412e-07
F1,S131,6.870698213145084e-08,5.559211404597111e-08,6.400466953715527e-08,8.660108688740568e-08,5.8964809035939443e-08,2.578962320945495e-08,6.625742158653342e-08
F1,S132,9.781071906380955e-08,5.9370395386171795e-08,1.2117159890651583e-07,1.1835074610442847e-07,1.009063168956308e-07,3.502890042400662e-08,9.305676327931331e-08
F1,S133,1.0757358672318302e-07,1.0009227735447572e-07,1.2673785817775333e-07,1.0276721411371397e-07,9.379136953052866e-08,4.221426615234239e-08,1.0268629045167384e-07
F1,S134,9.315627414931104e-08,5.451492936158313e-08,7.971261128667638e-08,8.361616465229596e-08,7.76795434875549e-08,2.7528315724086996e-08,7.467727179389737e-08
F1,S135,6.815081413213199e-08,4.2677168655181394e-08,6.63886791115849e-08,7.260991543505972e-08,6.535499060675237e-08,2.17779009265079e-08,6.45277447111357e-08
F1,S136,2.2003967875431532e-07,1.4418561629063927e-07,2.356624607022792e-07,1.5429113722614878e-07,3.526452731819555e-07,8.204530627698283e-08,2.039455004757963e-07
F1,S137,1.1996735733970905e-07,1.350345926185246e-07,3.9479425839709857e-07,1.9108305899871536e-07,2.0437699188889983e-07,6.689419238598614e-08,2.1501179318801194e-07
F1,S138,7.069857456323695e-08,4.6668860864079645e-08,5.519926818092014e-08,1.1559912564565506e-07,5.3302381657738324e-08,2.248600190865622e-08,6.950907416661001e-08
F1,S139,1.1270027390352537e-07,4.891925217028029e-08,1.0335124889636475e-07,1.3568043656154687e-07,9.09342764862384e-08,2.635353228732155e-08,1.449708147757788e-07
F1,S140,1.4412576383457973e-07,2.136149831406434e-07,91.17569681759313,29.737786788631883,120.30214423121531,7.330509989863872e-08,135.8958766254843
F1,S141,9.466649766740003,8.630551172822265e-08,2.5609837424258166e-07,5.4490296627715175e-06,1.0893972269279034e-05,1.2093469085203855e-07,1.342347308321359e-06
F1,S142,3.514012766337078e-07,8.83620545871156e-08,8.51292497781827e-08,1.9789507503794908e-07,1.0234378689677104e-07,5.1449238897493575e-08,1.5354640402877397e-07
F1,S143,8.18903758110391e-08,5.2536691961303767e-08,1.1931486326844815e-07,1.0313614949905044e-07,9.442324579250214e-08,2.5140171547221163e-08,1.212861037413856e-07
F1,S144,6.59456514646094e-08,4.461545288169238e-08,5.687417757469512e-08,9.957665266726805e-08,5.50508595859762e-08,2.1079093758861618e-08,6.959611289569067e-08
F1,S145,1.5760063723958614e-07,6.971573180248957e-08,9.10773860216268e-08,2.5127029095917936e-07,1.3386224496527316e-07,3.6902477674380685e-08,1.8750833926637566e-07
F1,S146,6.70231682542541e-08,4.8455115302418946e-08,5.3619698687423785e-08,8.615585392545129e-08,5.010546089602414e-08,2.2334751811167343e-08,5.9052061211585926e-08
F1,S147,324.61610507395534,8.660612720322032e-08,1.2499672298008784e-07,2.650579105782536e-07,3.3716503437185095e-06,139.37703226517303,1.4291649832242483e-07
F1,S148,1.194350866414931e-07,8.512874672762925e-08,6.30035557808087e-08,2.371897502048289e-07,6.557636614870249e-08,4.0315926992854e-08,9.883011777085554e-08
F1,S149,1.6536562349520194e-07,6.100720312563989e-08,9.331670831751575e-08,1.9663099117646844e-07,1.0159194180554456e-07,3.8136996918747585e-08,1.3830909766601553e-07
F1,S150,7.891577426787727e-08,5.500610613137511e-08,5.785581322513747e-08,8.065083196658488e-08,5.7609934668037663e-08,2.695423596076589e-08,6.089744045279955e-08
F1,S151,1.6456702853568263e-07,4.7768357811377386e-08,6.279695269005438e-08,2.341657552894206e-07,7.874510576885932e-08,3.6311639140744035e-08,1.0504733774020055e-07
F1,S152,58.682794980268625,234.0733659546275,4.970009382351411e-07,379.17918743076586,3.366198155197564e-07,209.09153811859258,249.02737972766926
F1,S153,2.881405715010303e-07,5.474020022709152e-08,8.516788379534406e-08,1.9413493337988396e-07,1.2001762655765825e-07,4.993240370317297e-08,1.175453084261572e-07
F1,S154,29.29720192425127,7.756948782962297e-08,8.973253936995713e-08,1.8256304203515114e-07,3.091070848590093e-07,1.0898470211907957e-07,1.1386226587131518e-07
F1,S155,6.356040351816662e-08,4.37810235434214e-08,6.041158159207211e-08,8.725383506502704e-08,5.551411054192242e-08,2.001774601177692e-08,7.033686362089492e-08
F1,S156,6.924283004874704e-08,4.4362248705856705e-08,4.875563753298031e-08,7.691472038520574e-08,5.0021875512320896e-08,2.2649092575312404e-08,5.4510255474386965e-08
F1,S157,3.043109084262799e-07,6.16954244130629e-08,6.595198093964155e-08,1.1664596571426347e-07,1.369381742734759e-07,5.964279971909248e-08,7.758539610112369e-08
F1,S158,7.702534285458816e-08,9.414250166871695e-08,6.183273189788862e-08,9.787767694683823e-08,6.141713597590161e-08,3.580866106670488e-08,6.563306202866071e-08
F1,S159,5.8829418529758596e-08,4.389333263713651e-08,5.601489845583952e-08,7.091064410610987e-08,5.009629382359391e-08,1.9783382815014756e-08,5.707588168836906e-08
F1,S160,7.146159425992501e-08,5.811752382495454e-08,8.793138577450483e-08,1.1727748285380188e-07,7.449685583111868e-08,2.661240998235275e-08,9.46899713974091e-08
F1,S161,1.2776550074552832e-07,5.681356945654048e-08,1.790512319953506e-07,1.243285209695431e-07,1.479359188724354e-07,3.3078637597055024e-08,1.8112546602948146e-07
F1,S162,7.51392512622942e-08,5.09085065123234e-08,6.585275692021273e-08,9.365181780648393e-08,5.656635839170951e-08,2.5635125716356583e-08,6.75961665556064e-08
F1,S163,1.0159990617585812e-07,5.87481373775247e-08,9.406303930265303e-08,1.2722203765642417e-07,1.014707936711962e-07,3.571356477089099e-08,9.81723203616174e-08
F1,S164,8.995682208356088e-08,5.70221447794977e-08,1.628797858874566e-07,1.9416936691236598e-07,1.252789473778028e-07,2.88693522156582e-08,1.901109461066857e-07
