,,W0,W1,W2,W3,W4,W5,W6
F1,S110,6.865559386082456e-08,4.6228009939093684e-08,406.087293727629,127.12661382274905,203.4570568362506,9.075322791775285e-08,403.4084009188744
F1,S111,2.6074858176773144e-08,2.690047816518863e-08,3.775570465308167e-08,7.240349719287716e-08,7.130643703865718e-08,5.270703143004805e-08,2.772977108735428e-08
F1,S112,2.2874811894360077e-08,2.578681815002405e-08,3.638819126213599e-08,6.626771923305116e-08,6.693665784154562e-08,5.1787374891998736e-08,2.5663321136299184e-08
F1,S113,2.487972387575302e-08,2.7681926547734083e-08,3.590807545535631e-08,8.646666166074063e-08,6.93033821418789e-08,5.593295007296921e-08,3.07846769130066e-08
F1,S114,4.425445931264861e-08,4.7013112952006887e-08,4.589381007795197e-08,8.162572495951253e-08,1.0210904436537364e-07,9.324522995103559e-08,3.3384046817380704e-08
F1,S115,4.4676573539648367e-08,3.6287939765840363e-08,7.165998110999917e-08,1.0959579047331423e-07,1.5073609434640874e-07,8.259180380711455e-08,4.9323347723171054e-08
F1,S116,2.7191541422260822e-08,2.7006724716702396e-08,8.512235409214068e-08,9.152412631795858e-08,1.221826677997126e-07,5.3833045126321366e-08,4.230120944040012e-08
F1,S117,4.80243879836341e-08,5.670176634558226e-08,4.6993936460807466e-08,1.3687972154872956e-07,9.732799289261123e-08,8.18236718001704e-08,4.214142395532955e-08
F1,S118,2.8003724762083707e-08,2.7758205651743716e-08,3.705750745288735e-08,9.681919513262843e-08,7.280416578307396e-08,5.760343181514155e-08,3.303177931472051e-08
F1,S119,2.4601080281558952e-08,2.3488266863030283e-08,3.8198511610856216e-08,6.230090414244985e-08,7.178054912333549e-08,5.047933823315699e-08,2.5818711577068742e-08
F1,S120,6.323645480285935e-08,6.572632122265957e-08,5.67685241103649e-08,7.960343408161402e-08,1.355155475160984e-07,1.1765686941748583e-07,3.520109018851047e-08
F1,S121,2.6714512584581567e-08,3.037688630080875e-08,3.976671576137832e-08,7.820939725059277e-08,7.509263291952465e-08,5.9478522257253084e-08,2.9328535681872238e-08
F1,S122,3.112680444862502e-08,3.537886425313095e-08,4.5041080335292624e-08,8.045337695776173e-08,8.812493169549012e-08,6.029106574925749e-08,3.075446268439635e-08
F1,S123,2.298770196671598e-08,2.562705107336142e-08,3.53203298961854e-08,6.492536929144008e-08,6.668848738897053e-08,5.1421404433129005e-08,2.576251954886512e-08
F1,S124,4.394554390155355e-08,5.868048081401623e-08,4.217077432942796e-08,2.3812116811121852e-07,8.901223882220537e-08,8.058710644132703e-08,4.973755825722032e-08
F1,S125,2.36650728138626e-08,2.5212505350799582e-08,3.739879331696259e-08,9.546204115531879e-08,6.997470718113925e-08,5.1530380937301355e-08,3.259759942808294e-08
F1,S126,2.445117634565063e-08,2.337568319838741e-08,3.5984883988114755e-08,6.547855346682692e-08,6.773914160798278e-08,4.8567459428647586e-08,2.5507876455708374e-08
F1,S127,3.2093017372879094e-08,2.976451698905571e-08,4.298585455572743e-08,7.208153489064855e-08,8.46508355042136e-08,6.123072211278451e-08,2.945899905956317e-08
F1,S128,4.041708959113478e-08,4.0194412121912514e-08,5.590808701756707e-08,7.889921662166821e-08,1.1676145927244377e-07,7.888638061615719e-08,3.546983121046407e-08
F1,S129,3.0789860980973574e-08,3.206722409181378e-08,3.903941601327084e-08,1.3217411022815037e-07,8.182613946119669e-08,7.075146965112334e-08,4.145180432137308e-08
F1,S130,3.722425499588123e-08,3.0036986725743396e-08,4.35409788880783e-08,7.170728279992473e-08,9.086326341386588e-08,6.903483685165091e-08,3.021458111763377e-08
F1,S131,5.246461315713156e-08,3.583339110769108e-08,5.3824760134648364e-08,8.934442627813239e-08,1.1579239076509112e-07,7.984023387117837e-08,3.780891323534163e-08
F1,S132,2.3859458087734544e-08,2.3589300979219642e-08,4.800408612555203e-08,8.357189325339661e-08,8.240540745986813e-08,4.9615506973646414e-08,3.471726050276036e-08
F1,S133,3.053436009836458e-08,2.7832285525295776e-08,4.06097744106113e-08,7.185172087616482e-08,7.885658637295582e-08,5.991343819750163e-08,2.8885294414540626e-08
F1,S134,4.329829384045385e-08,3.548066795349712e-08,4.851386143772128e-08,8.151284076915932e-08,1.0393443549464589e-07,7.903432953492582e-08,3.444459895885988e-08
F1,S135,2.2954844449611437e-08,2.3064071317174144e-08,3.518748744920898e-08,6.245225408801688e-08,6.548702835751474e-08,4.832656820046309e-08,2.496004638148019e-08
F1,S136,4.429221204836106e-08,4.359029307385754e-08,5.230656938540766e-08,1.0037641834101768e-07,1.0983664926776551e-07,7.787399054747226e-08,3.8334328805324777e-08
F1,S137,2.962442293576822e-08,2.8809387752598105e-08,4.4073846585070735e-08,8.199179863848974e-08,8.306725721113889e-08,6.057402104589119e-08,3.262277739904994e-08
F1,S138,2.5043709814703786e-08,2.4859408192489106e-08,4.16950279234258e-08,7.227421290020162e-08,7.648981529991319e-08,5.209735831043725e-08,2.9109443877680666e-08
F1,S139,4.077211611967651e-08,3.9541545056352276e-08,4.247439503749305e-08,8.775987443698012e-08,8.620587736817793e-08,6.929160504345419e-08,3.2427221384249334e-08
F1,S140,2.877299927812199e-08,2.327702828353655e-08,4.4766351589331016e-08,7.681806722861935e-08,8.344839077483887e-08,5.1962602639541744e-08,3.128937733259071e-08
F1,S141,3.284104030623729e-08,2.6775263905424217e-08,1.384683079618948e-07,1.269670671858078e-07,2.2077608785514304e-07,5.969611351027252e-08,6.40662169367639e-08
F1,S142,2.918443351046294e-08,3.211761740483482e-08,5.328114462926036e-08,1.0099613996897177e-07,9.94255796251835e-08,6.355977715005009e-08,3.8589587844885825e-08
F1,S143,2.751310015631171e-08,2.8872109904330534e-08,4.052282529209152e-08,6.479718471156719e-08,7.876416354094727e-08,5.848114772908319e-08,2.7078774762324313e-08
F1,S144,5.0999654772125406e-08,8.390595633455669e-08,4.6020380171412906e-08,1.081556323073699e-07,1.0103403444691526e-07,1.1684791485898417e-07,3.79258993537049e-08
F1,S145,4.834982459415912e-08,4.9572389776616316e-08,5.99214911881291e-08,8.948891224110502e-08,1.2800655465233238e-07,9.16334669036165e-08,3.894989010969875e-08
F1,S146,8.107696734853465e-08,2.183855361810863e-07,4.9043480040132625e-08,3.2120312191194234e-07,1.1705301818532138e-07,1.532865659517236e-07,5.8323999176181096e-08
F1,S147,2.177119370875492e-08,2.352957579170414e-08,3.4088756723130036e-08,6.822100754255629e-08,6.374727395419785e-08,4.873083584418926e-08,2.6044245517212836e-08
F1,S148,3.690436140700614e-08,3.026891483968691e-08,4.149038160439828e-08,7.086771220151235e-08,8.470808408465853e-08,6.49589403546752e-08,2.8733405398176603e-08
F1,S149,2.607866795333115e-08,2.684821305057509e-08,3.587612739836166e-08,8.386899241899019e-08,6.918341480180103e-08,5.3836766826908516e-08,2.9568453886488694e-08
F1,S150,2.5380399500970094e-08,2.308962394332428e-08,3.577705799419026e-08,7.577197250865036e-08,6.841622747156194e-08,4.913377146447858e-08,2.791613137464773e-08
F1,S151,8.141365820573519e-08,5.915965614724194e-08,6.433902019723989e-08,1.0689578111241969e-07,1.664833818512861e-07,1.275737095149146e-07,4.6119433312341315e-08
F1,S152,2.6087594607688602e-08,2.535257633419599e-08,3.780105339280352e-08,7.240219127038134e-08,7.221797287499412e-08,5.287158532295203e-08,2.8122528326206557e-08
F1,S153,2.39784528546049e-08,2.671272018226195e-08,3.551703138087027e-08,8.402745650627785e-08,6.765158679770744e-08,5.490202265915663e-08,2.967612005913196e-08
F1,S154,2.1763617164742888e-08,2.1230635641399433e-08,3.483344316184821e-08,6.013261204960215e-08,6.418805110480992e-08,4.606206160382449e-08,2.4350945552611124e-08
F1,S155,3.4888076100585347e-08,3.9438330135631433e-08,3.887220902618379e-08,8.93123421253349e-08,7.777529481110298e-08,6.44609972453644e-08,3.06699421693116e-08
F1,S156,4.574065497536544e-08,4.820066239816734e-08,5.115398768380167e-08,1.4728011697328734e-07,1.1110978765703692e-07,8.80202596236629e-08,4.8468095912364474e-08
F1,S157,6.104533629092183e-08,5.822541475950831e-08,9.007635267768499e-08,8.742985691165536e-08,2.123302943831646e-07,1.0816926090410129e-07,4.373179792178261e-08
F1,S158,7.463488866931716e-07,37.84971292110412,8.214845432479271e-08,9.93089882170574e-08,3.1438065830783384e-07,6.446091719640053e-07,4.877083762252986e-08
F1,S159,4.1377608350230365e-08,4.791959292632914e-08,4.4697854345400965e-08,7.722494797747516e-08,9.510555637201156e-08,7.849744927024975e-08,3.1007413025467e-08
F1,S160,2.552247915107263e-08,2.5600275753697317e-08,3.71152295292192e-08,7.939998281032301e-08,7.08769749830933e-08,5.32540405202671e-08,2.9115202223362318e-08
F1,S161,2.5356241369612517e-08,2.2052102505749437e-08,3.6834943408880264e-08,6.655660295857263e-08,6.944773882211786e-08,4.798931137740064e-08,2.614760671560797e-08
F1,S162,3.442867706178014e-08,3.0497896480471657e-08,3.9673845860914886e-08,6.216562547603619e-08,7.97498373064857e-08,6.23693640154617e-08,2.5776210078396184e-08
F1,S163,2.4565143545284757e-08,2.4183563878981935e-08,3.8458944544095123e-08,7.365831147036813e-08,7.136100675249857e-08,4.970690674310921e-08,2.854328299258974e-08
F1,S164,2.368017535406964e-08,2.461035921259997e-08,3.540363300454374e-08,7.122494961224839e-08,6.614950943144829e-08,5.201189983539406e-08,2.70466443837026e-08
