,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.2886524766828046e-08,9.148825985096853e-08,2.8909001041032345e-08,2.771508630465541e-08,2.596735945393271e-08,4.514549394434208e-08,6.665289512256867e-08
F0,S38,1.4958490615004863e-08,1.1541155576917782e-07,3.238026096144732e-08,2.74863661923396e-08,3.3444370176611184e-08,5.450469297052055e-08,7.146576315828697e-08
F0,S39,2.1753025195904e-08,2.031652246632799e-07,3.842645501625432e-08,3.193727050099048e-08,4.5216032509958955e-08,7.98557901839891e-08,7.779576469206187e-08
F0,S40,0.40163527563797724,1.0770876115956987e-07,5.168442776912883e-08,4.497979977914231e-08,1.5396700958309001e-07,8.845108014341529e-08,1.0287722714495953e-07
F0,S41,8.945813355402563e-09,6.372305881833323e-08,2.8277054276014606e-08,2.5714785260114573e-08,1.9815009256055326e-08,2.944986377034955e-08,6.43478990961808e-08
F0,S42,1.0430590748758895e-08,7.062709581788343e-08,3.58162942599058e-08,3.4288699313710494e-08,2.5710829306466274e-08,3.269060096056409e-08,8.287022555808576e-08
F0,S43,1.2044463928105732e-08,8.652318869949484e-08,2.8371074969422048e-08,3.607741450542883e-08,2.254027131959064e-08,3.992157162449384e-08,8.257218991038317e-08
F0,S44,1.1240033957341675e-08,8.287297272302781e-08,3.2686115849913156e-08,3.380997481994301e-08,2.3618650750231205e-08,3.5191432345368664e-08,7.283561852942404e-08
F0,S45,1.2611175856597012e-08,9.494438659312976e-08,2.795469321645503e-08,2.9305707601055705e-08,2.4521718404120454e-08,4.541546630000938e-08,7.607932750000659e-08
F0,S46,5.30131474858104e-08,2.1348667610750727e-07,0.503910761788653,4.470771900929803e-08,4.83721581249163e-07,1.6184289773500725e-07,2.972474004096373e-07
F0,S47,1.0627829176187144e-08,8.825427603901856e-08,3.5318517373898086e-08,3.320273747574003e-08,2.343936509207683e-08,3.573462869195348e-08,7.579253176207929e-08
F0,S48,1.1190112937446652e-08,7.301144301288508e-08,3.058582850703374e-08,4.736408571396587e-08,2.4878847874968747e-08,3.847978327205425e-08,9.137135050646614e-08
F0,S49,8.908515622160804e-09,6.345672880967284e-08,2.588173179818669e-08,2.6060235812882172e-08,1.8393800140316078e-08,2.9074822807881364e-08,6.432647081868098e-08
F0,S50,1.3383407931278406e-08,8.917503629987437e-08,3.033096047612227e-08,3.349419954200318e-08,2.7419367596428532e-08,4.28800897645749e-08,7.442747385611696e-08
F0,S51,1.4867023603856947e-08,1.5246653796024745e-07,5.4020191427155553e-08,3.720924273809406e-08,3.285653644880961e-08,5.4537665436995406e-08,9.498769986129117e-08
F0,S52,1.4108763832598953e-08,7.048158897854344e-08,2.9463165717524058e-08,3.9246233006879745e-08,2.445628272595996e-08,3.770036939258195e-08,7.553061541423423e-08
F0,S53,1.2947311222017429e-08,7.318906960538053e-08,3.034730880471679e-08,3.085524528248078e-08,2.405215250635926e-08,3.638273302313468e-08,6.816784667667562e-08
F0,S54,1.2406490781011794e-08,6.712260478799998e-08,3.163447281384086e-08,3.0098423623272116e-08,2.578225409219141e-08,3.646335306739014e-08,7.238297303974525e-08
F0,S55,1.0238200560288154e-08,8.152368308841164e-08,3.415620008056437e-08,3.033537223134288e-08,2.3154166083432553e-08,3.60287933910067e-08,9.141789199015606e-08
F0,S56,2.3458613998491985e-08,7.14243774192444e-08,2.994861743090272e-08,3.0093412774345314e-08,3.3848527018781075e-08,4.5529023553300113e-08,7.070165565147423e-08
F0,S57,9.052581494314502e-09,7.156599910558966e-08,2.7455590702507497e-08,2.8430306683637544e-08,1.8988231800473626e-08,2.960274133859958e-08,6.435974225970183e-08
F0,S58,1.6152679483589714e-08,7.201511549812264e-08,2.659893135123977e-08,3.535149595620973e-08,2.45565798130924e-08,4.3980919995692404e-08,7.11013675940983e-08
F0,S59,1.4106898761157965e-08,7.386411163752166e-08,3.248750531236925e-08,3.085129707671443e-08,3.224250469110667e-08,4.020971403720992e-08,8.133915558892798e-08
F0,S60,1.2001134708300404e-08,7.120429916777639e-08,4.9586031218191344e-08,3.1088070149711885e-08,2.7392050052300437e-08,3.807323593882096e-08,1.0638836352828588e-07
F0,S61,1.1498546981685265e-08,1.3692389957564163e-07,3.494215077423097e-08,4.060812040180175e-08,2.494443349469046e-08,4.909109593727215e-08,9.41214912346369e-08
F0,S62,1.0259306084806534e-08,8.34497303023862e-08,4.169743906442224e-08,3.3034036484437e-08,2.4318385483431028e-08,3.646999294027051e-08,9.788381885642655e-08
F0,S63,1.4313445239215885e-08,9.394452453003319e-08,3.3670725531844774e-08,3.370405308997649e-08,2.8628496828493847e-08,4.903892973499271e-08,8.915521956759386e-08
F0,S64,2.0709590781407872e-08,1.1376683196841148e-07,3.2287095466915574e-08,3.1693203661170843e-08,3.478048560299531e-08,6.000002867383161e-08,7.036478578983588e-08
F0,S65,2.3143640308462516e-08,6.960819625340614e-08,2.844579271530357e-08,2.827523370225889e-08,3.3599600320926174e-08,4.987157873408674e-08,6.348108234754851e-08
F0,S66,9.34577877588972e-09,6.315965804293877e-08,2.645628873898811e-08,2.7712139561932194e-08,2.01186392742525e-08,3.005257849035365e-08,6.426237591694367e-08
F0,S67,9.538418867178923e-09,6.664632328997492e-08,2.6993574100212564e-08,3.167902386428428e-08,1.9294434489634075e-08,3.018622233512527e-08,6.739891535774936e-08
F0,S68,1.2424009636312927e-08,1.1529351815438168e-07,3.112838113562147e-08,2.794029309319299e-08,2.5147641155927277e-08,4.5866790765023914e-08,6.824689733669883e-08
F0,S69,1.675881399239417e-08,1.8980782828118958e-06,4.2176601956904916e-08,4.25450714347928e-08,3.5419869546366e-08,9.770300679748502e-08,9.34908507646397e-08
F0,S70,1.796499161318727e-08,9.529455635631607e-08,3.967265275430781e-08,3.141767229475463e-08,3.222498251472846e-08,4.858766603890779e-08,7.915191580869518e-08
F0,S71,1.5085526629132247e-08,98.05914995271742,4.4934165402536566e-08,4.2359996970096335e-08,3.196028479943712e-08,1.1058092240130851e-07,9.484046613839805e-08
F0,S72,2.3260889090217645e-08,1.6472154244530445e-07,3.2533575111654334e-08,3.0675578348131104e-08,3.5578254381698336e-08,7.999731790554843e-08,6.993024737689484e-08
F0,S73,1.3650568624873894e-08,7.624037254271571e-08,2.94818922832196e-08,2.9501822605920097e-08,2.4603799489340203e-08,3.7087879463716894e-08,6.946214354440507e-08
F0,S74,9.752138793072815e-09,9.000699760558533e-08,2.9606716103302206e-08,2.983028742723809e-08,2.044648593611203e-08,3.6078615460725395e-08,7.741658974288383e-08
F0,S75,1.122515894816195e-08,1.82710557397357e-07,4.3355347866759625e-08,4.223969596459149e-08,2.9923900678473336e-08,5.972031409337095e-08,9.917591245972041e-08
F0,S76,1.044713755263697e-08,7.516689265831343e-08,2.8452526598126874e-08,3.0516274381866985e-08,2.1619325962858182e-08,3.3934057106081625e-08,7.065491193983216e-08
F0,S77,9.482309920209369e-09,7.046720672339709e-08,2.821362363716927e-08,3.169019353094693e-08,1.894750305330828e-08,3.112983643422242e-08,7.168320833667316e-08
F0,S78,1.522196876098623e-08,2.97038267211822e-06,3.7427146755506897e-08,4.002081494134025e-08,3.026550538094959e-08,1.0883867909379926e-07,1.0115665460216734e-07
F0,S79,1.2845840223839891e-08,7.8517362690983e-08,3.17390974302282e-08,3.272341503263676e-08,2.619608734064179e-08,4.05334116906979e-08,7.68818900555189e-08
F0,S80,1.1903326883286744e-08,6.811735443864285e-08,3.139547771971127e-08,3.013057505523548e-08,2.8280842457354003e-08,3.6159290319016364e-08,8.179481239412226e-08
F0,S81,1.2729123527240205e-08,1.639357288179194e-07,3.2581725653799243e-08,2.8667187821843916e-08,2.70297234906861e-08,6.303692950613763e-08,7.41676400815817e-08
F0,S82,1.1295753922836065e-08,7.342028453870183e-08,3.070645365369352e-08,3.573770764626046e-08,2.40540610484071e-08,3.388285722501263e-08,7.37763471460146e-08
F0,S83,2.944950788224179e-08,6.759127373169516e-07,6.41450320819005e-08,4.837541236479284e-08,9.279471469680546e-08,1.5785063483747423e-07,1.144170512953933e-07
F0,S84,1.01002773795723e-08,6.623830804702324e-08,3.0158638485009606e-08,2.784659262207873e-08,2.281371994481187e-08,3.100987700577965e-08,7.086576633804118e-08
F0,S85,1.8047551001628973e-08,9.066306991608901e-08,3.7904313910722066e-08,3.4751513496539726e-08,3.095769648545264e-08,4.9441710619819986e-08,8.142276339510584e-08
F0,S86,1.1505783321443945e-08,8.312631020088675e-08,3.8877156227767254e-08,3.3806336686926865e-08,3.213624174008899e-08,3.599834689116333e-08,8.652954898242955e-08
F0,S87,3.2330963384015646e-08,8.422707045598184e-08,4.2443982136600646e-08,3.217456026052373e-08,6.348602748031048e-08,5.530767352788194e-08,8.42156856397402e-08
F0,S88,1.4817199015921275e-08,6.988696075474566e-08,2.8050459145874125e-08,2.7001214062402178e-08,2.6930798367284643e-08,3.915397376021729e-08,6.57224920403819e-08
F0,S89,9.231908202251452e-09,7.12426612558509e-08,2.8960061939597385e-08,2.6480560831967804e-08,1.995819823916408e-08,3.282881155286267e-08,6.897328171550037e-08
F0,S90,1.4436246774534966e-08,1.228902263915412e-07,4.57863022016528e-08,4.22584292684105e-08,3.0260083367128065e-08,5.164710617122437e-08,9.908165212464167e-08
F0,S91,1.1681519741198562e-08,8.139825419399823e-08,3.165535630068695e-08,2.9376499897453548e-08,2.7451939602308946e-08,3.827953005638003e-08,7.11844255499252e-08
F0,S92,2.504721971003135e-08,8.78503727310358e-08,5.554131229035472e-08,3.989293323056621e-08,4.274549554125048e-08,5.4406112489986637e-08,1.2011766639251679e-07
F0,S93,1.1322747862953706e-08,8.578744749049143e-08,3.8552578481972096e-08,3.6108707478605576e-08,2.5536031031323124e-08,3.669103024577511e-08,8.511056203868444e-08
F0,S94,1.3808673174650775e-08,8.161415718713967e-08,2.9740768239589063e-08,2.987712775716149e-08,2.471791795720021e-08,4.107379488032862e-08,6.730675130803811e-08
F0,S95,1.3044013212850362e-08,6.048196038988705e-08,2.5447045814335646e-08,2.7176040991878957e-08,2.2647401885310617e-08,3.426841629509796e-08,6.164418821867775e-08
F0,S96,1.1630478600078246e-08,7.477094456343537e-08,2.77023203165891e-08,2.939011883283449e-08,2.488122407598519e-08,3.9560319912964136e-08,7.455698970859072e-08
F0,S97,1.176702787197054e-08,1.1181743095770459e-07,3.784767077864604e-08,7.513815392357597e-08,2.5861413508886517e-08,4.771249526324209e-08,1.4918895948537003e-07
F0,S98,161.92255875376316,8.102929184623682e-08,2.742302285903875e-08,2.879370024343756e-08,5.9158044465934706e-08,1.1647969667729647e-07,6.642745104326119e-08
F0,S99,1.0914732475556179e-08,8.335269164942896e-08,2.7947532846546905e-08,3.486760753519164e-08,2.1751916965359283e-08,3.6895097302061275e-08,9.023972091856739e-08
F1,S100,1.2466126476073097e-08,1.269312223729701e-07,8.5863096528826e-08,5.419885774882489e-08,5.790367501054524e-08,5.743902577636416e-08,1.984084631033086e-07
F1,S101,5.020595234433507e-08,75.87424185536067,3.3462545420620175e-07,217.80683691846082,2.877507441320081e-07,2.6411362829829708,128.21025615923622
F1,S102,1.0428788410769224e-08,1.0900138317896494e-07,3.5209592819387735e-08,4.663104086690485e-08,2.3025992921538106e-08,4.106817148511241e-08,9.156874871488088e-08
F1,S103,1.359291220727172e-08,1.4505884065546705e-07,4.389412283796217e-08,1.4480680756988355e-07,2.8503979457710315e-08,5.5084048037010517e-08,1.3924794822580908e-07
F1,S104,1.217458246782823e-08,7.456798589477913e-08,4.749867715353716e-08,3.704881931060679e-08,3.128311967027873e-08,4.077764197470103e-08,1.0568857056961972e-07
F1,S105,3.391857490128216e-08,1.6333614642521313e-07,120.26240716087253,8.372121032268668e-08,2.9812666068794327e-06,2.2629698268940408e-07,6.07033079677471e-07
F1,S106,1.0426477155554128e-08,9.473808871362114e-08,6.372737112011995e-08,7.83689782719819e-08,2.7924525588788944e-08,4.279954230068288e-08,1.5640671045516616e-07
F1,S107,2.1427927459634317e-06,2.877171305581269e-07,4.6996155429864105e-08,4.917182652191816e-08,1.2790855897409405e-07,64.12578261707435,1.1117954678348597e-07
F1,S108,2.8549211486662086e-08,1.0715538753529909e-07,3.2362927092598753e-07,4.236013477256101e-08,1.7804479278014907e-07,7.102780238023874e-08,2.2805734791003553e-07
F1,S109,1.0779085619460123e-08,7.952992604814981e-08,4.301794731573249e-08,3.6353035355884595e-08,2.6581069400347863e-08,3.709784871941375e-08,9.952408511786674e-08
F1,S110,1.1163143779305255e-08,1.2611388496611007e-07,4.1598692359146e-08,5.394045200651924e-08,2.6001617634683376e-08,5.0936837901118554e-08,1.0974312266701806e-07
F1,S111,9.91671989968467e-09,8.178229138570313e-08,3.441391594311745e-08,3.760022490692963e-08,2.2357759701185504e-08,3.56062239185168e-08,8.658034532418473e-08
F1,S112,1.5442974817087133e-08,1.763940907970421e-07,5.075910461335484e-07,3.952122029930054e-08,6.538504366801598e-08,8.507066616788071e-08,2.476922795404917e-07
F1,S113,1.0768270002977441e-08,1.5255529129726224e-07,4.4692099206976394e-08,1.024042442227894e-07,2.559396843452153e-08,5.029220105353809e-08,2.0564578724135344e-07
F1,S114,530.6353260556788,2.645550644575222e-07,251.13105616164253,325.8333606488931,585.1763665760201,249.53331315455688,658.3708100264782
F1,S115,2.031367269049945e-08,1.1089197104178728e-07,5.447505596651463e-08,1.4118312757060132e-07,4.3835458628445165e-08,6.650139081936041e-08,1.4577968486428967e-07
F1,S116,1.804497154467861e-08,7.213792320100916e-08,3.523362644995049e-08,2.643773133789392e-08,3.437521566045693e-08,4.784078559354217e-08,7.712191402466163e-08
F1,S117,1.8451063671599217e-08,7.673862224014377e-08,4.901980916041461e-08,3.1160489914568475e-08,4.141197922180219e-08,4.635006348632819e-08,9.343508655689946e-08
F1,S118,2.0893554216764994e-08,1.158413973628749e-07,6.25589541678662e-08,5.7488706838184886e-08,5.736493423943053e-08,6.455190439926414e-08,1.349881937922025e-07
F1,S119,1.5929241657887165e-08,1.2834302397628766e-06,6.13107361258676e-08,5.295007967718893e-08,4.968681302466017e-08,1.129467474357361e-07,1.220552237164715e-07
F1,S120,1.1683120851506484e-08,9.717041893407299e-08,5.048973635377644e-08,3.10220834450159e-08,2.876878734631584e-08,4.48190662291901e-08,9.329565758671582e-08
F1,S121,1.2425384028938143e-08,1.9985565436733034e-07,5.4622123788052455e-08,2.891268332412526e-07,3.0318062566542097e-08,6.326438695051842e-08,2.5079636590646554e-07
F1,S122,8.263473731855495,8.662693197166338e-08,4.465060905369388e-08,4.288729492790538e-08,1.496790577908269e-07,1.2603266108861033e-07,1.0246692386325934e-07
F1,S123,1.2413925178501411e-08,1.0799471381276078e-07,5.4254845554758225e-08,3.973506846772869e-08,3.032963326020957e-08,4.967292456846473e-08,1.0526681772000112e-07
F1,S124,1.0339331660939477e-08,7.478365172757345e-08,3.566664552913121e-08,3.012941018276693e-08,2.3826789965363193e-08,3.499847584095396e-08,7.694869777577133e-08
F1,S125,1.131469631814232e-08,1.2744865590800265e-07,5.4956588652323586e-08,8.225146716947755e-08,3.2099522329834057e-08,5.305614060393468e-08,1.728574467300404e-07
F1,S126,1.8018847879947637e-08,1.460098802273171e-07,4.4313888081994066e-08,4.587225078162908e-08,3.690334532424017e-08,6.786207211795828e-08,9.050559217141761e-08
F1,S127,1.4611118748510749e-08,7.82105110176534e-08,2.998018495017808e-08,3.875170389555499e-08,2.6141028347752405e-08,4.659663417486033e-08,7.509054719567244e-08
F1,S128,1.1227729415456218e-08,8.93961951333609e-08,8.91677113526819e-08,5.3813855382250694e-08,4.9390450113544825e-08,4.11140695293428e-08,1.7073090626259914e-07
F1,S129,1.606009768944466e-08,1.1347282190444287e-07,4.558614914262273e-08,5.2146427929136205e-08,3.5338588454421586e-08,5.164361443746997e-08,1.05697773655603e-07
F1,S130,1.1707374244503353e-08,1.2297595795728596e-07,5.987985200704731e-08,3.7713241384051543e-08,3.412874779708384e-08,5.413314474898447e-08,1.1565397680788959e-07
F1,S131,1.5469009556314088e-08,8.530297140253877e-08,3.50465015481813e-08,3.5152543988952074e-08,3.119410183708832e-08,5.058502419118362e-08,8.513283707115826e-08
F1,S132,1.811362933636638e-08,1.0530487718889238e-07,8.186775215993441e-08,8.59302716623345e-08,5.596974131235051e-08,6.405109513237634e-08,2.334442765018781e-07
F1,S133,3.562693264734248e-08,1.6583458958880552e-07,4.2265740536596443e-08,4.2408159295109163e-08,5.96297035672511e-08,1.1633733794044853e-07,9.968566597015043e-08
F1,S134,2.1817439493207053e-08,4.2321077611650785e-07,2.1866701128707807e-07,123.40295908849087,8.523043497780212e-08,1.3664181842556342e-07,41.553056633623214
F1,S135,1.3372120043684312e-08,1.0601300664084248e-07,9.841493796395468e-08,3.642297475864199e-08,4.695098411992287e-08,4.7561961462884894e-08,1.3923010654481304e-07
F1,S136,1.0557631886123153e-08,8.033677386961909e-08,3.5165066961349955e-08,4.2096322008643976e-08,2.3542018472347707e-08,3.754734670692158e-08,9.065663211825811e-08
F1,S137,1.7910687830485424e-08,1.4390132312364613e-07,1.318764202180612e-07,7.943780329868217e-08,6.858609395358625e-08,7.497116399003222e-08,3.319667361601705e-07
F1,S138,1.87863814199154e-08,9.622599630587153e-08,6.072726192762822e-08,6.303345150785255e-08,4.661843958097062e-08,6.230979672408464e-08,1.84584444180176e-07
F1,S139,2.9472954694666157e-08,1.6502817333294393e-07,5.213648155066062e-08,7.948376091614018e-08,7.148703579993957e-08,1.7515354798975565e-07,1.7274926604365067e-07
F1,S140,1.2322847239204167e-08,9.711660305455518e-08,4.940737363825523e-08,4.8521948205313526e-08,4.185731021075653e-08,4.445681392481023e-08,1.232584964010824e-07
F1,S141,1.120991064006632e-08,9.175494582288539e-08,3.907625079655163e-08,3.939741544723477e-08,2.7279095496037353e-08,4.026422648974115e-08,9.237131873630654e-08
F1,S142,1.057622263708346e-08,1.2031378054448024e-07,4.100103533323909e-08,4.2117954405844354e-08,2.6137773962818416e-08,4.499495993071738e-08,1.087870641876297e-07
F1,S143,1.5836942786451218e-08,1.0697595585167463e-07,8.952430463750331e-08,4.164452894030091e-08,4.626117041598547e-08,5.791295704150519e-08,1.73418098281772e-07
F1,S144,3.820916455849885e-08,350.77584887887696,63.72270630031811,1.4145284214117427e-07,48.35189456381329,173.29289605694944,5.336915964350054e-07
F1,S145,1.2283283713891666e-08,9.737672682870216e-08,5.4903532425782574e-08,2.8201264018661393e-08,3.582337241176243e-08,4.7880660423890413e-08,1.0901048065519191e-07
F1,S146,1.3802039970268753e-08,1.976985696159667e-07,6.665342760037269e-08,4.913871329940565e-08,3.890713916253069e-08,6.137359439059786e-08,1.2730660893693122e-07
F1,S147,2.1597519712238766e-08,8.192160114505564e-08,4.247745024244084e-08,3.911315342989072e-08,4.491932943560376e-08,5.4706136750175415e-08,9.56024590672621e-08
F1,S148,1.630552597596193e-08,1.8542095566162614e-07,3.954341153571676e-08,8.59154110882698e-08,3.328029432156178e-08,7.555730264014959e-08,1.2826085477036576e-07
F1,S149,1.9279256278972113e-08,1.4546487106339382e-07,4.959250861396633e-08,6.642440716173157e-07,3.4883454006258536e-08,6.841122064795173e-08,1.6710359951130248e-07
F1,S150,9.475201717909212e-09,7.755195958088941e-08,3.9397123460890705e-08,4.217853635363087e-08,2.4997785019676255e-08,3.4686243404337535e-08,1.127900266276746e-07
F1,S151,1.5653828478873204e-08,1.2348486491406929e-07,5.49288091686479e-08,6.00852088844667e-08,3.5797991085691836e-08,5.983116870501633e-08,1.643790274833983e-07
F1,S152,9.737480060898134e-09,7.653721906304741e-08,3.367318751338723e-08,3.1884073854288495e-08,2.191093408044775e-08,3.3345352043339154e-08,7.631645552356414e-08
F1,S153,118.57557025585498,95.46545467446542,2.204500215444233,5.526569462987322e-08,77.33368807042343,128.21352389104064,2.6924411861736007e-07
F1,S154,1.3717336733172194e-08,1.4708309000668465e-07,3.901862802010424e-08,3.892678361098315e-08,2.986134439981883e-08,6.147529474949036e-08,8.773500225231975e-08
F1,S155,1.532363836907052e-08,1.0073726475774183e-07,3.681406650551051e-08,4.209987560921722e-08,3.158296929682809e-08,5.334392141088718e-08,9.192099462721393e-08
F1,S156,1.6744765749601077e-08,277.676325965368,7.56163718544389e-08,4.2266072185560685e-08,6.145158197966891e-08,2.9271882957605163e-07,1.2224970328342512e-07
F1,S157,1.5059408932939817e-08,1.1785193136053639e-07,1.5148684575016314e-07,7.023076776998476e-08,7.613422708603575e-08,5.838394881314624e-08,2.8516552619662824e-07
F1,S158,1.1467396954515592e-08,2.1464963770024276e-07,4.4111612826464877e-08,4.40554315051193e-08,3.102338412397683e-08,6.42540263607224e-08,1.0971867998547427e-07
F1,S159,2.182139859356258e-08,1.0482507162255992e-07,4.5567113770563905e-08,5.6326632981813214e-08,5.099369625583917e-08,7.295634209260947e-08,1.2434004906727478e-07
F1,S160,1.253220432773933e-08,9.210488124461743e-08,8.069497010139832e-08,3.9999237348462425e-08,4.119263264201883e-08,5.062858848195494e-08,1.6512593376269863e-07
F1,S161,1.0050149094580217e-08,1.047759261065157e-07,3.817288615951421e-08,6.976757235668961e-08,2.2554883666120165e-08,4.0660525850332994e-08,1.1431291251454428e-07
F1,S162,1.6417821220670953e-08,20.50077218252215,8.278257076701946e-08,1.4688547094803556e-07,5.9312922064062284e-08,2.0943627104365822e-07,2.5586396301526697e-07
F1,S163,4.8867351182551706e-08,1.047716216425922e-07,3.899565538578191e-08,6.6046290882845e-08,5.569250090425811e-08,1.0447326890907838e-07,1.348867509102601e-07
