,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.9086542845680696e-08,3.0805485274300995e-08,5.209888781703519e-08,1.9004134562784134e-08,3.965751462659187e-08,1.6970402420343596e-08,3.3532644898048265e-08
F0,S14,3.118825443659222e-08,3.1579078317167655e-08,5.0273877160674204e-08,1.8706473711889434e-08,3.950555789258015e-08,1.8172149668027814e-08,3.064097471311862e-08
F0,S15,3.394687055805604e-08,5.2965695973321025e-08,6.827951606213515e-08,2.1247238508432405e-08,4.881028802301997e-08,2.3484002351904488e-08,3.8323896503798216e-08
F0,S16,3.286110269517594e-08,4.654865430476159e-08,5.350238475820761e-08,3.092854283663453e-08,4.038430710446926e-08,2.393059922253368e-08,3.9851421835635526e-08
F0,S17,3.7011345513456715e-08,4.795119939678116e-08,8.348066400397836e-08,2.6326176063969103e-08,5.5237262738811555e-08,2.3294379384307145e-08,4.754408172629019e-08
F0,S18,5.453879494346764e-08,4.7947975317100974e-08,7.058336885001472e-08,2.3397742334848078e-08,6.568117035001727e-08,3.555536458353823e-08,3.960720139663281e-08
F0,S19,4.2519592674146894e-08,7.775482488839667e-08,6.580835726630296e-08,3.204819443205276e-08,5.025741398540704e-08,3.5034912706211285e-08,4.438075253341309e-08
F0,S20,5.845422138359738e-08,7.25085433312107e-08,6.05836101793569e-08,2.8324067339824785e-08,7.766305040467902e-08,4.299434128675846e-08,4.215611297607254e-08
F0,S21,4.339066068232399e-08,4.019367928742099e-08,5.690569043056486e-08,2.051116990902704e-08,4.947302714800238e-08,2.750477772434551e-08,3.331659768765912e-08
F0,S22,3.704725926655791e-08,5.105602348493661e-08,7.569143017198842e-08,2.1658003320366372e-08,6.188034892629537e-08,2.6591617417647556e-08,3.6272614460970913e-08
F0,S23,3.163785030248378e-08,5.315665852891642e-08,5.9599868003853856e-08,2.347035951479766e-08,4.1852177589040234e-08,2.362140011682618e-08,3.837885418637841e-08
F0,S24,5.299898758830595e-08,4.662260917269978e-08,6.583503131984501e-08,2.597657886700727e-08,7.138146057820077e-08,3.4067711696641336e-08,4.075350756200563e-08
F0,S25,8.124440481106635e-08,1.937788882132357e-07,2.0695913890831058e-07,3.556229467673478e-08,2.8014557053263354e-07,1.7514859480118995e-07,8.238925783154494e-08
F0,S26,4.251946489723388e-08,3.935928255296648e-08,5.6176292919512015e-08,2.1922878790756268e-08,5.2242673841023816e-08,2.4803289849127603e-08,3.4957689901208815e-08
F0,S27,5.214739401159586e-08,6.121353339933356e-08,6.874494710197589e-08,2.7647493062138447e-08,7.87193389060294e-08,3.5217157100645246e-08,4.2090309841030664e-08
F0,S28,4.242684053797198e-08,3.751671775416224e-08,5.78505524280169e-08,2.1963578231466564e-08,5.118005294329814e-08,2.4451888116418915e-08,3.573929081683754e-08
F0,S29,3.70603121379667e-08,4.691174942905916e-08,6.059118802910156e-08,2.184942087070678e-08,4.9470943474397126e-08,2.486685424921348e-08,3.6403016304275196e-08
F0,S30,6.57566872682921e-08,5.602022515901137e-08,7.012037030880181e-08,3.483775089346153e-08,6.452550806521843e-08,4.070441840287117e-08,4.88475464074738e-08
F0,S31,1.495602338632064e-07,4.1662919091063187e-08,7.858836086337936e-08,2.7371167239653375e-08,1.0561951903867892e-07,5.954708471998146e-08,4.416120570753657e-08
F0,S32,2.9659657687585634e-08,4.186743765473377e-08,5.653352770886054e-08,2.12233899286428e-08,4.261347161718967e-08,1.9354416015253796e-08,3.576656004572136e-08
F0,S33,4.755129283689333e-08,9.970232039261148e-08,7.51528066312904e-08,2.805265331379047e-08,7.56987576351265e-08,4.325264098543523e-08,4.4349962702347356e-08
F0,S34,23.377191295951206,8.587953918911269e-08,8.505638722335161e-08,3.022825037962139e-08,2.8821818571131953e-07,3.471857707384671e-06,4.925480744264749e-08
F0,S35,2.957584787269654e-08,3.408263913540162e-08,5.1291856931619544e-08,1.8362250263534187e-08,3.928476134024579e-08,1.8522722216005128e-08,3.013820918473902e-08
F0,S36,4.0769427657108136e-08,7.016846973435384e-08,5.4633586979417326e-08,2.1954036301190405e-08,4.998387552839142e-08,2.5966775871568988e-08,3.527376273545866e-08
F0,S37,3.5346230055878973e-08,4.0462065709152884e-08,5.3897820442742354e-08,2.2589371748676524e-08,4.136020862566125e-08,2.2440487291313534e-08,3.427246441509572e-08
F0,S38,4.8753064916386947e-08,6.404281328488582e-08,6.754985539737357e-08,2.7453006854415977e-08,6.823133911065215e-08,3.2808925690861207e-08,4.3223636393621055e-08
F0,S39,3.603447138163084e-08,4.552932303163086e-08,6.121667458329442e-08,2.192525675382175e-08,4.9619257726788456e-08,2.3771816778201962e-08,3.594033566290264e-08
F0,S40,4.604674410565425e-08,1.057566182514542e-07,7.805831342512603e-08,2.3527792026583762e-08,6.302347731740218e-08,6.413472779605393e-08,4.0164391828026544e-08
F0,S41,5.001670497255605e-08,8.042297138998951e-08,8.777944395043408e-08,2.599304220519638e-08,9.109034384186809e-08,3.7339692883301935e-08,5.045259005884818e-08
F0,S42,2.8668298727156832e-08,3.225165004885852e-08,4.964848481278346e-08,1.7474689448824302e-08,3.8486071264316205e-08,1.798176695372857e-08,2.896470722936846e-08
F0,S43,4.291451978061472e-08,6.295346468779137e-08,8.537053850785763e-08,2.5056282056526975e-08,7.408600876488738e-08,3.4233468337714746e-08,3.967034067918418e-08
F0,S44,5.9170899668591996e-08,1.7909291174159616e-07,6.939029521675502e-08,2.751881978875639e-08,7.141038840320999e-08,5.028810239110705e-08,4.834685250498408e-08
F0,S45,4.018089393310414e-08,5.7940713689931404e-08,9.33989864040383e-08,2.7091348218991993e-08,7.23472220983105e-08,2.7950641836759236e-08,5.855919822039306e-08
F0,S46,5.530706069958429e-08,7.589642831856663e-08,1.3054684826092894e-07,3.721215106429502e-08,1.0568550289918204e-07,3.855401063967299e-08,6.957913820662734e-08
F0,S47,3.363344938418156e-08,5.5700227760731624e-08,6.424963005710176e-08,3.4373249886127855e-08,4.3651177797381575e-08,2.1735271190222513e-08,4.880581076087026e-08
F0,S48,2.8497100515875754e-08,3.752015931003875e-08,5.24036412929685e-08,2.0463179007655762e-08,3.777448371600045e-08,1.7286138091985413e-08,3.3259282645720676e-08
F0,S49,3.383022924002925e-08,5.004506508683318e-08,6.712166164190736e-08,3.152110317463814e-08,4.595288114793538e-08,2.161918321763361e-08,4.4269561941319164e-08
F0,S50,3.48981292586581e-08,4.075223318869508e-08,6.394195909512557e-08,2.2688410667688067e-08,4.699595732742037e-08,2.0905648962561113e-08,3.8337408942870575e-08
F0,S51,3.2604123247535064e-08,3.620307950670836e-08,6.183179638832552e-08,1.9701227320315748e-08,4.5267634447745965e-08,1.9699255633325703e-08,3.443127609844243e-08
F0,S52,4.169677732819685e-08,7.790672095348457e-08,6.763774787152032e-08,4.6759032473150367e-08,6.408872136589407e-08,2.821793628213236e-08,5.646762004201585e-08
F0,S53,3.5702641164294197e-08,4.2643906432851754e-08,5.8220999817865313e-08,2.028787573116573e-08,4.852622791821113e-08,2.3510465498679315e-08,3.382295794847978e-08
F0,S54,4.191425879160322e-08,3.963476103919767e-08,5.6501909691215836e-08,2.2695437332273095e-08,4.8559246204565085e-08,2.4667645135965092e-08,3.535663172405466e-08
F0,S55,3.733844597699938e-08,7.98592097340747e-08,7.324119729804044e-08,2.5511494607666593e-08,5.3175456775056135e-08,4.217673982286991e-08,4.1765542365882523e-08
F0,S56,3.452974877690469e-08,7.898708493071856e-08,1.0141280272337628e-07,2.2000345363217273e-08,5.989099975347609e-08,3.664252973790589e-08,4.604315856894953e-08
F0,S57,3.3370765244605535e-08,4.600415389171363e-08,7.324876327420141e-08,2.14160991219711e-08,5.4847578608409115e-08,2.1335443480349196e-08,4.209936729520618e-08
F0,S58,3.6754613640876946e-08,4.781421278682181e-08,5.433311341951776e-08,2.018007289691546e-08,4.972476642965584e-08,2.353742271800733e-08,3.3238626998129064e-08
F0,S59,3.213990704925893e-08,4.676249327978658e-08,6.041159700731599e-08,2.3788823343853444e-08,4.5654086455847775e-08,2.4173518696093467e-08,3.6750059630876496e-08
F0,S60,3.252278437947398e-08,3.575178069159512e-08,5.138042746945552e-08,1.8113652471766128e-08,4.0874791562193704e-08,2.1083831931894344e-08,3.050993135601923e-08
F0,S61,4.95131540777266e-08,4.988063112408569e-08,6.236655258202937e-08,2.9611633788564833e-08,5.368423182262108e-08,2.4216685513941006e-08,4.7559454017506426e-08
F0,S62,3.450392951874092e-08,4.246367938872126e-08,6.929595395701974e-08,2.198779094323921e-08,5.071731770276733e-08,2.115051999012822e-08,3.880647615815466e-08
F0,S63,3.2481462921489274e-08,4.218343734005692e-08,6.451182632437507e-08,2.015997325017525e-08,4.9781718906391314e-08,2.088982152868235e-08,3.73392119712101e-08
F0,S64,4.0107649609939176e-08,5.7332468803528895e-08,6.319214693289632e-08,2.220399131133162e-08,6.068297134999567e-08,2.7705900872035416e-08,3.914624712143427e-08
F0,S65,3.6431014643736737e-08,3.5617455300553756e-08,5.553696493964744e-08,1.918109966144202e-08,4.662534492236643e-08,2.20624925946764e-08,3.241978667572103e-08
F0,S66,3.97362150417908e-08,4.594053516320709e-08,5.978638888258782e-08,2.7957671256074182e-08,4.769412139240537e-08,2.575720854547128e-08,4.076794684653667e-08
F0,S67,5.804469109900411e-08,9.082215856314156e-08,6.775692454239054e-08,2.5171478867916172e-08,8.666816510623192e-08,5.186674213372948e-08,4.079783958987511e-08
F0,S68,5.810061531091675e-08,8.510655281606868e-08,1.0796493903412764e-07,3.464618347070283e-08,1.1027445352552786e-07,4.467006097327777e-08,5.063780151192769e-08
F0,S69,3.785597416542333e-08,5.8771163125771124e-08,6.19703018336682e-08,3.999077632684973e-08,5.414816872071202e-08,2.5758996151038876e-08,4.955048361049475e-08
F0,S70,3.7194036097101614e-08,3.237157201667393e-08,5.361602246729707e-08,1.829131443820228e-08,4.545912218012625e-08,2.1172640079198376e-08,3.0950856232810523e-08
F0,S71,2.8244665810186152e-08,3.0912295895549456e-08,4.567808026722595e-08,1.6977483756449367e-08,3.609547361786127e-08,1.714226528603333e-08,2.7823775806623698e-08
F0,S72,2.877340800626427e-08,4.4685392991007934e-08,5.536914439288001e-08,2.19918440699726e-08,3.943986495410704e-08,1.8492620945646684e-08,3.606615180567799e-08
F0,S73,2.98985587622811e-08,3.1908664307725465e-08,5.0263777379320827e-08,1.7357926627399536e-08,3.924279860896394e-08,1.8726308686321496e-08,2.923391018914606e-08
F0,S74,5.7549732532968407e-08,1.2649620016969988e-07,6.792410829693952e-08,5.7791143210366125e-08,7.465139461657844e-08,4.4408963792031295e-08,5.985080085320713e-08
F0,S75,3.431323681528248e-08,5.698532772134859e-08,1.0486844104004068e-07,2.982948700516651e-08,6.575978115099246e-08,2.391682874495693e-08,6.090756718783944e-08
F0,S76,4.05178093626051e-08,8.277719654682808e-08,6.531321079340415e-08,2.161008782060937e-08,5.0074046128681884e-08,5.547974596485035e-08,3.822420350098031e-08
F0,S77,3.169417828139044e-08,4.3964350275388717e-08,5.767610208921213e-08,2.4547441966773707e-08,4.177456557103546e-08,2.014595953874924e-08,3.6811946662626935e-08
F0,S78,3.62214519011848e-08,5.0836140087925015e-08,7.101909881879097e-08,2.2311294985553984e-08,5.5943005262616906e-08,2.673246952724285e-08,4.062919064447508e-08
F0,S79,5.678215342673665e-08,7.07122400065817e-08,8.648586532383177e-08,2.5378838073927173e-08,1.0897647438981254e-07,3.990707076910109e-08,5.042964592611307e-08
F0,S80,3.7864845618933674e-08,1.054553189047346e-07,7.926702581751396e-08,5.367634395487733e-08,5.4220022548184125e-08,2.6053522507234903e-08,7.215906528382886e-08
F0,S81,4.207503916649323e-08,6.633677011705685e-08,9.846791171925447e-08,2.549297374120551e-08,6.58471505720916e-08,2.8680657732201548e-08,4.8926359394927903e-08
F0,S82,5.727471840033148e-08,6.236329020583054e-08,6.002773156461754e-08,3.703492872789532e-08,4.891623987983382e-08,3.12223893256172e-08,5.1187964606225567e-08
F0,S83,4.2063079504612255e-08,4.863954757145088e-08,5.566481776392766e-08,2.455308061157863e-08,5.398990203022498e-08,2.5908061680916507e-08,3.735941693165327e-08
F0,S84,3.6143537314147206e-08,4.263695520427245e-08,6.098410171166969e-08,2.0601752362673242e-08,4.904699210425903e-08,2.347048223717141e-08,3.4163143840279887e-08
F0,S85,3.298447199491417e-08,3.288295575058306e-08,5.3660130027808555e-08,2.045507602220254e-08,4.031929887170538e-08,1.924619704809223e-08,3.2975831349137114e-08
F0,S86,5.4382223389844166e-08,1.149035969735731e-07,7.826991973187584e-08,3.409827768542818e-08,7.209562685669252e-08,3.4553332055323644e-08,5.689793635374933e-08
F0,S87,3.1681737490366515e-08,3.525222359187228e-08,5.184291743369427e-08,1.836711797169817e-08,4.165799591576642e-08,1.933379385821203e-08,3.1244247031990947e-08
F0,S88,4.9402193446811474e-08,2.8582681862801247e-07,8.652359690944992e-08,4.914685634780601e-08,7.429621831329385e-08,4.6221237250759075e-08,7.9962263565464e-08
F0,S89,3.434820834663524e-08,4.142971851040361e-08,5.192624001082373e-08,2.2084247764243262e-08,4.2356090763017894e-08,2.1829889943370685e-08,3.383773359401999e-08
F0,S90,3.5597913629451896e-08,6.093508061322899e-08,7.028288868419613e-08,2.943835197659668e-08,4.9086464345097445e-08,2.3129962159704132e-08,4.7046728989229474e-08
F0,S91,5.746970187978293e-08,1.8437868922248665e-07,9.873455066876843e-08,1.1401890239661569e-07,7.53762431209005e-08,3.9914809820290296e-08,1.0385052958731505e-07
F0,S92,5.048886358902262e-08,8.930077671642447e-08,7.283252202592892e-08,2.898326814211245e-08,8.274295741503355e-08,4.5613833565190024e-08,4.6735593205034326e-08
F0,S93,3.439320151777752e-08,4.9903059368506093e-08,6.162778282598207e-08,2.312839328355288e-08,4.862657458807213e-08,2.3009789692568814e-08,3.84764100567375e-08
F0,S94,3.7644115347487335e-08,4.341050471342025e-08,5.652539088613198e-08,2.9451494770174808e-08,4.354115974036722e-08,2.2540973962528677e-08,4.051537149357618e-08
F0,S95,8.427793837087795e-08,2.082235986012487e-07,9.714708707852836e-08,3.029512515758482e-08,1.0623852593608798e-07,1.2885951336178737e-07,5.842004769131955e-08
F0,S96,4.555356074958227e-08,6.032632246975008e-08,7.216089537215575e-08,2.159161625994465e-08,7.229462448074452e-08,3.149345312676398e-08,3.9871097103134276e-08
F0,S97,3.0757692260339346e-08,3.5235656235192325e-08,5.431630752922071e-08,1.8530416448429812e-08,4.245018446923654e-08,1.922361329287087e-08,3.06355944816254e-08
F0,S98,3.1574625231619035e-08,5.571461701010988e-08,5.861831881979648e-08,2.5904126900553686e-08,4.232187106166305e-08,2.058053329811963e-08,4.029748949461268e-08
F0,S99,2.8825404761552362e-08,3.46827325438e-08,5.3621486325042835e-08,2.002703929722788e-08,3.944510465019272e-08,1.8965467114954495e-08,3.242593540189763e-08
F1,S100,3.899139435805793e-08,6.165954632946628e-08,1.0479617919848545e-07,2.7215236142103546e-08,7.019812895049227e-08,2.48384453807638e-08,5.848085900256635e-08
F1,S101,5.3163338914528e-08,1.1451969480458206e-07,8.446940930929257e-08,3.994619156103737e-08,7.903585629629587e-08,4.179261087293992e-08,6.464992545437089e-08
F1,S102,4.037348185838864e-08,4.540854180993005e-08,8.179830629597616e-08,2.4979750999394265e-08,6.042561080114125e-08,2.3915063138395108e-08,5.0817615576262625e-08
F1,S103,4.63572093260644e-08,6.640503783677865e-08,9.065068498472492e-08,4.7765850843086546e-08,7.149564422170848e-08,2.6461296718517654e-08,8.417293438201183e-08
F1,S104,1.6142308085943513e-06,15.769870040854126,2.591540889520286e-07,6.253824076072394e-08,38.949461669740955,46.49019528725192,1.1290977759976249e-07
F1,S105,5.1109126795095804e-08,5.155118238568705e-08,6.3219196115478e-08,2.223104701336994e-07,5.5598806717327134e-08,2.639745942655736e-08,7.628058837182422e-08
F1,S106,5.479010687170243e-08,4.286704984046907e-08,6.959735523554561e-08,2.9518111373282618e-08,6.091462057746873e-08,2.6332611527458213e-08,4.6852274800060976e-08
F1,S107,3.574930845082557e-07,23.614130053899608,2.1953141047612083e-07,24.135314678104308,3.503778411214889e-07,267.1442837959858,5.335868974193115e-07
F1,S108,3.5326325139279225e-08,5.0012783098302746e-08,1.1541629284811926e-07,2.9282581657377394e-08,7.254081837383414e-08,2.3244279101697177e-08,6.81722859596084e-08
F1,S109,8.481231508980345e-08,9.163667043817136e-08,9.10186073337815e-08,5.2807921050292604e-08,9.412723827132495e-08,3.740611826949108e-08,8.820642253513428e-08
F1,S110,3.9108031050437273e-08,6.710864036175423e-08,9.011026591500578e-08,2.3388802749888722e-08,6.331419291377245e-08,2.7704637246773188e-08,4.5912848669119216e-08
F1,S111,3.6075070729494427e-08,4.532792207875978e-08,6.882109725178066e-08,2.424449422530957e-08,5.402499997347177e-08,2.1987116775045808e-08,4.498872024807183e-08
F1,S112,4.534700230437571e-08,6.359179585433869e-08,9.600385526849238e-08,3.9087602454044796e-08,7.478191311912808e-08,2.907335057532629e-08,5.806368316066167e-08
F1,S113,4.215851010013842e-08,4.4645424356791284e-08,5.856989875645556e-08,2.537299651653386e-08,5.338537001501315e-08,2.466775554971539e-08,3.934155112403662e-08
F1,S114,8.358914096392544e-08,7.935903515424974e-08,7.471945592009662e-08,3.3564529119711195e-08,9.712340220945045e-08,6.292478344146625e-08,5.059731715335227e-08
F1,S115,6.464665891800633e-08,4.4657756978051954e-08,1.0282686911740071e-07,3.7638557226137486e-08,9.517557470400901e-08,2.877362650794415e-08,1.0156389280843247e-07
F1,S116,5.380162627411195e-08,1.887172914290154e-07,1.7943467390639876e-07,4.318201990606409e-08,1.1501470822977763e-07,5.0993891690291805e-08,1.0182593965828173e-07
F1,S117,5.8906541872448914e-08,8.760345627315668e-08,8.801264373134398e-08,4.9770378835714817e-08,1.1114124497158863e-07,4.308937749739498e-08,7.09381656006969e-08
F1,S118,7.60379595933366e-08,4.734108608995454e-08,7.956585974928674e-08,2.8118564839082744e-08,8.556036456516363e-08,4.740527819820406e-08,4.507485229701011e-08
F1,S119,7.151725555353738e-08,8.318988688151124e-08,6.940742860422327e-08,3.096946680211118e-08,9.555751758192753e-08,4.715627543357576e-08,4.851166062309264e-08
F1,S120,4.96855205867662e-08,2.180217118832337e-07,220.1167206985525,588.5783972002321,4.011977971999727e-07,4.740473464774003e-08,611.8440414869668
F1,S121,4.040253451268402e-08,5.607175458540094e-08,1.0211472348604033e-07,7.338934580044975e-08,8.031452065692049e-08,2.729283282379762e-08,9.70972724881223e-08
F1,S122,9.138023242834147e-08,1.772428263003846e-07,1.2757724070360604e-06,2.9247711964552924e-08,4.094739514187656e-07,5.672461398173585e-08,1.2508940169797472e-07
F1,S123,8.69701392735344e-08,1.3512942972641182e-07,3.693305781825817e-07,127.6058059695725,7.514040381348441e-07,6.731118332839284e-08,51.947224339615296
F1,S124,4.564406596952023e-08,4.90485165973444e-08,6.633876966219757e-08,2.5243949794692318e-08,5.1754749599049347e-08,2.3267461521347506e-08,4.440794914251052e-08
F1,S125,5.030514599807835e-08,6.173417553054511e-08,7.734196134626033e-08,2.179548102624187e-08,6.441796716163459e-08,4.421560516903729e-08,4.125663837274178e-08
F1,S126,4.109670084969327e-08,4.75706838218066e-08,9.32440247023759e-08,2.71710056438657e-08,6.499942264129271e-08,2.593604243124296e-08,5.062793235624238e-08
F1,S127,7.24689863113049e-07,6.249298760633969e-08,9.912618649516394e-08,4.190810355494895e-08,2.41416044818696e-07,1.6454260182444809e-07,7.54307628719446e-08
F1,S128,6.076009022279433e-08,1.0811749498152867e-07,7.375888615672103e-08,5.479576629325054e-08,6.48847004790022e-08,3.588967776388172e-08,6.146638631183703e-08
F1,S129,6.057292090635102e-08,8.025503760355371e-08,7.759023073536928e-08,3.199742671296312e-08,7.35091519380777e-08,6.193356519114209e-08,5.4866372351701674e-08
F1,S130,1.7407158304851884e-07,6.697518778061414e-08,1.292741838850736e-07,3.906443678946599e-08,2.1147420984436757e-07,7.444408289908804e-08,8.300513552919763e-08
F1,S131,4.8466117121544853e-08,4.3163756923037727e-08,6.905855869989765e-08,2.3213915965826156e-08,6.284342440865996e-08,2.9887046353584053e-08,3.887487911790187e-08
F1,S132,1.2957282080837664e-07,9.262560079360117e-08,1.1123911048502218e-07,4.700148955971841e-08,9.944495534432845e-08,4.4864560922499557e-08,1.0095444460301316e-07
F1,S133,4.468089018580584e-08,4.749742682951727e-08,6.567080049248627e-08,2.4774586884334778e-08,4.979017227136155e-08,2.8488599251861974e-08,4.528333841434252e-08
F1,S134,5.8201011835808596e-08,6.480489629287123e-08,7.409130572138147e-08,3.1149234765864776e-08,6.81977211902736e-08,3.5529847596768e-08,4.952443187270202e-08
F1,S135,68.14082858724315,93.49902040326015,47.56464397076308,1.6988394384827707e-07,13.563859469765001,12.889008795317018,32.796039851689706
F1,S136,4.229756270322811e-08,5.999314936686416e-08,8.184334004569522e-08,2.6436096777890905e-08,6.48860875747026e-08,2.8455776881571905e-08,4.97096915042054e-08
F1,S137,4.03644104552896e-08,5.39157969124871e-08,8.319453696218396e-08,3.47653793174872e-08,6.343958618299167e-08,2.6236823647794997e-08,5.7725411860732446e-08
F1,S138,1.0079956667839641e-07,1.2887999324401397e-07,1.1472400662661237e-07,5.918722571736578e-08,2.0560459874302386e-07,6.612836020625115e-08,1.0453464023580104e-07
F1,S139,3.9537803448891384e-08,4.3323223960411826e-08,6.99299092176365e-08,2.8746754262083264e-08,5.211033873953432e-08,2.329775618646934e-08,4.7673137085774944e-08
F1,S140,6.259868264248333e-08,4.6801200023885055e-07,8.406878555202265e-08,79.98875843307543,5.703093027116314e-08,4.389993331850043e-08,1.4064002334710944e-07
F1,S141,5.214981172152704e-08,2.5969568779018566e-07,1.871331773975619e-07,4.1601022602361025e-08,1.2368285763283641e-07,7.460699107263397e-08,1.5438905960725144e-07
F1,S142,4.243197508881937e-08,5.182487853391121e-08,7.52768159904032e-08,2.6128537966458306e-08,5.972630573900427e-08,2.611028459080289e-08,4.717325574784129e-08
F1,S143,1.0009916575462621e-07,0.6088729069042795,1.2040721005609708e-07,6.034639645299312e-08,1.0150768030787979e-07,8.587099515017042e-08,1.0350358348217681e-07
F1,S144,3.525263127666384e-08,4.3765941980178844e-08,7.111556986407003e-08,2.3264501708964277e-08,5.4183657597817766e-08,2.26888452247152e-08,4.215379640263874e-08
F1,S145,2.0533022590342406e-07,8.47212884344069e-08,9.946039547196514e-08,5.715652466195495e-08,2.0068265438228623e-07,1.4447570907790411e-07,7.269464312167117e-08
F1,S146,8.430766651838116e-08,1.215557839551094e-07,1.1198343297507027e-07,3.4908011126429056e-07,1.290054847037767e-07,8.832796971487487e-08,1.3239679799640808e-07
F1,S147,7.03208070702005e-08,6.750223554013478e-08,1.0505474703714454e-07,3.356859422541208e-08,9.321080317483049e-08,5.634732038409278e-08,6.7665978776167e-08
F1,S148,6.424483457376618e-08,61.02555521620463,278.81828546629987,1.2212382814920634e-07,94.31823228243579,7.35979981410289e-08,65.15002514718539
F1,S149,3.867224315272644e-08,4.8868126131894576e-08,8.401429000176582e-08,2.618687687876643e-08,6.600541126216573e-08,2.4314489529542588e-08,4.827975824844749e-08
F1,S150,5.1664616822105214e-08,5.4088957184254586e-08,7.03558590261605e-08,5.539788582559492e-08,5.9299746205544224e-08,3.1934485562952714e-08,6.117352438677451e-08
F1,S151,1.6955038888235045e-07,5.429645960857987e-08,9.229391830722003e-08,5.8006895904607266e-08,1.4061465764812795e-07,5.7552985668974344e-08,7.639511495077762e-08
F1,S152,3.276262955541678e-08,5.401212049538389e-08,5.8444086447390155e-08,2.1645461216130126e-08,4.4496865041853074e-08,2.0780738709829414e-08,3.481414010639893e-08
F1,S153,5.861513727886149e-08,1.6593883765317964e-07,7.770534201782032e-08,3.6007613238248656e-08,7.082176542280344e-08,5.872435507779834e-08,6.474138660510082e-08
F1,S154,3.202003839148282e-08,3.7127139059773044e-08,7.880145686404683e-08,1.8570957045259175e-08,5.316859897644831e-08,2.000009946414563e-08,3.85932450945227e-08
F1,S155,46.729666897043025,6.587293977881508e-08,8.269773969845785e-08,3.823595869907195e-08,2.1347053902823716e-07,1.8008740194927214e-07,5.7101904085054575e-08
F1,S156,5.65291394323274e-08,7.474254884764793e-08,9.064068115062793e-08,3.510287576388524e-08,7.7209363227908e-08,3.431269912346607e-08,5.495669129506239e-08
F1,S157,8.67352118620359e-08,5.469504998564785e-08,9.327310524493293e-08,2.7529499441393102e-08,1.3672875163802818e-07,5.080621575772694e-08,5.2988269402393736e-08
F1,S158,3.73963159721466e-08,3.302536006839463e-07,7.950320370474073e-08,2.7268471147505882e-08,5.0308707035513974e-08,6.984010765335045e-08,4.8810373846771646e-08
F1,S159,208.08842713070567,9.826826399133147e-07,1.2482646015919736e-07,6.544722280205077e-08,82.2408658065688,155.19054745383303,1.6590590212621044e-07
F1,S160,3.9532735762218525e-08,4.959106121116778e-08,8.594920372841543e-08,2.5586420941743893e-08,6.721355484666242e-08,2.5024702585243632e-08,5.16723759665211e-08
F1,S161,4.187191733166555e-08,4.871378567112192e-08,9.243212722416323e-08,3.339950993299905e-08,7.04819041118807e-08,2.4274767645123208e-08,6.572872080632275e-08
F1,S162,3.649108589384984e-08,6.321169020245134e-08,7.4811272438732e-08,4.2156427324378795e-08,4.821588699953196e-08,2.4452264984363118e-08,6.257581842197968e-08
F1,S163,4.620754182675795e-08,5.3982701125769307e-08,8.400407089785272e-08,2.7722930923142127e-08,6.763390053314413e-08,2.9260244461602854e-08,4.818362452831122e-08
