,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.803110255878437e-08,2.0744200512734048e-08,2.34777917955299e-08,5.438760012008609e-08,8.598543061633279e-08,7.068230543434415e-08,3.773078582195427e-08
F1,S165,5.856839805054801e-08,2.2477635615921984e-08,2.707115502982438e-08,5.177008596034978e-08,1.17910100489861e-07,9.220424418013046e-08,3.899799562085972e-08
F1,S166,5.29962852730642e-08,2.361531760083437e-08,2.556936744845779e-08,6.268881122846262e-08,8.352057794525265e-08,7.377452500654871e-08,4.396609966701818e-08
F1,S167,3.792507482529358e-08,2.3706551003502787e-08,2.382381014100875e-08,5.943454257874986e-08,6.513136390558652e-08,6.155508328682126e-08,4.183442854878603e-08
F1,S168,4.414739756475663e-08,2.1479542652882485e-08,2.700518377298507e-08,4.813235492885876e-08,9.378763555323347e-08,8.141713424346053e-08,3.4826634455413194e-08
F1,S169,1.1332351297380226e-07,3.206111437158418e-08,2.7516752516468818e-08,272.966620685227,1.0098365731339737e-07,9.811193267138885e-08,1.454304275407318e-07
F1,S170,3.935808609491323e-08,2.0129595994314145e-08,2.2850103245728178e-08,5.631876916956228e-08,6.945331114189182e-08,5.893966690434215e-08,4.130985175396812e-08
F1,S171,5.3122705551788245e-08,2.8394447732137235e-08,2.6754147455164142e-08,5.858589501215447e-08,9.225548064426488e-08,8.929517279161111e-08,4.344476458501586e-08
F1,S172,6.363052228955114e-08,2.172215046783248e-08,3.5667590493851853e-08,5.830148251096963e-08,1.2623948757392233e-07,8.259115551695296e-08,4.755737717003954e-08
F1,S173,5.009950189319743e-08,2.7286010406620986e-08,2.545060827073964e-08,6.980231846226255e-08,7.843398630672339e-08,7.470938683950176e-08,4.6536810403257637e-08
F1,S174,1.0213060766621008e-07,2.7065027348852673e-08,2.4126110796296136e-08,1.2741802027002998e-07,9.63493440044261e-08,1.0274223897538201e-07,6.197496006626221e-08
F1,S175,1.835692357413492e-07,3.741028514405979e-08,4.6852124547509936e-08,1.9681068706706696e-07,1.5076628636480843e-07,1.447323429093422e-07,1.0480595089009478e-07
F1,S176,4.3385718261728103e-08,2.353539926328597e-08,2.1446030832892558e-08,5.565045605346296e-08,7.078561129184666e-08,6.746999877961197e-08,3.69731850613748e-08
F1,S177,5.6195318996908006e-08,2.866864798165327e-08,2.4466271923163957e-08,6.913309445822215e-08,8.363125163728663e-08,9.258146303941665e-08,4.2445239314463226e-08
F1,S178,5.538018300486155e-08,2.9141038064510302e-08,2.1961253019137073e-08,7.050472048117584e-08,8.202472560497322e-08,9.47056408316242e-08,4.0124227545832715e-08
F1,S179,1.0722355805703824e-07,3.482855411164419e-08,3.296014551556885e-08,1.096659528758034e-07,1.1814523911239406e-07,1.196578158445927e-07,6.981151506278847e-08
F1,S180,5.084421754609042e-08,2.0358292651109783e-08,1.7196019737805465e-08,5.3051939662782305e-08,7.392085530810243e-08,7.010530141038844e-08,3.3383293387348034e-08
F1,S181,4.517103806478487e-08,1.947328754862071e-08,1.9092384007217263e-08,5.3711435045681916e-08,7.158084982707479e-08,6.179928739261713e-08,3.4476006018980115e-08
F1,S182,4.620058496301217e-08,2.0360988159010156e-08,2.1665185731421095e-08,6.970806530373972e-08,7.251066161363798e-08,6.339957259772847e-08,4.092335541921386e-08
F1,S183,4.6705500004158264e-08,1.9823964974800067e-08,2.3133041150921832e-08,5.030674906547858e-08,8.314260423609755e-08,6.312296799908623e-08,3.737168440364711e-08
F1,S184,4.577391606144031e-08,2.4269843321044573e-08,2.1464032319978154e-08,5.781245522604034e-08,7.58349277847831e-08,7.299850465540902e-08,3.923930332050626e-08
F1,S185,39.02159046325347,3.727480589309691e-08,305.3678932221792,105.07246813853068,104.4267650948719,1.922007225036654e-07,460.30556118619046
F1,S186,1.3164134886444575e-07,3.52576268070505e-08,2.494720435973607e-08,1.4394148744578394e-07,1.3986923012803166e-07,1.249651302938421e-07,6.365904034632622e-08
F1,S187,6.430686719849112e-08,2.2580289368970146e-08,1.988044868301911e-08,6.407946181075813e-08,9.240689795847485e-08,8.325050313168483e-08,3.7575222683201345e-08
F1,S188,3.882696844840387e-08,2.0365645328629958e-08,1.7887354170577073e-08,5.4948695953731375e-08,5.941291123239809e-08,5.780999813462156e-08,3.534980671827034e-08
F1,S189,6.609625754158429e-07,5.037965017032413e-08,4.3536381332128414e-08,3.112611415781713e-07,7.484214089555956e-07,20.4477855070319,8.064979617598625e-08
F1,S190,6.290770249265062e-08,2.5522261138706604e-08,2.6645479457108247e-08,1.0194560376442312e-07,8.674583840934587e-08,8.321983960902881e-08,5.765642995430232e-08
F1,S191,1.0997165813094688e-07,2.8621184303392e-08,2.473006492502702e-08,1.4437137484941872e-07,1.0058113821808726e-07,1.0767684363606365e-07,6.398348074221159e-08
F1,S192,8.637068184542072e-08,2.6010963050870544e-08,2.3792010293410217e-08,7.878931084515934e-08,1.0663101413022353e-07,1.0648350916286525e-07,4.670098319118846e-08
F1,S193,4.6104775191966544e-08,2.3243671696791657e-08,2.668589570635453e-08,5.88899718263092e-08,8.360147920811381e-08,7.212331863972847e-08,4.212622839910095e-08
F1,S194,1.1594030675532575e-07,4.740281234659878e-08,4.760425878542823e-08,1.7840654600907965e-07,1.5877976703263414e-07,1.2133084580119905e-07,1.0622402964657688e-07
F1,S195,5.965760975958402e-08,2.4008194908398705e-08,2.8826228562454106e-08,7.029608245669124e-08,8.609810564822237e-08,7.520243349811114e-08,5.276672957132013e-08
F1,S196,3.8854881748958865e-08,2.4730168272428495e-08,1.860798514666896e-08,5.231971724904072e-08,6.314973627594283e-08,7.099499079409197e-08,3.379286867441881e-08
F1,S197,3.462750774026292e-08,1.8618777148571728e-08,1.8305183476782074e-08,4.4746510614611685e-08,5.7775695282011996e-08,5.3204216452726663e-08,3.076912758422281e-08
F1,S198,4.8657649390807153e-08,2.19725104616953e-08,2.0259020401517125e-08,6.473676758583229e-08,6.857434820682761e-08,6.990546620629674e-08,4.073211439412393e-08
F1,S199,3.932644181006491e-08,1.8240413347631933e-08,1.765925394851689e-08,4.67710531615188e-08,6.514442284047838e-08,5.5788831671609936e-08,3.108986666582683e-08
