,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.753540711494313e-08,5.45703529545503e-08,4.745490547606495e-08,5.599318538329429e-08,1.5587521225189528e-07,1.1175381295030477e-07,1.0778608234880547e-07
F0,S68,6.63444514463959e-08,5.38463411791693e-08,3.396072264171583e-08,6.781305870306426e-08,1.1822625216489216e-07,1.2706519534092578e-07,7.963140815680322e-08
F0,S69,4.61942169821965e-08,4.6950816006327696e-08,4.003899434746411e-08,4.9510914137050915e-08,1.3013320996445179e-07,6.989455204984169e-08,6.377654799222535e-08
F0,S70,5.0674456505170795e-08,5.0729760460825735e-08,3.111111834069499e-08,5.805140464827558e-08,1.278402414608484e-07,9.03115494052346e-08,6.081997210580583e-08
F0,S71,3.190808948340766e-08,4.128606813046964e-08,2.271308647003409e-08,4.423705568890275e-08,7.309611137721801e-08,6.415967637940984e-08,4.808063050684283e-08
F0,S72,3.747712079710005e-08,4.1059640007275506e-08,3.020859950025912e-08,4.650964553200068e-08,8.449360166886155e-08,6.837060926132246e-08,5.7287385364398526e-08
F0,S73,3.745618110133669e-08,6.871747990934368e-08,2.5430981171220453e-08,4.4869972420655244e-08,9.574287405419012e-08,1.0208653765594061e-07,5.417651888084117e-08
F0,S74,4.295112596896198e-08,7.260475141963873e-08,2.989512689273346e-08,2.404849513096029e-07,1.0297024270044547e-07,1.0248688986146015e-07,1.1678599680663049e-07
F0,S75,6.621664475054757e-08,4.108653309496846e-08,3.46048301910969e-08,6.916163334858155e-08,1.2287700494198517e-07,8.848133546901942e-08,6.91450966212727e-08
F0,S76,4.317460141027715e-08,5.6730629627694134e-08,2.8153511943769954e-08,4.5676333112374116e-08,1.006294883078778e-07,8.426650038870772e-08,5.308379902022783e-08
F0,S77,4.2879527681933675e-08,4.851417118337406e-08,3.2741445527506366e-08,4.1665513364394663e-08,1.0468370600800592e-07,7.135345496029295e-08,5.5040385461478944e-08
F0,S78,4.300868021821637e-08,5.2283445929101e-08,2.9034140965361712e-08,6.198398987586803e-08,9.663690941072787e-08,7.660817925921755e-08,6.505800401115292e-08
F0,S79,2.7599977294188105e-07,2.950258798743556e-07,2.1443866926107035e-07,6.199734798195807e-08,1.9029269553971099e-06,7.028897440714224e-07,1.6980405857312933e-07
F0,S80,4.119958417575742e-08,5.7407694570962584e-08,2.625788093850656e-08,5.2468504877794834e-08,8.664697181210927e-08,9.834297450122412e-08,5.623650754082536e-08
F0,S81,231.5344082517249,2.2768141107932855e-07,32.97916507975932,7.541234074090467e-08,356.1238015003732,99.63353075037223,7.67669165853548e-07
F0,S82,4.326855223960401e-08,1.7456251084014874e-07,6.612954418534973e-08,4.91855816420769e-08,1.2630353335166695e-07,1.458172244706702e-07,6.956996522854963e-08
F0,S83,5.027585847956862e-08,8.459798125511589e-08,3.146769677666082e-08,6.832928092564541e-08,1.271209143490129e-07,1.1185174118746974e-07,6.88201410924038e-08
F0,S84,4.953597241807969e-08,5.4130062738872176e-08,3.694332323616402e-08,7.316774860203164e-08,1.1182193126292236e-07,8.143184687027283e-08,7.27267544630285e-08
F0,S85,371.45268527782474,186.07389818708108,2.1071262346382584e-07,3.5516184076414444e-07,120.63030451442519,365.1610821853597,2.076093152700329e-07
F0,S86,8.285208892158189e-08,8.942924178616748e-08,4.5546326642081534e-08,9.284162220132874e-08,2.1748881088468515e-07,1.3270670658549198e-07,1.0213579965571459e-07
F0,S87,3.208146461342837e-08,3.798125612865306e-08,2.0533112838775973e-08,3.677034091868909e-08,7.239680464446557e-08,5.730793711261314e-08,4.227539878495953e-08
F0,S88,6.470391949867899e-08,7.445108686173503e-08,3.403801667428575e-07,172.38741230032846,6.849842868186298e-07,1.188717588879981e-07,229.69549691681314
F0,S89,3.6285243890273276e-08,4.552317018708685e-08,2.6676328115874457e-08,4.699761443999748e-08,8.114573989683894e-08,7.261626419502273e-08,5.070291768622785e-08
F0,S90,3.959274427183433e-08,5.751839089734373e-08,4.3514553667701464e-08,5.497351981672188e-08,1.2597836407301897e-07,7.110325326803413e-08,7.859443251482762e-08
F0,S91,8.22149529589506e-08,1.0434056610467124e-07,6.949011069251725e-08,5.966333909639925e-08,2.7479126019445733e-07,1.3016808351266173e-07,8.856479865902481e-08
F0,S92,3.630934740202053e-08,4.1698891457216033e-08,3.236667293498221e-08,7.260686425891311e-08,9.298847315157171e-08,6.212931398019489e-08,7.440491842731174e-08
F0,S93,3.0825633164735765e-08,3.7902731976309044e-08,2.5574365965447755e-08,4.045306635576329e-08,7.797856317195167e-08,5.599736948568302e-08,4.733445488742495e-08
F0,S94,5.99199440389132e-08,617.5513035801484,1.269256844568343e-07,6.535982326285231e-08,3.878728375585762e-07,339.8814759797135,1.6446682735037666e-07
F0,S95,3.27850844475215e-08,4.950226303755032e-08,4.170979830372824e-08,8.259446799968254e-08,1.2232750657974534e-07,6.494321900480174e-08,1.1888525716163105e-07
F0,S96,6.865511803767644e-08,4.763738816803796e-08,3.20858657737672e-08,5.175457318163989e-08,1.3777377608656426e-07,9.496564768411026e-08,5.878010511091745e-08
F0,S97,3.901567069704617e-08,4.3207501112654563e-08,3.040859173819099e-08,4.439890793364744e-08,1.1817558214446501e-07,6.407830977716203e-08,6.129258480372818e-08
F0,S98,7.015509921826342e-08,1.3595458610254322e-07,8.059154539862959e-08,8.642169661941903e-08,2.098234340918707e-07,2.0316861888455537e-07,1.1687899220505476e-07
F0,S99,3.394982058131741e-08,3.342196888348863e-08,2.6576061996739892e-08,4.778204376283072e-08,7.72730273870838e-08,5.3811552416971485e-08,5.2716569214882504e-08
F1,S100,3.428609976422999e-08,3.790278810042155e-08,2.3598756955120377e-08,4.6172179303745074e-08,8.705769798260134e-08,5.768385411302211e-08,5.357064691361867e-08
F1,S101,2.735723875960714e-08,3.580725994090476e-08,2.35466309588188e-08,4.415187572180516e-08,7.693236204189187e-08,4.767118594011038e-08,5.06814992897868e-08
F1,S102,3.4293141921147056e-08,3.890237473841863e-08,3.268903302904794e-08,5.239106678404621e-08,1.005357601353063e-07,5.4765796282709366e-08,7.184734836703722e-08
F1,S103,3.772318124911115e-08,4.621937120383275e-08,4.7042163965289726e-08,6.020388755801747e-08,1.236508756577711e-07,6.048718416009028e-08,9.509934637504331e-08
F1,S104,3.930981960803692e-08,3.835571346980753e-08,2.5427959100771332e-08,4.6443732052435564e-08,9.105534961137312e-08,6.177597471733301e-08,5.770282814450802e-08
F1,S105,2.8155172913450364e-08,3.486816661828203e-08,2.369314302020809e-08,3.543470608980213e-08,7.213911695335504e-08,4.764481870315287e-08,4.803699285018832e-08
F1,S106,2.8927906313970225e-08,3.4191987858940786e-08,2.255237660035467e-08,4.1886860749607626e-08,7.2441252459851e-08,4.953052943820281e-08,4.8165134566943826e-08
F1,S107,2.9434350401036034e-08,4.5773411345049536e-08,2.2455681901137247e-08,4.333692906461708e-08,7.207492414930977e-08,5.658932527848626e-08,4.936813009211398e-08
F1,S108,3.8397345013709067e-08,4.25460872849084e-08,6.979453412256367e-08,4.271228098966367e-08,2.2268162912118036e-07,6.148087525051439e-08,9.456529834352335e-08
F1,S109,3.1976801095822966e-08,3.994543914465346e-08,2.9623563641718683e-08,4.050005027784838e-08,8.087849471095963e-08,5.7506864312868966e-08,5.013869996082305e-08
F1,S110,3.3098188115866944e-08,4.998544233922002e-08,2.913919289841541e-08,5.674244191506415e-08,9.534216451202017e-08,5.947925101324963e-08,6.678848458731006e-08
F1,S111,3.355630793426765e-08,5.710509758217622e-08,1.3319224109849333e-07,5.725922170896512e-08,2.359661498496018e-07,7.306474050843422e-08,1.7323332901219937e-07
F1,S112,3.098765547244796e-08,3.0831346901067486e-08,2.6584644649702324e-08,3.987961334823245e-08,7.658668566746763e-08,4.8106796303324156e-08,4.7720356612407085e-08
F1,S113,2.714466692267539e-08,3.6401052452042094e-08,2.1853443766669766e-08,4.195209142229416e-08,6.959578570959065e-08,4.744702573049116e-08,4.786490285609073e-08
F1,S114,3.349912067257089e-08,4.2131493338069454e-08,3.851291479428449e-08,3.1945483964140574e-07,1.078458194645124e-07,5.669114395517636e-08,1.3763171879166776e-07
F1,S115,2.9399340878921908e-08,3.6642486561412055e-08,2.391953945771593e-08,5.8123683905773266e-08,7.598181578587677e-08,5.109366775530979e-08,6.085742708131622e-08
F1,S116,3.4815312832332675e-08,3.3480775135493506e-08,2.379904373240847e-08,4.016935383224022e-08,8.095317377239051e-08,5.606870722401848e-08,4.8423272278189294e-08
F1,S117,3.189023294186185e-08,4.218761272241085e-08,2.247016481175744e-08,5.8511248837544974e-08,8.465787434859521e-08,5.61616931346981e-08,5.5691918455378115e-08
F1,S118,5.300635646450717e-08,5.354736210641018e-08,4.546657613689965e-08,2.0221178988655635e-06,1.614693129077489e-07,7.525986965986417e-08,2.196575378168589e-07
F1,S119,1.1644264353095013e-07,4.1252735507420894e-08,3.122322021423542e-08,1.5748611263520647e-07,1.341537668394971e-07,8.80719125601891e-08,1.2723683267301124e-07
F1,S120,3.013837950067391e-08,3.936097459478239e-08,3.80131278388395e-08,6.118031010632087e-08,1.150707271755052e-07,5.255465857856367e-08,8.863577822340162e-08
F1,S121,2.7667135487462927e-08,4.9908476413341536e-08,2.86457379744584e-08,4.276572789877779e-08,8.142806106461796e-08,5.902332272773707e-08,5.871052258270923e-08
F1,S122,2.7649134264828545e-08,3.372815592196467e-08,2.040206311660115e-08,3.7467628175325645e-08,6.695307342930525e-08,4.731627248715989e-08,4.336801759679971e-08
F1,S123,3.718630749890356e-08,7.997200916293813e-08,6.13946704846883e-08,127.08983230658083,1.5879691603600613e-07,6.982001912612309e-08,185.11105289821032
F1,S124,3.493284554931573e-08,3.8384480937019295e-08,2.8651957206394338e-08,7.947576881891117e-08,9.291310635109432e-08,5.854649165824778e-08,7.761814770658062e-08
F1,S125,4.594417143851888e-08,6.23477026265957e-08,4.366974621741213e-08,8.8023966097429e-08,1.5655410884199324e-07,7.291415581037807e-08,1.1802810856826096e-07
F1,S126,2.786663918230735e-08,3.007260492316218e-08,2.1903982469794234e-08,3.390808503343519e-08,7.144281563279579e-08,4.474692291847106e-08,4.1442620655865215e-08
F1,S127,3.4825010173391296e-08,3.22323189411947e-08,2.2251860988946563e-08,4.491330847966554e-08,7.709531459103823e-08,5.4463470977825614e-08,5.136164604305044e-08
F1,S128,3.2096579473699617e-08,4.183307546939573e-08,4.0613482877151734e-08,5.6570493835197585e-08,1.1829298018571735e-07,5.579285936340322e-08,1.0205141066909672e-07
F1,S129,3.186359669179931e-08,3.206855330466869e-08,2.2850366696590797e-08,4.140373308058468e-08,7.874218055196152e-08,4.9189961765461864e-08,5.192035499274565e-08
F1,S130,3.308658923111248e-08,4.670289024220225e-08,2.9341651597385057e-08,5.292919254079936e-08,8.690970677449242e-08,5.658172065130506e-08,6.058149600550389e-08
F1,S131,6.104794867325465e-08,4.138455608742571e-08,2.4082252347642837e-08,1.6225579678508508e-07,9.329406529613483e-08,7.183585605194704e-08,1.0302867132597814e-07
F1,S132,2.7943019740218804e-08,3.8837356447121475e-08,2.2153553743400188e-08,3.89150247954973e-08,7.30923193620126e-08,5.07055029396163e-08,4.792053229591126e-08
F1,S133,3.914140125345347e-08,7.058073428592119e-08,3.95484746315524e-08,219.6646637824638,1.2849139161625212e-07,7.842750474724582e-08,4.2292754229100004e-07
F1,S134,3.985492943367664e-08,5.8878100349144246e-08,9.832341597660557e-08,1.7086411535611285e-07,1.772263751998112e-07,6.729154313143716e-08,2.604301984390448e-07
F1,S135,5.853347094156291e-08,6.393190114650806e-08,4.4977144493165286e-08,3.465727741661773e-07,1.841701335129461e-07,8.328689736608888e-08,1.7649083661248712e-07
F1,S136,3.4978233211897655e-08,4.572923330668953e-08,2.8625385814520286e-08,4.516780738794836e-08,9.529580779258129e-08,6.223434655356471e-08,5.6203015568097466e-08
F1,S137,2.9185670442039405e-08,4.235560614138187e-08,3.181016886941021e-08,5.834633082815563e-08,9.825777656517682e-08,5.197809407934093e-08,8.464659430637968e-08
F1,S138,3.414240086817991e-08,3.852093499665552e-08,3.7171156774633765e-08,4.5172635243160755e-08,1.1729753594009297e-07,5.6547947602139533e-08,8.408188062926185e-08
F1,S139,4.814161910698652e-08,3.678571220858444e-08,2.6267040969204555e-08,5.0742343963919456e-08,1.0405655790497598e-07,7.425326479990029e-08,5.9338778049737756e-08
F1,S140,2.826303623285364e-08,3.332799567874148e-08,2.6343792757431662e-08,4.0785173895013774e-08,8.361362907354222e-08,4.757019287370912e-08,5.788964008845852e-08
F1,S141,3.468330756850055e-08,5.2083927178579796e-08,7.789718181178914e-08,2.1196546926678596e-07,1.4200112019516408e-07,6.445009481379237e-08,2.3279045528455298e-07
F1,S142,4.022798262390718e-08,4.8467173709316764e-08,2.9745526303792163e-08,4.0072580717152815e-08,1.076915472409477e-07,7.683960951888922e-08,6.041314631101782e-08
F1,S143,4.204072125698146e-08,3.646350275084839e-08,2.517233035375643e-08,5.684366757143225e-08,8.636148813753377e-08,5.733455919442623e-08,6.387291523890309e-08
F1,S144,2.6707103244606908e-08,2.788194109690505e-08,1.82509693378176e-08,3.3113087065439884e-08,6.083615439393017e-08,4.415258856695666e-08,3.917640158523364e-08
F1,S145,4.3239623921894564e-08,5.254643479404983e-08,5.293831404122461e-08,6.658038692737859e-08,1.754647638020439e-07,6.871357996682057e-08,1.2818867794081694e-07
F1,S146,4.132899285192509e-08,5.0876849996315014e-08,4.018032273273571e-08,1.2474623360197244e-07,1.1613985030364704e-07,7.420442249829542e-08,1.1402474695602027e-07
F1,S147,3.0051812382304936e-08,3.696337115875902e-08,2.4569767599297204e-08,5.0404828858409875e-08,7.986167988495001e-08,5.067445098299233e-08,5.559516681678739e-08
F1,S148,2.60133564254647e-08,2.977753302536736e-08,2.15713295937898e-08,3.425441270204634e-08,6.923917525672891e-08,4.3276650990163746e-08,4.486479867965847e-08
F1,S149,3.105891169101347e-08,4.238189139106437e-08,2.7749333320254786e-08,6.561497926438037e-08,8.512343430530661e-08,5.838491489121926e-08,7.709789242614454e-08
F1,S150,4.6199702730899953e-08,3.3543809889706005e-08,2.480398935524378e-08,7.2591079155724e-08,8.998424011035879e-08,6.050218331639417e-08,7.324754943449644e-08
F1,S151,69.3915003319159,5.1488479828738566e-08,5.920751614460382e-08,218.44234485815838,2.441117392546491e-07,1.6146123458648778e-07,67.77670103539766
F1,S152,3.432987566572882e-08,3.656891000256913e-08,2.3953834656031647e-08,4.541012328907099e-08,8.5596886050922e-08,5.407387661576462e-08,4.8922568993729785e-08
F1,S153,3.122203361715224e-08,3.962438741473767e-08,3.8074952254625826e-08,4.176868416530186e-08,1.0601770000049381e-07,5.339247930104302e-08,7.101729116141759e-08
F1,S154,4.148032837812742e-08,5.441203804779863e-08,5.306187837811001e-08,2.648143500105316e-07,1.8611383418298606e-07,6.871673191025617e-08,7.302481361247317e-07
F1,S155,3.5081890808428144e-08,3.918182408699197e-08,4.879941511558767e-08,5.019641441866588e-08,1.2326441179190497e-07,5.805123769248988e-08,7.116724591072337e-08
F1,S156,5.023452123752792e-08,5.960248038495089e-08,4.818424457399334e-07,6.0352769132064e-08,2.646231957964955e-07,7.830970342394e-08,2.413029994330527e-07
F1,S157,4.009278429648074e-08,6.84783328488688e-08,168.54483208929094,9.255711752440945e-08,5.03839085508203e-07,7.191075227748507e-08,101.60437702477898
F1,S158,3.37660085492775e-08,3.530891242705407e-08,2.937118126869686e-08,4.628899872457498e-08,8.216234157718664e-08,5.107728872215127e-08,5.911238750492588e-08
F1,S159,2.991204617619127e-08,3.922095978480619e-08,2.7740213453612928e-08,5.113691525244129e-08,8.841025364384518e-08,5.207239029470127e-08,5.706260877679561e-08
F1,S160,3.1931574460149644e-08,3.627603265911837e-08,3.4763459862244695e-08,5.0053926552170444e-08,9.114175175485993e-08,5.121732384626083e-08,5.606497571627567e-08
F1,S161,3.1831381000539886e-08,3.3978041684830265e-08,2.212723469393288e-08,3.9064043354455325e-08,7.521218446525661e-08,5.246770827751201e-08,4.7862851277916545e-08
F1,S162,3.570658711294364e-08,4.0072038111755676e-08,3.4476935349107694e-08,4.9711583921152894e-08,1.1657794447554866e-07,5.733880684012281e-08,6.726202782995216e-08
F1,S163,3.087687713843933e-08,4.4787086406763416e-08,4.214374996067838e-08,5.845557736836252e-08,1.0579880236709222e-07,5.3850170936440184e-08,7.660603490351948e-08
