,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.5942017019982424e-08,9.617017180197714e-08,7.1659437456194e-08,9.82671405792449e-08,7.07187736999823e-08,4.0606274875668234e-08,8.856837272374458e-08
F0,S12,3.616722391944714e-08,7.96446185792553e-08,5.115401572336664e-07,1.421511897837672e-07,1.3795585724810395e-07,4.2445888677986915e-08,2.1247443622349946e-07
F0,S13,2.555400544103077e-08,7.632757735903092e-08,5.753158887380317e-08,6.460119343874104e-08,6.51187342126843e-08,3.432293706658323e-08,5.796349420656106e-08
F0,S14,2.7224532563365263e-08,6.147140031332591e-08,5.433543271312633e-08,4.9627880924414146e-08,6.661695969700018e-08,2.9502086263926572e-08,4.767163968130358e-08
F0,S15,5.5844210942255856e-08,2.5116661506681475e-07,1.933630932992134e-07,6.800317086168769,1.8037499040254562e-07,1.462052769466157e-07,51.3323346963
F0,S16,2.464157915657983e-08,5.907275068724545e-08,5.4773835676574953e-08,5.4072026276105256e-08,6.172767431511046e-08,2.718335785020862e-08,4.9069434391513524e-08
F0,S17,2.6216030161995406e-08,1.1307641520733819e-07,7.181750494149765e-08,7.08439274986091e-08,7.02223515315236e-08,4.72061234341898e-08,6.619666472701148e-08
F0,S18,2.8548970703565038e-08,8.196621976344342e-08,5.515970886073358e-08,4.936100819446488e-08,6.859624884509957e-08,3.7374300512650813e-08,4.947670551553301e-08
F0,S19,2.3547083445376335e-08,5.639193614940258e-08,6.02238052061074e-08,5.1759044843725384e-08,6.302140359863505e-08,2.6011032237410872e-08,5.0348145495952116e-08
F0,S20,2.817430881588954e-08,9.059909013950328e-08,6.408425629662892e-08,7.481186578508306e-08,7.085136953961775e-08,4.09694966301966e-08,6.530593233872173e-08
F0,S21,2.609110453144767e-08,7.984641560296723e-08,6.662353410940938e-08,6.369849444711256e-08,7.14008864648538e-08,3.499696776764771e-08,6.345039877789907e-08
F0,S22,2.3130701680044277e-08,6.284188588461627e-08,5.3598155299898336e-08,4.88744484033358e-08,5.8821310118056865e-08,2.7783750964876474e-08,4.7492956005322014e-08
F0,S23,2.39461249476384e-08,1.2066741781204753e-07,5.669269861607547e-08,6.575978095570114e-08,6.240023328975842e-08,4.38018564658924e-08,5.815268955303619e-08
F0,S24,2.4859030321112947e-08,6.444914134911815e-08,6.944558814010716e-08,5.5599770069276675e-08,6.736485944284242e-08,2.9566579338572116e-08,5.8385418259077975e-08
F0,S25,585.7801990460765,5.182024388481716e-06,9.123511554898511e-08,5.186839122515338,278.18827032988725,306.90928377038733,1.3903894760378742e-07
F0,S26,1.2095675413039427e-06,2.145897587371335e-07,9.99887123006886e-08,1.3563396455848838e-07,1.6166273259010663e-06,2.265378988693715e-07,9.778218641712979e-08
F0,S27,2.7167474785161545e-08,7.222070784249852e-08,5.2742278670092065e-08,4.998093432116186e-08,6.486980055772006e-08,3.3511763176366775e-08,4.666111098577395e-08
F0,S28,4.73075375980325e-08,9.09952984426467e-08,6.773637930739379e-08,6.973089327894771e-08,1.1777364429348336e-07,4.54786319476047e-08,6.011090588030497e-08
F0,S29,3.147131910577066e-08,1.0335223247833218e-07,6.07334407981461e-07,4.143757442284158e-06,1.4114001703063267e-07,4.2890052782913664e-08,5.691007314321252e-07
F0,S30,2.568890264942777e-08,6.582466442660074e-08,8.707179071870835e-08,8.449548595651795e-08,7.586873332530864e-08,3.071992146255842e-08,7.631708464324386e-08
F0,S31,5.191606425340381e-08,9.507524275362597e-08,6.353803024457003e-08,5.957813603416964e-08,1.154836115411587e-07,5.062844292740199e-08,5.383408351213586e-08
F0,S32,4.262345525788043e-08,1.0053381886886037e-07,8.528098848875427e-08,7.229851160935778e-08,1.0165574250357138e-07,5.9023618106413256e-08,7.874936015109502e-08
F0,S33,6.030781344684347e-08,1.1439518392190193e-07,1.7154951766138743e-07,9.059950432380527e-08,1.6899650627692543e-07,7.99499964013848e-08,1.281845974630027e-07
F0,S34,2.5131210009179984e-08,6.000847578213942e-08,5.263053005970362e-08,5.8267574595257306e-08,6.334491298042669e-08,2.6906109364124056e-08,5.082097283469027e-08
F0,S35,1.1996585005117385e-06,90.67497460301159,6.200404752606035e-08,1.5137004908470616e-07,6.153121433003404e-07,135.3824929343126,7.332412189558108e-08
F0,S36,3.251988294936371e-08,8.04677071271191e-08,5.94059976603886e-08,5.187964539433519e-08,8.030465894256378e-08,3.701474230177893e-08,5.006285392996091e-08
F0,S37,2.494748250901784e-08,6.18403889198457e-08,6.580777937239864e-08,7.373686686812637e-08,6.996242376389443e-08,2.8080356770454335e-08,6.321021469069142e-08
F0,S38,2.806237202092168e-08,6.565736060443102e-08,8.180933056376948e-08,7.571181173300374e-08,7.768280676799817e-08,3.13995986470734e-08,6.837207070822317e-08
F0,S39,2.6196585850871475e-08,7.264221211879816e-08,6.479036927555751e-08,4.666627126386028e-08,6.906425231000868e-08,3.2492959175388107e-08,4.773146733938135e-08
F0,S40,6.923629680239536e-08,9.638333443766496e-08,8.666670132285581e-08,7.788931710478433e-08,1.6489617684563537e-07,5.8686120968623156e-08,9.279585519724888e-08
F0,S41,3.6620551238327913e-08,8.065059641370315e-08,5.224894565845216e-08,6.467381496607475e-08,8.617924139591548e-08,3.631268624840489e-08,4.9242339886578994e-08
F0,S42,2.7124358301609695e-08,8.082684910033596e-08,7.178210948512817e-08,6.387259944310461e-08,7.58905878480002e-08,3.540266888011215e-08,6.477108522859631e-08
F0,S43,2.6053653088488424e-07,2.138610377222495e-06,1.0769698727543527e-07,3.2624872489026644e-07,6.096698884751589e-07,1.4581989756565688e-06,1.384421108146147e-07
F0,S44,2.492699044438997e-08,6.452182391916782e-08,5.366335224787725e-08,5.2078160556998645e-08,6.259673402027724e-08,2.9062671872999008e-08,4.968588702293573e-08
F0,S45,4.083314882721793e-08,8.76421743786062e-08,7.05440201945605e-08,6.825955526409286e-08,1.010020353741081e-07,4.561735804415175e-08,6.747695047630904e-08
F0,S46,3.0339802407046026e-08,1.1025770855299408e-07,5.3592513606471576e-08,5.282821555771488e-08,6.724229998072527e-08,4.3924650296525415e-08,4.732397189012365e-08
F0,S47,2.999247428345774e-08,8.437885008482636e-08,6.066692088851832e-08,6.552341424766017e-08,7.746259383328043e-08,3.7342539171591816e-08,5.6550723770286484e-08
F0,S48,1.2055519220510523e-07,1.3290858587179275e-07,9.110317912052548e-08,1.1169901578696243e-07,3.882223694755726e-07,7.717379362081732e-08,8.523410603971991e-08
F0,S49,3.282813320354206e-08,8.887656409004115e-08,1.0084582860873169e-07,9.539248062906348e-08,1.0031243878219793e-07,4.167571307672794e-08,1.1454039884769814e-07
F0,S50,5.07059496688827e-08,1.0596320829059772e-07,6.425782400990014e-08,7.62973514795071e-08,1.1567900074025359e-07,5.347888419109687e-08,6.24487292300227e-08
F0,S51,2.469748351921715e-08,6.757412302727597e-08,5.290533767887688e-08,5.095056315952042e-08,6.063936595466857e-08,3.011165219484136e-08,4.911468794330556e-08
F0,S52,4.077491067116298e-08,9.08839591158258e-08,1.2563028461980333e-07,7.839438457249551e-08,1.2228089225768281e-07,4.4193116692255624e-08,1.0149442349626785e-07
F0,S53,2.2813804466612033e-08,6.068002281430617e-08,4.807028403105371e-08,4.5799652592421283e-08,5.636558225072043e-08,2.693649336167273e-08,4.2470920957815637e-08
F0,S54,4.8297998828506013e-08,9.57172523255252e-08,6.765104416495583e-08,8.573927218417087e-08,1.2057346300571444e-07,4.595858585290189e-08,6.571159109602894e-08
F0,S55,2.677867224594985e-08,6.959256459277e-08,6.350909285293741e-08,6.073152754090518e-08,7.049491220996354e-08,3.205766451719247e-08,5.622475729263885e-08
F0,S56,2.3218318791567402e-08,6.070578528738261e-08,4.8249445076847266e-08,4.331151384073731e-08,5.689990193439158e-08,2.657372099329939e-08,4.032925002923314e-08
F0,S57,2.9805652000287446e-08,6.894784205127865e-08,6.277178887458796e-08,5.660257541769817e-08,7.71771819339979e-08,3.247994554221963e-08,5.2407225188189085e-08
F0,S58,2.820755156419605e-08,1.252386133088054e-07,7.872544255374513e-08,1.109663411599185e-07,8.015715574416381e-08,4.950884141812035e-08,8.679363877370556e-08
F0,S59,2.5457678038778424e-08,8.482433798175181e-08,5.295282321569747e-08,5.525843976459617e-08,6.178769422076499e-08,3.6203024243692455e-08,5.099543220378612e-08
F0,S60,2.6676117078795628e-08,7.32522244216078e-08,5.019307779250083e-08,4.675733181412498e-08,6.412798864799749e-08,3.264811853648228e-08,4.439184678351827e-08
F0,S61,2.711764251464428e-08,7.410479755634113e-08,5.148739622325352e-08,4.9506894798331425e-08,6.39124051420148e-08,3.3899875920062436e-08,4.695830183722455e-08
F0,S62,3.2085435233254823e-08,7.736046437832487e-08,6.76284837383891e-08,5.001964267750342e-08,7.855341770526942e-08,3.557455699131337e-08,5.17842589748426e-08
F0,S63,6.347083566862519e-08,5.009290653963451e-07,139.4023250027077,2.825168265683034e-06,4.372182641472749e-07,3.9085982815434137e-07,27.256816335504173
F0,S64,3.227852480453192e-08,7.392648380354679e-08,6.742862716208315e-08,6.20830288160581e-08,8.251540924174415e-08,3.555716891330008e-08,5.57239235878873e-08
F0,S65,3.642749560026688e-08,8.748743521966283e-08,59.199086635666475,1.513798805853903e-07,1.8964788776230016e-07,4.197243862072711e-08,2.7670467304176555e-07
F0,S66,4.8065056234625736e-08,1.017998169122496e-07,1.0014750542105715e-07,1.5177430170606623e-07,1.2021262596531563e-07,5.357196821232242e-08,1.1363793331410913e-07
F0,S67,3.512615760542715,2.2618824341221205e-07,1.5459863680296817e-07,1.4458102942142334e-07,28.62570331662421,4.989687610898399e-07,1.7062031821677605e-07
F0,S68,6.85977352728609e-08,1.0507192104999646e-07,1.238677214434215e-07,8.717308106998168e-08,1.63549975458551e-07,8.23332021842482e-08,1.2940810535399137e-07
F0,S69,2.872733186888611e-08,3.016425047792198e-07,9.100131201701768e-08,1.8852951871500574e-07,8.703410944283159e-08,8.821948278850213e-08,1.552283143825943e-07
F0,S70,2.5929154245295484e-08,6.192587182630803e-08,6.169643454928166e-08,5.349761965277408e-08,6.628986330633666e-08,2.885992203282364e-08,5.57592983768799e-08
F0,S71,2.9672724679098036e-08,6.364566415687157e-08,5.755992827498863e-08,5.043119321550381e-08,7.270907641364849e-08,3.0693256771664516e-08,4.8988150653417564e-08
F0,S72,2.5838712494961904e-08,2.9677809303280554e-07,5.9598005250490235e-08,6.657448962647315e-08,6.597517604709683e-08,7.054588044903962e-08,6.178156248640174e-08
F0,S73,3.591498882544652e-08,6.961134186110968e-08,5.8431031372289326e-08,5.64353293671544e-08,8.762528798632235e-08,3.481416171653426e-08,5.359241777851989e-08
F0,S74,2.5305449929858626e-08,5.986655613692933e-08,5.439170735454649e-08,4.769027650776204e-08,6.376943940935039e-08,2.778196737629461e-08,4.587697595093415e-08
F0,S75,3.846588144285101e-08,7.51315120849388e-08,6.18368091004752e-08,7.491249356573958e-08,9.496431432590388e-08,3.772327643075971e-08,6.076586220463029e-08
F0,S76,3.0043083036905586e-08,6.621871601222705e-08,6.018472417736473e-08,4.5036330213976675e-08,7.242012620083543e-08,3.34499281908715e-08,4.857267584845781e-08
F0,S77,2.9785973074923182e-08,7.862455973336257e-08,8.045671957664978e-08,7.157246335423632e-08,8.769150982749406e-08,3.3637070406387325e-08,6.210848407158675e-08
F0,S78,1.388145821950604e-07,1.1235723683575967e-07,1.216629199943537e-07,8.090310177949343e-08,2.1596110853968607e-07,8.175460707129043e-08,9.907667142552797e-08
F0,S79,9.900426912866846e-08,1.2811374130322903e-07,1.4285490142959621e-07,1.5088946824128594e-07,3.7687529410415916e-07,8.190851480362789e-08,1.224137027728102e-07
F0,S80,2.7712070308500645e-08,6.441852410829492e-08,5.831798707889692e-08,4.8953995342383374e-08,6.984911327030589e-08,3.02673040993802e-08,4.7405687723889435e-08
F0,S81,5.804244684020227e-08,1.205771100270483e-07,1.642631338883062e-07,1.5089810920918167e-07,2.1151235962418356e-07,6.284883559738288e-08,1.4363863737694503e-07
F0,S82,2.847444982390962e-08,7.294782628756798e-08,8.812482808128717e-08,2.2448196977076425e-07,8.933753543373273e-08,3.469494522514272e-08,1.5393285780300324e-07
F0,S83,3.900498329448671e-08,1.4454126242410974e-07,7.353711818889701e-08,9.017461768535184e-08,9.600149030110938e-08,6.842692440644774e-08,7.379638872978192e-08
F0,S84,3.324914945016347e-08,7.991031048006632e-08,2.3085280741889178e-07,1.5067147150649788e-07,1.2650702471562578e-07,3.9566035758234625e-08,1.7848753422683493e-07
F0,S85,2.8915808699486704e-08,1.434573294884824e-07,6.02815907844199e-08,6.522938417067012e-08,7.172462609481078e-08,5.589156919869832e-08,5.8714638451253604e-08
F0,S86,3.5274162744315155e-08,1.1843972262892731e-07,7.12986739566038e-08,1.3877864888030138e-07,9.740649326798192e-08,5.324256623096481e-08,8.704640789362833e-08
F0,S87,2.3860587004419598e-08,6.315112597209098e-08,5.706685016594245e-08,5.630130680219293e-08,6.461412171563932e-08,2.8048527279823935e-08,5.3505877739882055e-08
F0,S88,2.630577212366922e-08,6.510683548372713e-08,1.103080052890419e-07,1.1137430917374866e-07,8.393289933263969e-08,2.973319452376614e-08,9.707667434893097e-08
F0,S89,2.4368980851944704e-08,6.226780038446533e-08,5.3851059659897316e-08,4.8892889270436697e-08,6.097035311309943e-08,2.8202233523962986e-08,4.884224566132461e-08
F0,S90,2.3679965191671234e-08,5.813472829786676e-08,5.0650194428039844e-08,4.9336155291897916e-08,5.9016673248466133e-08,2.6088444529426536e-08,4.4532609177498305e-08
F0,S91,2.727343575458858e-08,1.252608311721719e-07,7.243241501286323e-08,7.25687233767801e-08,7.431875720150175e-08,4.947908943766714e-08,6.457695840567594e-08
F0,S92,3.203854223248781e-08,9.429465581716007e-08,5.569035418408757e-08,6.497646732994108e-08,7.627399949123842e-08,4.351300361893774e-08,6.144353475934343e-08
F0,S93,2.6825050631885477e-08,1.453872667289796e-07,6.735699883903453e-08,8.574884016971517e-08,7.134147779116075e-08,5.38616893114457e-08,7.647972122589381e-08
F0,S94,3.097953543488007e-08,6.582040855925024e-08,7.152974857528977e-08,5.9212869750555216e-08,7.93235784716188e-08,3.276695684396282e-08,7.120180440546246e-08
F0,S95,2.4405594762373854e-08,6.448981181955805e-08,6.114199197308517e-08,5.627760263985407e-08,6.342159034209628e-08,2.8934314848376795e-08,5.207142497145649e-08
F0,S96,2.7093913506901305e-08,6.340380686346638e-08,5.849931878619176e-08,5.3162123695161144e-08,6.841486628514835e-08,2.9296617146912777e-08,5.069853802925333e-08
F0,S97,2.4155915444691736e-08,6.261834586556468e-08,5.105608930237238e-08,5.937830123938515e-08,6.060717804342071e-08,2.7763454371341085e-08,4.8836057505783374e-08
F0,S98,4.602401795307647e-08,1.561263915343426e-07,26.07696496149334,46.71839106627939,2.470823834379626e-07,7.977361372044829e-08,80.19464881409901
F0,S99,2.8912366100772455e-08,8.542745856045044e-08,1.767301798110263e-07,12.11474908208802,1.1772163669882079e-07,3.7744272801193944e-08,3.09694823517963e-07
F1,S100,4.186124786387321e-08,1.3258905967127859e-07,1.5366124484063864e-07,1.240598819954175e-07,1.1999612540294375e-07,6.56298738248155e-08,1.448689955485841e-07
F1,S101,1.985699232817048e-07,1.934142140675431e-06,1.474451171116756e-07,1.4836679886904405e-07,4.3367368182545717e-07,1.052531470698485e-06,1.2758680357039317e-07
F1,S102,3.0008287576699095e-08,7.580271025546593e-08,8.502910173165536e-08,5.694017639906379e-08,8.38268556727875e-08,3.5437757420158896e-08,6.408408092999782e-08
F1,S103,5.4477458324501637e-08,1.243146531214987e-07,7.892707731735764e-08,1.1305372318046503e-07,1.1391453125807653e-07,5.887174507480529e-08,1.0367908083848576e-07
F1,S104,2.9502129609910484e-08,1.0879270326208152e-07,5.5213233264776985e-08,5.526106129508786e-08,6.832679772947292e-08,4.546646022625249e-08,5.515687592333889e-08
F1,S105,4.8852564851890675e-08,8.673011401914756e-08,1.194583392907807e-07,5.850932926693371e-08,1.198503274173738e-07,4.918083382976972e-08,8.135419762293907e-08
F1,S106,3.849879487816584e-08,7.567946025811131e-08,9.232386949924498e-08,6.680340107438358e-08,1.002844542686971e-07,3.824449316248642e-08,7.030010950619177e-08
F1,S107,4.187072237149565e-08,3.998658436287422e-07,1.01556454421564e-07,2.3305526047194601e-07,1.1138302534779065e-07,1.175291331831946e-07,1.9414032348199533e-07
F1,S108,9.14548245039535,1.9391345938572871e-07,1.9822218844823158e-07,9.62264867251652e-08,1.5472214540993123e-07,1.009131135319227e-07,1.2654963548221808e-07
F1,S109,3.1373121311367466e-08,6.897876219209168e-08,5.661136788526097e-08,6.56159982202221e-08,7.564333963604579e-08,3.2134942169786885e-08,5.7308885397867006e-08
F1,S110,3.106349120979753e-08,8.728700048774506e-08,7.361584947265796e-08,6.21788950554985e-08,8.118628568577105e-08,3.826170942120877e-08,6.270457596557891e-08
F1,S111,4.219194474321617e-08,9.52734676007245e-08,5.6308282583472506e-08,5.694436614286587e-08,7.639603704424123e-08,4.478262920178442e-08,5.1460338098408176e-08
F1,S112,1.4135199642463163,4.2697671105551757e-07,80.67575510710634,1.0840474846466439e-07,319.26492047333954,3.8104310063218564e-06,2.0593325633542637e-07
F1,S113,5.023358761085522e-08,2.3713899109615683e-07,1.2999895272416982e-07,7.204276631975481e-08,1.3370291922293697e-07,9.951757399096297e-08,9.18156406876627e-08
F1,S114,5.83633168275384e-08,1.818385462975737e-07,8.920792618389491e-08,1.9027132868602574e-07,1.5481783023246914e-07,6.535499062160463e-08,1.1244258359724537e-07
F1,S115,7.228035609835458e-08,1.3368902776874783e-07,8.525449129509955e-08,8.645906818679211e-08,1.2299408181055328e-07,7.183502441717524e-08,9.537700022663916e-08
F1,S116,3.0672943951220135e-08,1.0694878934136147e-07,6.236825701645408e-08,5.884636463070354e-08,7.219333597789283e-08,4.58650168090996e-08,5.7045935685104066e-08
F1,S117,4.221990632143404e-08,1.2086656770449349e-07,2.096735402712538e-07,0.00010947132703590466,1.4811207850847678e-07,5.5785762924005396e-08,5.652564431050521e-07
F1,S118,2.0795359479795297e-07,7.013596841371624e-07,1.6658751686211368e-07,1.8986530850462077e-07,2.1482389464539525e-07,7.842336823005039e-07,4.899438991177263e-07
F1,S119,4.498909135652964e-08,1.320196492441761e-07,1.1619603952494409e-07,1.1561992033272395e-06,1.4551165206955405e-07,5.982041556788519e-08,3.0880143662710437e-07
F1,S120,4.019128069168996e-08,8.466402124145163e-08,6.275953680906416e-08,5.415042379640982e-08,8.354904366982206e-08,3.965883252370463e-08,5.4197320329021255e-08
F1,S121,3.7070338889192155e-08,1.0584577532443383e-07,8.166831230569199e-08,447.420034137217,9.531484409382053e-08,4.8765218169335654e-08,2.808634364900757e-07
F1,S122,7.37862349486432e-08,1.0965688553443628e-07,2.2688063005937504e-07,1.053087515106452e-07,2.2307733864949085e-07,6.308380772865302e-08,1.6180101875979794e-07
F1,S123,81.0793355632549,39.675772657489766,2.5334417416732624e-07,7.343970898182914e-07,5.48224490296279e-07,138.3756043164478,5.964364927702821e-07
F1,S124,3.422777548242696e-08,7.29736238238518e-08,6.954188816359705e-08,5.65637992930709e-08,7.85249758101817e-08,3.429659433769706e-08,5.320105015473365e-08
F1,S125,3.6653353059747455e-08,4.7667483554222005e-07,7.133413561526801e-08,9.005023265629703e-08,9.096310837691296e-08,1.0464696401619647e-07,8.328031887478882e-08
F1,S126,7.498721362287662e-08,1.8214717214146767e-07,8.803986061957364e-08,1.0650811695678612e-07,1.4517135105807213e-07,1.0492881994659609e-07,9.631708496645325e-08
F1,S127,1.6077012001813293e-07,2.668366863238929e-07,4.050034842646083e-07,1.4842210386566053e-07,5.757346493078872e-07,1.6042104161012145e-07,2.4443702498348767e-07
F1,S128,1.496970032135623e-07,3.466264937089064e-07,1.90729567428592e-07,137.40959445331404,2.7482319875903896e-07,1.23287765177149e-07,1.0096588455687641e-06
F1,S129,5.496241110843544e-08,9.939935508028622e-08,1.5092684363060298e-07,127.14714161165702,1.470122836791425e-07,4.339183093127183e-08,5.428837844147507e-07
F1,S130,6.497743721254445e-08,1.2027255694647177e-07,1.20332182951957e-07,7.743168492893531e-08,1.3710533091366936e-07,6.011331144732318e-08,8.666726351232561e-08
F1,S131,3.4275007432958045e-08,7.061524288873115e-08,9.104022859566488e-08,6.745190547383592e-08,9.196422060144736e-08,3.344885788548565e-08,7.316390282925802e-08
F1,S132,3.5437845156658594e-08,9.534488033681544e-08,7.47271229388398e-08,6.535418099089363e-08,8.229484476899132e-08,4.54144645327212e-08,6.306524176785995e-08
F1,S133,4.4685899821259883e-08,1.9363057710968335e-07,9.401530628997791e-08,8.783935129580737e-08,1.1357044414592175e-07,7.251608420993313e-08,9.222024942004413e-08
F1,S134,4.4833733861159896e-08,1.1076039658917419e-07,6.596638465972011e-08,6.572539041308612e-08,1.0263028082837928e-07,4.635236554549321e-08,6.510746397212146e-08
F1,S135,135.92695673174958,3.9129296332329226e-07,2.3296826776547872e-07,1.2570174955034032e-07,29.47473009173352,4.46781613484016e-06,1.3717306624489656e-07
F1,S136,3.0329117574744245e-07,1.3231593061255045e-07,3.083693130854303e-07,1.2161784337902174e-07,1.103503923156201e-06,9.776418291421057e-08,5.838423412198256e-07
F1,S137,1.0867455677986019e-07,2.0956115541308705e-07,1.6882640130982375e-07,1.1468502615994884e-07,1.7867625467773952e-07,1.0801660791948654e-07,1.364117289790803e-07
F1,S138,2.0851296395936477e-07,68.40371779428732,211.3393355866509,1.2670275026453523e-07,43.30673738641774,13.565501861131647,3.148409929671633e-07
F1,S139,3.537128589880443e-08,8.029049155909498e-08,8.925731330999936e-08,8.195707758999859e-08,1.031252254379295e-07,3.8382388430544925e-08,8.762790319716727e-08
F1,S140,4.589116813413244e-08,1.0060857519158953e-07,1.0653278719163475e-07,2.625650678046138e-07,1.2016105728602728e-07,4.6625447601706863e-08,1.5244992675382916e-07
F1,S141,4.913814358707017e-08,8.523597772590849e-08,1.0686778970645068e-07,6.709080586781443e-08,1.2477390449277184e-07,4.526726600401725e-08,8.045957585497165e-08
F1,S142,8.183782467940065e-08,1.5004989924548063e-07,1.255891588303401e-07,4.905836275430495e-07,1.3975503853567457e-07,7.93376697229102e-08,3.1695201204460304e-07
F1,S143,7.140170187666323e-08,1.0033662788601326e-07,8.580309130499146e-07,83.6963911862415,3.769585543172905e-07,5.4570234445310784e-08,545.4705109988622
F1,S144,1.1146897690909102e-07,2.741684827872701e-07,2.576139762694281e-07,3.713755734421325e-07,6.802749772232807e-07,1.2036013063137227e-07,2.539329027878463e-07
F1,S145,3.0166057218406164e-08,7.418304679020882e-08,5.356284232340258e-08,5.258207591525852e-08,6.781715994018909e-08,3.266161404989235e-08,4.8914629328081095e-08
F1,S146,3.747042896906897e-08,1.7757829764485812e-07,8.509495717752152e-08,6.223001914090415e-08,9.940151906653524e-08,7.1665294801653e-08,8.032987939913769e-08
F1,S147,5.2885659844470185e-08,1.0198837852739177e-07,7.394979712638457e-08,6.096752242837051e-08,1.0790269215288973e-07,5.284502134844751e-08,6.70107940425003e-08
F1,S148,3.7807133828767597e-08,8.391862654224084e-08,8.36177131913622e-08,8.285914558968738e-08,9.263338702962571e-08,3.993352053110574e-08,7.884100040643274e-08
F1,S149,3.37102145963272e-07,253.57053282643864,47.88660288848325,9.0822877281266e-07,119.47376646331136,158.59638870031378,27.519565184730226
F1,S150,8.641683637874749e-08,4.530629695401257e-07,8.704716631355273e-08,3.0832551962867686e-07,1.2187312026420925e-07,1.7017103499550558e-07,3.3459885429154855e-07
F1,S151,5.51767163467838e-08,1.980628981043223e-07,7.068946571578503e-08,6.857218686543838e-08,1.0045854986074835e-07,9.810209501029714e-08,8.071640507144863e-08
F1,S152,3.4497314908565715e-07,1.8354621437038641e-07,2.3804412874935274e-07,1.1558597583262495e-07,4.94243778627529e-07,1.4580995267795698e-07,1.7763671246014404e-07
F1,S153,4.632450920206674e-08,8.7758070454945e-08,5.995484709082496e-08,5.7501356223397926e-08,8.312681459270499e-08,4.3428735274886844e-08,5.551289506529862e-08
F1,S154,5.738199105882575e-08,1.0805199094943475e-07,7.999155256318737e-08,5.458033966251885e-08,1.1124834151382428e-07,5.6668498523923853e-08,6.14229725212891e-08
F1,S155,3.4975780799681e-08,8.283868481774842e-08,6.483618970639435e-08,5.047251922629718e-08,8.061567168267777e-08,4.123868872861811e-08,5.4828444310075226e-08
F1,S156,1.0226932792786996e-07,2.4143162249943314e-07,1.6926393593383228e-07,7.145996167365392e-08,1.9425375446640588e-07,1.5923843527932656e-07,9.320583825312059e-08
F1,S157,4.25080544485042e-08,9.018573834569487e-08,1.0557785170043718e-07,6.414052359412954e-08,1.0819976601101204e-07,4.02446659132944e-08,6.697295301210184e-08
F1,S158,8.944969036324449e-08,6.430269721979409e-07,1.0671668194477034e-07,8.275458538811798e-08,1.7537350674246244e-07,1.7655875456288383e-07,8.85035758402134e-08
F1,S159,5.96422457504756e-08,1.4765773394864841e-07,1.1905223970750006e-07,1.6166910341246539e-07,1.4991738665473336e-07,5.8814911246195455e-08,1.5362219475138772e-07
F1,S160,174.03663950129726,39.13010829672114,7.97793540327955e-08,1.1533192429573871e-07,5.723498005949859e-07,87.48146462677222,1.0373233981854928e-07
F1,S161,6.244834432317271e-08,1.2643286772280034e-07,31.793529738839496,8.360766043600439e-08,2.0326858124112625e-07,5.641694706600538e-08,1.4370879733619297e-07
F1,S162,5.072383249529564e-08,1.0323595074256475e-07,1.9652609159126707e-07,1.2880012795702452e-07,1.7451390151398145e-07,5.4529352599190456e-08,1.5476210271770578e-07
F1,S163,3.7975658060389246e-08,8.866700417371489e-08,1.214073860798155e-07,6.904880317686761e-08,1.158740607876604e-07,4.2783969500121804e-08,8.198120533067302e-08
F1,S164,3.601315420905013e-08,7.973429214063543e-08,7.204311571762473e-08,1.293235423772929e-07,8.272113890439894e-08,3.77943412634172e-08,9.554103252027108e-08
