,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.456208385173373e-08,6.203426785763339e-08,3.2944746616426136e-08,1.6655439403212373e-08,6.680850338832893e-08,1.0831430240092249e-07,2.1750394247628877e-08
F0,S48,3.45500405466913e-08,4.210895803788677e-08,4.4247393033594176e-08,1.572180168681398e-08,4.5694901126501967e-08,4.6343503642972227e-08,2.339822206892432e-08
F0,S49,276.19542899525504,1.20523427648387e-07,4.293280101449238e-08,2.3964237295751594e-08,3.399198106492788e-07,255.50269587555337,3.338831193860678e-08
F0,S50,3.523785032157521e-08,4.245946551685643e-08,3.974306365711395e-08,2.240298616180612e-08,4.7241847936925624e-08,4.763138847034939e-08,2.9755166945040047e-08
F0,S51,3.879901701291036e-08,3.6219135904901055e-08,3.177059165980831e-08,2.8104451991559495e-08,4.6847451858992587e-08,4.558482999218172e-08,2.990981669785074e-08
F0,S52,3.749159959802793e-08,4.531560350135879e-08,1.0163434518575617e-07,2.2052919418179203e-08,7.587054229999338e-08,4.895488135966048e-08,5.4625531802377385e-08
F0,S53,2.991006645359231e-08,4.072235575715793e-08,4.010322712606304e-08,1.5432130755692402e-08,3.8669191870229486e-08,4.284643055240943e-08,2.2311810831736506e-08
F0,S54,3.2461728597135936e-08,7.125277481714842e-08,3.0562412822552046e-08,1.7940287728111824e-08,4.204075378736629e-08,6.708456006492132e-08,2.1747554940258976e-08
F0,S55,2.5401904718072327e-08,3.207467578168794e-08,2.886957718310202e-08,1.4200656968403435e-08,3.3560101093421606e-08,3.506361244422256e-08,1.845340786023011e-08
F0,S56,1.353088507159028e-07,4.734904707660039e-08,6.734954129103023e-08,4.644553126121099e-08,1.5680829136078697e-07,9.630885521774284e-08,6.962808694559096e-08
F0,S57,3.106418023152827e-08,4.87002494944981e-08,3.005459961593771e-08,1.6177198221046618e-08,4.1115816097320396e-08,5.053566204383538e-08,1.9749321145976613e-08
F0,S58,3.575782830790423e-08,5.38129335189608e-08,5.658566297758347e-08,5.619218440407784e-08,6.004215887146158e-08,5.719508360596473e-08,7.324336660167254e-08
F0,S59,4.242506178754272e-08,5.4217433772019085e-08,3.703589680092401e-08,1.7086332596694168e-08,5.580950881894843e-08,6.48004007511768e-08,2.5136166736430403e-08
F0,S60,2.2225325139153093e-07,5.8841184845263644e-08,1.1180380135984376e-07,1.0294798428369405e-06,7.490774049477844e-07,1.2549242096288737e-07,349.0810083603852
F0,S61,3.7857253644543154e-08,4.617122383876051e-08,3.40958876392725e-08,1.7509937150681165e-08,4.3471417035001e-08,5.6531969771317353e-08,2.1938349468482885e-08
F0,S62,4.990966928003919e-08,3.7553037367797635e-08,3.316750084763332e-08,1.539734745466253e-08,4.544085687381391e-08,4.915698728157735e-08,2.0612132186604858e-08
F0,S63,3.341651423586041e-08,3.7065683003583436e-08,3.911317450303491e-08,1.6188852105768352e-08,4.204655741723458e-08,4.3572723980147e-08,2.3010086544502243e-08
F0,S64,3.4509078227071587e-08,3.787205857359581e-08,2.6819237509823522e-08,1.3925582547178494e-08,3.4713208428933846e-08,4.258082141496615e-08,1.678068685088052e-08
F0,S65,4.086531751606926e-08,6.324411698976634e-08,1.80287951209712,2.6732842078924106e-08,6.633796154801618e-08,5.842053090116437e-08,1.0140668855875252e-07
F0,S66,3.679864731744385e-08,4.1584183856834884e-08,3.209355966568959e-08,1.6788572849497295e-08,3.8534200750325016e-08,4.481312861944238e-08,2.1143488672617802e-08
F0,S67,2.7660880662383183e-08,2.024463630480903e-07,3.2686174708704455e-08,3.463278515765367e-08,3.799422707040595e-08,8.826249405763057e-08,3.4686569451820486e-08
F0,S68,2.8596595588547944e-08,3.548983285717724e-08,2.9487671736812464e-08,1.561265252380423e-08,3.445537126961612e-08,3.994193083756057e-08,1.9765376371105535e-08
F0,S69,4.389252574395237e-08,1.4279817343102298e-07,4.509374869584511e-08,2.8860471686147125e-08,4.540642279689706e-08,7.839757865554309e-08,3.1396645326383085e-08
F0,S70,2.9513940970645702e-08,4.891553770093716e-08,3.5058110049248114e-08,2.2571044840346636e-08,3.849239773710941e-08,5.089243605833181e-08,2.7915470360570153e-08
F0,S71,2.6895906117525343e-08,3.6922836744254135e-08,2.7735577986579063e-08,1.9095045151702053e-08,3.1953455999176315e-08,3.9271142031051725e-08,2.147882274420532e-08
F0,S72,1.5925600739255494e-07,7.299185404133417e-08,6.235579985403273e-08,2.0377320276502018e-08,2.854199945439112e-07,1.375513543862828e-07,3.4627622590655585e-08
F0,S73,5.042451566539668e-08,3.791181338430166e-08,3.8381421580480404e-08,1.749232424339415e-08,5.2623980512057465e-08,5.1703439151552625e-08,2.4346535159905507e-08
F0,S74,2.4792561188670916e-08,6.765022592556355e-08,5.809904430097599e-08,1.9042676100614133e-08,3.253342305496823e-08,4.5995595303491174e-08,3.211512628170183e-08
F0,S75,3.691855646244606e-08,3.5922146207991206e-08,4.291757149513406e-08,1.652155264338508e-08,4.4832093947425893e-08,4.698747603044828e-08,2.3047675024796825e-08
F0,S76,3.626131954458599e-08,191.5442168307314,5.663585957162783e-08,2.197505981188567e-08,6.076405871618741e-08,1.7263575554734326e-07,3.5968736145288264e-08
F0,S77,1.195199796704143e-07,5.070286249012291e-08,5.3172230370034153e-08,1.7668671383531544e-08,1.1455165761360555e-07,8.240493355105635e-08,2.486967445033706e-08
F0,S78,7.692466211529409e-08,4.411807198616152e-08,8.704207462245166e-08,2.603212300174557e-08,1.4401103040352095e-07,6.926739647637113e-08,5.185678707815846e-08
F0,S79,3.51029146381731e-08,5.4780604724402136e-08,6.728487525884373e-08,1.9545248198919057e-08,6.303499787761818e-08,5.2837417244443567e-08,3.53600367372441e-08
F0,S80,3.6658735573992144e-08,4.6086689350243694e-08,3.690085261594264e-08,2.720370446903093e-08,3.81192085872382e-08,5.0684492286546035e-08,2.875596321027661e-08
F0,S81,7.89149406692155e-08,2.9159249079012383e-07,1.1115473986387597e-07,3.244428241924498e-08,1.1834261412536615e-07,2.3072578379849047e-07,7.142197542630069e-08
F0,S82,3.475366908400654e-08,5.1737353200905566e-08,6.88273573327139e-08,1.793075424458571e-08,5.866625302189002e-08,5.289142731550816e-08,3.111113479958879e-08
F0,S83,4.8341276864397934e-08,4.676242382122563e-08,3.3856445182193804e-08,1.54824272558751e-08,5.205887821313046e-08,6.760524690268781e-08,2.0153393222823946e-08
F0,S84,2.966779081218681e-08,3.294450356242747e-08,3.634532047997304e-08,1.4627079592319236e-08,4.1063327203812343e-08,3.834650300607988e-08,2.078048705407456e-08
F0,S85,4.4318289386747994e-08,4.400664667534722e-08,4.4271337534201715e-08,1.8935628786625557e-08,6.19343029871615e-08,5.418184601936148e-08,2.7546782646408404e-08
F0,S86,8.134324358503303e-08,4.506448064112365e-08,4.344852000657344e-08,1.9487170815041332e-08,8.304240706288201e-08,6.502838149498559e-08,2.924761090507358e-08
F0,S87,2.735629324238784e-08,4.751602200432657e-08,2.944684106152306e-08,1.8173575134513085e-08,3.657695471557569e-08,4.5213557279839805e-08,2.236694993463159e-08
F0,S88,2.9121728344708327e-08,3.686113490176543e-08,2.8730371393812883e-08,1.4676566453213801e-08,3.5245343756631505e-08,4.106780742443157e-08,1.8349492975756927e-08
F0,S89,3.334366568753752e-08,5.4159015259786133e-08,4.428526570732166e-08,2.0666425975148084e-08,3.983485136464616e-08,5.294834211566131e-08,2.7394686228548472e-08
F0,S90,3.327634051338186e-08,4.260938141933897e-08,3.4574612761861514e-08,4.412112143287581e-08,4.386022164635001e-08,4.731999786380476e-08,4.52131641401906e-08
F0,S91,3.1063397177809887e-08,4.852698705258267e-08,4.566627434555969e-08,1.759729149646265e-08,4.451825066170194e-08,4.872407932571316e-08,2.5619025231118347e-08
F0,S92,5.8590726766184265e-08,5.4136194629397365e-08,3.7826556706173925e-08,1.8472712838346635e-08,6.348002961765904e-08,7.956513924116146e-08,2.4090421481782617e-08
F0,S93,9.279591870647105e-08,6.060325954752623e-08,5.15952910571269e-08,1.7786531824304243e-08,1.3889190030801366e-07,8.942834755712643e-08,2.6559373468899714e-08
F0,S94,3.035710055607682e-08,4.1440279745440575e-08,4.462368002959617e-08,1.4778361556800082e-08,3.7743601502930245e-08,4.272265308037597e-08,2.347372769681543e-08
F0,S95,3.105807557274409e-08,3.869839721102453e-08,7.08217527542657e-08,1.8084010249585787e-08,5.304457637791381e-08,4.0943505805954e-08,3.207919934982523e-08
F0,S96,1.1746069218270437e-07,6.375456997860156e-08,5.9580451058859555e-08,2.2846273177583755e-08,8.614108968897194e-08,1.1102039482557342e-07,3.2254061700863094e-08
F0,S97,3.550139548772614e-08,4.4492063855268486e-08,3.260593301637983e-08,1.825488323609897e-08,4.3531498438333285e-08,4.8770643218923066e-08,2.3438553078065232e-08
F0,S98,1.852911765300353e-07,3.68099950326203e-08,5.718413646479978e-08,2.557820628606689e-08,1.1325979812242956e-07,5.587304478876622e-08,4.185656556541535e-08
F0,S99,4.019355103880256e-08,4.073018700567928e-08,3.701585548466703e-08,1.68300023899733e-08,4.4031090126635245e-08,4.688441262235481e-08,2.171990869525982e-08
F1,S100,9.648999054884857e-08,4.26762310437005e-08,9.200067629682563e-08,2.6186528993122814e-08,1.609941964382566e-07,6.191795292141795e-08,4.843477138993702e-08
F1,S101,3.833106589110308e-08,4.737184567537147e-08,3.6900000461182e-08,1.7866514278644463e-08,4.1801863442061564e-08,4.960234304740374e-08,2.2119238977136848e-08
F1,S102,7.371177776818792e-07,4.84404595584695e-08,4.50388054709271e-08,389.0300072423378,1.833839124303086e-07,1.287798151923927e-07,1.2403521144969102e-07
F1,S103,3.025679334128164e-08,5.6293479739226297e-08,3.273734224544075e-08,1.710341698921473e-08,3.938236236318873e-08,5.304259024831091e-08,2.258374278158693e-08
F1,S104,4.57190458275283e-08,4.37682150421728e-08,6.667527903218096e-08,2.3091325176176066e-08,5.788132541946135e-08,5.276587799733523e-08,3.885313715942787e-08
F1,S105,2.573276810898982e-08,4.527620667155049e-08,3.136512680408588e-08,1.656032836650472e-08,3.2849710138490866e-08,4.260666939183715e-08,2.074069656535796e-08
F1,S106,9.989450073496811e-08,3.883401596972364e-08,4.697430145841545e-08,2.6971552606694586e-08,9.061905137055611e-08,5.8619019181728483e-08,4.0562213466248175e-08
F1,S107,3.024330820849575e-08,6.91174945423841e-08,4.376703912311915e-08,1.939961609804692e-08,4.9952229705162935e-08,5.8716553901017496e-08,3.00872867937067e-08
F1,S108,3.1758824628857374e-08,5.590216665881938e-08,3.384663545975902e-08,1.6721201745056804e-08,3.850999708608148e-08,5.434764201577124e-08,2.1541631158342748e-08
F1,S109,6.139230968870446e-08,7.32572140522731e-08,4.5843402476257415e-08,2.5592870111625305e-08,6.237723857845867e-08,1.1798988708906815e-07,3.31439428278574e-08
F1,S110,1.1389176393154076e-07,4.12847071599768e-08,3.535986510620402e-07,2.2574121519357874e-08,3.1318309954199514e-06,7.203693895344051e-08,7.787801769886875e-08
F1,S111,2.9411149961938594e-08,4.474086285899545e-08,3.1963590912824513e-08,1.697590939378878e-08,3.9892473232739864e-08,4.708562851251094e-08,2.1213337748120577e-08
F1,S112,3.9100301118265744e-08,4.611787440536439e-08,4.5128622075370234e-08,2.4761901859112115e-08,5.595156051472739e-08,5.178997834355712e-08,3.892228268492666e-08
F1,S113,2.561585729267929e-07,0.8095221214623552,1.3808516285672567e-07,8.115827411590854e-08,1.4940758495104633e-07,4.005309793616276e-07,9.657822562372268e-08
F1,S114,3.8032084941159913e-08,7.548716404909785e-08,4.182145139277206e-08,4.162953500906983e-08,5.300751936913066e-08,7.32019670618423e-08,4.5529027774826865e-08
F1,S115,4.388239725941568e-08,5.946440265633114e-08,4.093689032105023e-08,2.0909598554552045e-08,6.562855764674993e-08,6.659404017094654e-08,3.083956037305149e-08
F1,S116,1.4355188611763228e-07,4.282045596887964e-08,6.506015964571424e-08,2.0897565900059145e-08,1.337328409554461e-07,7.077989585569622e-08,3.5744506439896034e-08
F1,S117,4.1030836466414086e-08,4.5207848524632793e-08,3.8887144683722595e-08,1.9850768756685216e-08,4.850140603390589e-08,5.6847590630491266e-08,2.6973247035228526e-08
F1,S118,5.560826939432143e-08,5.041374615195295e-08,6.529813972091535e-08,2.6648913224346173e-08,1.0778612877752132e-07,6.376644408790022e-08,4.336943795326814e-08
F1,S119,2.436249242454543e-07,2.613240629869844e-07,4.680999415374013e-08,9.152290017011599e-08,2.7681718341339037e-07,26.2802459930873,7.498836821008485e-08
F1,S120,3.526504094778312e-08,4.292737714411138e-08,3.110971645339445e-08,1.6451433138172718e-08,4.340811388115004e-08,5.0715784055403485e-08,2.110170455828813e-08
F1,S121,1.570424092154831e-07,9.898286899260165e-08,2.000933493668522e-07,3.43896851229029e-08,3.2148307832552216e-07,1.560589174691098e-07,1.0884650604721742e-07
F1,S122,95.02752263595437,6.100842532495682e-08,6.052703891499556e-08,2.0476503925307097e-06,20.88666414897619,1.7694042177513275e-07,6.856412730151797e-07
F1,S123,5.706699041121081e-08,4.345259168427316e-08,65.44703101945463,3.062732103491152e-08,3.996493856796183e-07,5.702652807613949e-08,1.733656449749825e-07
F1,S124,5.834979019571297e-08,6.139137948603712e-08,4.615133547022067e-08,4.844433109909153e-08,6.585190933887488e-08,7.656606978385089e-08,5.482777913327601e-08
F1,S125,9.093040725184125e-08,1.656509057722729e-07,5.361180570377749e-08,4.2021269763164244e-08,1.262899190528947e-07,2.0457574444715845e-07,6.583311696291345e-08
F1,S126,4.091318323029123e-08,1.2405912151461516e-07,5.0219310599228106e-08,4.4547171515741514e-08,5.823310496766892e-08,9.124478249558015e-08,5.5339597592568175e-08
F1,S127,4.64682889364381e-07,3.7546418418971737e-07,4.894327617949872e-08,1.2901069793586664e-07,7.862745258639426e-08,1.5774989948372358e-06,6.75617168614279e-08
F1,S128,2.8213726068282826e-08,4.875188267140762e-08,3.522080239186978e-08,1.9492488956850905e-08,4.123734628167488e-08,4.8409508489232284e-08,2.587332082983437e-08
F1,S129,3.746960560912741e-08,5.960478078831225e-08,4.491843808775168e-08,2.1369507844477413e-08,4.4349241388844725e-08,6.471386363671001e-08,2.8716644184029962e-08
F1,S130,8.395159337051829e-08,5.418248159421076e-08,6.315475808560615e-08,2.534123938691348e-08,1.1076652055231233e-07,8.33571828501147e-08,4.0176226077622153e-08
F1,S131,5.5889237168798715e-08,4.788734316679385e-08,3.857240621614837e-08,2.32066520601248e-08,7.049125224029657e-08,7.609380245787166e-08,3.105687593566315e-08
F1,S132,5.25845145768164e-08,5.521829957742181e-08,4.11306871081914e-08,125.99451916007395,6.081152751008199e-08,6.732092207904732e-08,1.2968083366300065e-07
F1,S133,5.5022910804541725e-08,5.035241116263213e-08,5.453679041452966e-08,2.288288546996741e-08,8.386846966904394e-08,6.677931470549138e-08,3.498975463687882e-08
F1,S134,2.9059995338972982e-08,3.436445154322142e-08,2.7687120551713934e-08,1.5992104590744324e-08,3.5165825513861775e-08,3.955238543514308e-08,1.94398631515572e-08
F1,S135,4.2577753497063706e-08,8.261108003618204e-08,6.211009729697311e-08,2.960227416037347e-08,4.925803779050574e-08,6.820474435718816e-08,3.7463483558075394e-08
F1,S136,3.123710036678242e-08,4.0590690044045935e-08,3.181197209460877e-08,1.770044106419576e-08,3.8849754177594514e-08,4.4540095598857814e-08,2.2907398034694525e-08
F1,S137,26.06865016975463,5.670417136245979e-07,474.4740783880139,84.7387229869291,262.4384152697025,4.792651000095868e-07,315.47846222213144
F1,S138,7.338334552149542e-08,4.717407764027064e-08,3.9006008563738815e-08,1.9392256526915306e-08,6.925081359813965e-08,6.841267970181107e-08,2.70718422400746e-08
F1,S139,9.560125270633455e-08,7.928347147333874e-08,6.22557247671579e-08,3.483175950924722e-08,1.978017695229353e-07,1.1366931661769881e-07,5.550286181021635e-08
F1,S140,6.33837153457293e-08,8.32996649623131e-08,4.1837702362588604e-08,2.0424901313258173e-08,9.767237282222223e-08,1.0867989792873022e-07,2.8232854171821532e-08
F1,S141,6.945306170833725e-08,7.04527968911505e-08,4.9330480367775465e-08,1.8648750432044173e-08,1.0298380872661264e-07,9.022688273295413e-08,2.987204023423888e-08
F1,S142,8.430044436375232e-08,5.761272927977026e-07,4.8490193357588794e-08,5.256427832556558e-07,9.765457694964812e-08,5.315027680565617e-07,1.4132373819465747e-07
F1,S143,1.1468019279092526e-07,5.8390931338799624e-08,9.737900085362121e-08,2.8094876112638654e-08,2.3611550058909538e-07,7.46291975844078e-08,5.653423468529414e-08
F1,S144,5.506835532145646e-08,1.133127790915303e-07,1.7315623940409695e-06,2.608464907667761e-08,1.3729292881119254e-07,1.0982735154022573e-07,8.767640423741944e-08
F1,S145,1.0458233524610913e-07,4.086373147913921e-08,4.7706946176958875e-08,2.4148804945566772e-08,7.022243788620163e-08,6.336091804488598e-08,3.2686921405859455e-08
F1,S146,73.34099687182872,9.000669149532442e-08,7.26130827464594e-08,2.70868878964867e-08,1.5450632201890843e-06,1.938939250149304e-07,4.574161348317725e-08
F1,S147,4.7352749759697666e-08,4.322230975491649e-08,6.488042618285908e-08,3.275281483854227e-08,8.2456943842742e-08,5.301220279110523e-08,7.203672277836568e-08
F1,S148,3.956989609310779e-08,4.4779353476260696e-08,3.5090981093383626e-08,1.819304636380097e-08,5.528784236125781e-08,5.7164400730251975e-08,2.5146552957843832e-08
F1,S149,3.419955895847067e-08,9.08376668056057e-08,3.564845168571305e-08,2.475664036613919e-08,4.403115858502599e-08,7.148043780863676e-08,2.7768045120768673e-08
F1,S150,4.213557945483855e-08,1.1971457765902804e-07,3.735573502775748e-08,2.385574620136873e-08,4.715748796772432e-08,1.0364944147487898e-07,2.6626108288715052e-08
F1,S151,2.810506380148807e-06,5.3616248329351683e-08,18.24430775382542,3.035445682804742e-08,60.8103071556023,1.202075368709257e-07,1.168737045612282e-07
F1,S152,5.876670036510908e-08,4.79907551715272e-08,1.2543989403718321e-07,2.2359709614746043e-08,7.072693997024556e-08,6.803716817002949e-08,4.245266497437815e-08
F1,S153,3.073281919896308e-08,4.385190744403952e-08,3.014218086647735e-08,1.9202442602046952e-08,3.752397679576336e-08,4.3124346678214914e-08,2.2714559338783344e-08
F1,S154,4.349920440108117e-08,5.8424318934372364e-08,4.600080668541995e-08,1.8678820605339944e-08,4.665019559450909e-08,7.072472676999092e-08,2.432237185940325e-08
F1,S155,6.230767697599654e-08,1.294839860874001e-07,9.85459064976223e-08,3.059429327659687e-08,1.4401740577403075e-07,1.3943429856534682e-07,5.551944985161274e-08
F1,S156,6.444173401832851e-08,5.5164730719367676e-08,5.740513752558968e-08,3.1970272409565135e-08,8.177111572968624e-08,6.538782794092518e-08,5.232468947313342e-08
F1,S157,6.84269044752189e-08,8.515385672802399e-08,7.116667989860148e-08,2.7093134572395964e-08,8.329950165679377e-08,1.0782399060831794e-07,3.93097239331532e-08
F1,S158,3.4789290672255925e-08,1.2333617574471413e-07,3.261713009396179e-08,2.3777709142243612e-08,4.2991316849419065e-08,1.0287287937175529e-07,2.4411729613808417e-08
F1,S159,3.2555394594157815e-07,1.0596069098750891e-07,1.0932300515723078e-07,3.376171077155245e-08,3.2431548091928295e-07,2.1200565223236116e-07,6.91398588194011e-08
F1,S160,8.399520774108142e-08,5.224165824969993e-08,5.498993198907117e-08,2.0294088694055255e-08,1.3911794445131628e-07,8.401533022383206e-08,2.7036180249491582e-08
F1,S161,1.5440361399213857e-07,5.982976391255313e-08,3.9354274008576736e-08,2.2900471694817515e-08,1.3286196557699455e-07,1.3062257330572567e-07,2.8560142754284647e-08
F1,S162,7.701719532018675,5.903352287368288e-08,1.1421468122104414e-07,156.88677835337745,1.4889879952392768e-07,1.4619856285048055e-07,86.56602914159537
F1,S163,1.1061184298574753e-07,6.248696839212973e-08,6.836949468217708e-08,8.883194455278739e-08,1.192856339855829e-07,9.283738970194194e-08,1.7496111411061167e-07
