,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.3793443840090853e-08,3.4216609057296596e-08,5.656793850881083e-08,2.8626872549599734e-08,1.845819024454811e-08,5.818433097724046e-08,5.6918535561949056e-08
F0,S23,7.269813003903443e-08,4.7469859675772996e-08,7.281945065254284e-08,3.305333058247718e-08,2.7096397534710046e-08,7.953749368173547e-08,6.926285942502481e-08
F0,S24,6.593316720555692e-08,4.597501932689538e-08,7.110544896810987e-08,3.5613211267917554e-08,2.3949019016262372e-08,7.339313985047898e-08,6.522530613813214e-08
F0,S25,1.2617197403615638e-07,7.447671789535106e-08,1.3148476317761707e-07,9.378014635955532e-08,3.906500819254789e-08,1.5053219232251885e-07,1.2511613469543883e-07
F0,S26,5.281971098467344e-08,3.008232639990961e-08,6.694297907627357e-08,2.3980337534647086e-08,1.973205665308386e-08,5.813139984291731e-08,4.9877429389049014e-08
F0,S27,8.622077947820144e-08,3.6629538843037965e-08,1.1219866155006323e-07,3.712395008499739e-08,2.8638800780343527e-08,9.860451460400215e-08,7.605794806439955e-08
F0,S28,6.4920187025236e-08,2.9303088605741788e-08,4.853017799525294e-08,2.4694802134870337e-08,1.9032776998494846e-08,6.674061174652132e-08,4.357200411250537e-08
F0,S29,5.988775114610778e-08,3.193853426903283e-08,5.3980696816425565e-08,2.9903502043966305e-08,1.9087952649051847e-08,6.468547639750775e-08,5.412313409713008e-08
F0,S30,1.2971544560411366e-07,5.8886464793019884e-08,1.3443999923684487e-07,1.1857222719982816e-07,3.871368840837755e-08,1.750922066728478e-07,2.2216131606402268e-07
F0,S31,7.892727724360482e-08,1.9410156022903815e-07,83.45455893221174,4.2245190694423425e-08,2.2797143462200325e-07,1.46584832567004e-07,1.9784683175905744e-07
F0,S32,7.704436687280673e-08,8.708014580447726e-08,7.345510385277061e-08,3.1719951821657074e-08,3.0163872413118976e-08,1.021584411046334e-07,6.429400828359993e-08
F0,S33,1.0730357530934133e-07,7.106577368837935e-08,1.2173978581970665e-07,4.027822674807621e-08,4.20763068337958e-08,1.7458719439269968e-07,7.19969387870826e-08
F0,S34,6.35029633873603e-08,4.5009196851708145e-08,9.831724189924687e-08,4.249413777826002e-08,2.664087744443911e-08,7.879331984416414e-08,8.808065096837793e-08
F0,S35,1.6967102026466326e-07,5.483969588562412e-08,9.059009131007824e-08,1.3665058341417224e-07,3.222481158898698e-08,1.3899415844411645e-07,1.286191475619522e-07
F0,S36,5.716965116945431e-08,3.348353105998103e-08,6.038033296505638e-08,2.9359047907985994e-08,2.00941791493105e-08,6.385116845297528e-08,5.5720553477250205e-08
F0,S37,1.1308570534878703e-07,5.6760154029766474e-08,6.885394388368158e-08,4.3058174523377226e-07,2.614638305541322e-08,1.75115866915159e-07,1.3804394838303583e-07
F0,S38,5.865045406882656e-08,3.614761968075934e-08,5.299913747385666e-08,3.0338198445194515e-08,1.8743103755152187e-08,6.328982317066769e-08,5.542858908082835e-08
F0,S39,8.577763872559862e-08,6.12744050904727e-08,1.124288474827025e-07,4.0025195369830654e-08,3.8876860084852015e-08,9.231754446938623e-08,7.961502173052715e-08
F0,S40,8.674077285888212e-08,4.713288583347563e-08,1.0444950319602689e-07,2.6641625590826307e-08,3.999971306583513e-08,9.92029078611906e-08,6.404377372077661e-08
F0,S41,6.82864641675738e-08,4.380465272670632e-08,6.005824662960095e-08,3.073259530525972e-08,2.211199823115715e-08,7.843564026320704e-08,5.980122376274688e-08
F0,S42,1.4994485825650926e-07,2.676841718285813e-07,1.4004833645346135e-07,5.985368598016683e-08,5.667008754801109e-08,2.3527439079704025e-07,1.134396926754134e-07
F0,S43,1.0078075974524048e-06,1.6033176165578232e-07,4.1286315823240543e-07,154.10280414856257,1.3776099949788436e-07,4.692009024267635,39.81639339141327
F0,S44,5.791234546850359e-08,3.8783473772992314e-08,6.696697331082028e-08,2.76768807110547e-08,2.0090058210367947e-08,6.45142864043813e-08,5.333004820600413e-08
F0,S45,1.5085339986563562e-07,4.244187226568985e-08,1.1422719057597492e-07,3.492104708276022e-08,4.104187435615042e-08,1.7692927299774445e-07,7.755472666501144e-08
F0,S46,7.484916440968544e-08,3.503777195222164e-08,6.025179088792352e-08,2.9353175767852682e-08,2.2059574176925698e-08,7.261572669196539e-08,5.3702384779337085e-08
F0,S47,7.248804244758685e-08,4.239628664485299e-08,7.0078688729914e-08,5.120658736501108e-08,2.5283404231436035e-08,7.991718827630275e-08,8.13425588102512e-08
F0,S48,5.228666761138549e-07,6.118647282888215e-08,1.3785863972470782e-07,4.092765846209184e-08,7.150882298837438e-08,4.470718117971099e-07,8.368015634310271e-08
F0,S49,1.3237976307008966e-07,5.6566347388048676e-08,7.671443661505593e-08,3.330215002297213e-08,3.0079989335197005e-08,1.2985433222245087e-07,7.157562417945921e-08
F0,S50,17.955604856895327,53.33506752257265,125.93013478933564,60.92626144269696,76.53524532408179,1.136639941197636e-06,95.66213036257415
F0,S51,1.5872403168454918e-07,7.540992077708544e-08,7.17745874224124e-08,4.833601545005268e-08,3.2359834905323405e-08,2.050681149924512e-07,7.548067394841913e-08
F0,S52,160.13052202709525,7.749479549429475e-08,3.20571870360948e-07,104.83056799126345,77.26900291393594,20.535047560889073,146.5731403352502
F0,S53,9.656141297114519e-08,6.312795352051621e-08,6.272941441922953e-08,3.906886434288353e-08,2.510985077374236e-08,1.0760679497395097e-07,5.789618441140644e-08
F0,S54,8.96702906820954e-08,4.576021471578221e-08,2.0520725414450156e-07,3.038885137692652e-08,5.03659220614266e-08,8.629859936318524e-08,7.484718469650695e-08
F0,S55,8.349519312549556e-08,5.914491425538931e-08,2.6006877732502103e-07,3.900717737016409e-08,4.312780015704312e-08,1.0486829065880246e-07,9.040644407915809e-08
F0,S56,8.158277756076891e-08,5.132088419014306e-08,8.71008694014663e-08,3.505089353454435e-08,2.5395074936268623e-08,8.174101719841078e-08,8.593804560500862e-08
F0,S57,6.029892711258446e-08,5.1821537250184654e-08,1.6761775156153547e-07,2.9251604886186184e-08,2.719551039466764e-08,7.796241425113541e-08,9.273452284015664e-08
F0,S58,6.112580454555594e-08,3.809123416839428e-08,4.9375020792422626e-08,3.486209337995957e-08,1.8552976372921938e-08,6.535564582017168e-08,5.245684155145896e-08
F0,S59,1.830759861030332e-07,8.584728710197395e-08,1.1977615046304884e-07,5.091752331013619e-08,4.0832481656991235e-08,1.505906523064143e-07,1.0194169579708502e-07
F0,S60,5.417036537156857e-08,3.110003224865285e-08,5.870600795355909e-08,2.8106169242895202e-08,1.8751414653336275e-08,5.544654137538946e-08,5.07818515701897e-08
F0,S61,9.041915021571765e-08,8.847834623465056e-08,3.9057251129613566,3.972742617909848e-08,8.845526472968673e-08,1.2029231760163793e-07,1.952119043666438e-07
F0,S62,1.1226781069483437e-07,4.740692855297843e-08,6.449669454896858e-08,5.102688791698165e-08,2.8351522617429438e-08,1.3904386589707102e-07,8.560807071674592e-08
F0,S63,8.350485872414352e-08,1.1003203084107532e-06,1.1872481774863454e-07,4.33202827341767e-08,3.593903591392162e-08,2.8757194978302013e-07,8.847278866898256e-08
F0,S64,8.13910239194272e-08,7.522118439359308e-08,7.419086769015362e-08,3.547496414353829e-08,2.65841250942694e-08,1.0002538817960925e-07,7.238651659365812e-08
F0,S65,9.490109330177417e-08,4.978852764923773e-08,9.110985490076619e-08,3.386959619437006e-08,3.206416802881374e-08,1.0534595976012398e-07,7.114425314707603e-08
F0,S66,7.586273958323388e-08,4.1700490132977694e-08,7.999574152026854e-08,2.8982133093440787e-08,2.5063428602272148e-08,8.8096812537911e-08,5.87356892062881e-08
F0,S67,6.557983477636684e-08,5.5718020259199986e-08,8.490129228036121e-08,2.663600552067144e-08,2.7253712762179875e-08,9.280962566044255e-08,5.8647114098449355e-08
F0,S68,8.440849423344075e-08,5.8282902866417146e-08,1.8624763620934728e-07,3.5100002468773276e-08,3.865529428789069e-08,1.3161915035127843e-07,8.922238101735358e-08
F0,S69,9.303250785638285e-08,7.109483284136115e-08,8.927120499978435e-08,5.75552655238348e-08,3.789705160043976e-08,1.2269703816657875e-07,1.0200548647936543e-07
F0,S70,6.3755296071477e-08,3.811129051494215e-08,5.483023641264344e-08,3.5024470879358524e-08,1.9803400588504275e-08,7.431434602922266e-08,5.777337750024893e-08
F0,S71,1.2535202774453237e-07,8.823799673949232e-08,6.669067783583871e-08,5.6262736344643896e-08,2.9425268527402143e-08,1.7251890897803437e-07,6.925447251008284e-08
F0,S72,7.179798571625912e-08,3.980110593984752e-08,8.563451131309801e-08,2.521220324246625e-08,2.4329388814266613e-08,8.598404977787942e-08,5.858457122572929e-08
F0,S73,8.175498316997696e-08,6.334316289285655e-08,6.077883095106704e-08,3.3955396283992845e-08,2.4342068514331527e-08,1.0982212081850408e-07,6.709492932730082e-08
F0,S74,8.760377142967584e-08,5.72892600076575e-08,8.016116471107865e-08,3.242647507175235e-08,2.5271922986317806e-08,9.824913082676988e-08,7.370224257598553e-08
F0,S75,8.274250363772164e-08,5.7595372688135985e-08,6.883300862700008e-08,4.765797632534247e-08,2.3964496114779732e-08,9.966944230733393e-08,9.603634883395962e-08
F0,S76,9.880725436302325e-08,4.3643776077871536e-08,7.556525730928566e-08,4.844253951212172e-08,2.4179332792394876e-08,8.40695685228868e-08,9.026689691937604e-08
F0,S77,1.0152590074130599e-07,5.8569165614893625e-08,6.475719813459431e-08,3.373490360388375e-08,2.2829806028867572e-08,8.55842309121866e-08,6.290132218977321e-08
F0,S78,7.479967635052796e-08,4.7722970918704945e-08,8.040592953503551e-08,3.688870476230149e-08,2.5153462185575574e-08,9.336727528269663e-08,6.383904123183235e-08
F0,S79,1.4608702550221633e-06,52.83575237085872,1.7147299717101268e-07,8.505164150441584e-07,9.507113007593496e-08,15.218248869514394,3.168831421320496e-07
F0,S80,1.1000996952174291e-07,9.489382055954221e-08,1.164032233964691e-07,3.755023277489964e-08,3.189889426450921e-08,1.456297726386796e-07,8.536367324111713e-08
F0,S81,5.9255713800289675e-08,3.5272904211705995e-08,5.2750452888031576e-08,2.6135446025722794e-08,1.850669294911978e-08,6.038933486068904e-08,4.936417928921973e-08
F0,S82,8.924202659172242e-08,5.4805103533693434e-08,7.273644142077923e-08,3.063962302699213e-08,2.3153364919283934e-08,8.842377404059642e-08,5.748559673790188e-08
F0,S83,7.999285822811043e-08,4.826336572656945e-08,6.946111077122042e-08,2.966939469390925e-08,2.507650845434879e-08,9.02468579969701e-08,6.254724102867723e-08
F0,S84,1.9450494893098493e-07,4.0891842579156404e-08,9.175014658310492e-08,5.6639357518903064e-08,3.757881554820854e-08,1.1425753516215511e-07,1.1021973613791598e-07
F0,S85,1.698916152793927e-07,8.830009330457208e-08,1.0787809078803449e-07,4.028537560300419e-08,5.2577094702447426e-08,3.152709901611089e-07,7.502392182706685e-08
F0,S86,9.687234775340077e-08,7.906335165993608e-08,4.2790837919711507e-07,3.386459147736422e-08,4.0010546106764725e-08,1.2299581238100138e-07,1.2078273695190005e-07
F0,S87,5.133632838044438e-08,3.102485473165115e-08,5.182944309452026e-08,2.3590384206142443e-08,1.861879374115976e-08,5.362371086077506e-08,4.458620953150817e-08
F0,S88,9.202437850090847e-08,6.150871986297437e-08,1.0124393427792623e-07,3.470930972062478e-08,3.474524455999262e-08,1.1061152672121956e-07,8.162585596240763e-08
F0,S89,757.9554979238234,6.378463483437922e-08,55.53416553841082,3.8114426477828884e-08,580.6486064093865,212.0155746118517,2.2324886744073944e-07
F0,S90,8.082169976391457e-08,4.632375178675532e-08,5.83795622444871e-08,3.124963716028438e-08,2.2590068881294796e-08,9.113265866238337e-08,5.3460856409470105e-08
F0,S91,6.158484453651768e-08,3.6515954563948745e-08,6.767275644967329e-08,2.652011133552356e-08,2.5048986923301197e-08,6.247208476152654e-08,5.565623753735271e-08
F0,S92,1.3315396096198907e-07,7.804420987236546e-08,1.9455732469907873e-07,4.2456604105094555e-08,4.100534536306297e-08,1.736731844824953e-07,8.968935940445603e-08
F0,S93,5.291362528287866e-08,3.329055422746665e-08,5.09062190277103e-08,2.5280263605760413e-08,1.8023972205288885e-08,5.797737758956231e-08,4.762727930226449e-08
F0,S94,1.3263652553045073e-07,5.6647764564401687e-08,1.192854272072193e-07,3.638081367395763e-08,4.190886449241954e-08,2.3719682624896827e-07,7.568956686058808e-08
F0,S95,7.430343791596644e-08,4.9974167121025e-08,5.854916445840322e-08,3.064297914841609e-08,2.2470859564277777e-08,9.5958246334091e-08,5.1871800357874946e-08
F0,S96,6.152685616506263e-08,3.312492175759398e-08,6.212037507620548e-08,3.165758327983252e-08,2.0941148814914268e-08,6.85718710447758e-08,5.71403560889272e-08
F0,S97,6.547993403214792e-08,3.705362342072666e-08,7.465782021841126e-08,2.9165223960463472e-08,2.5809671719098946e-08,6.570188890924177e-08,6.091849199389999e-08
F0,S98,1.1353809509902797e-07,2.936664839472906e-07,2.3656902509740317e-07,7.69202329806351e-08,5.4814451535615016e-08,4.853604897765008e-07,1.6850248818074773e-07
F0,S99,6.492529813169362e-08,5.477860685990781e-08,1.4198682242052465e-07,3.186525577825812e-08,2.8372642866612068e-08,8.596222921543315e-08,7.824503474907845e-08
F1,S100,7.672473424022586e-08,4.758632435460806e-08,6.6946514226081e-08,4.115628963453508e-08,2.5790417753318084e-08,1.0584013376884739e-07,7.31925138617623e-08
F1,S101,1.0627048966752616e-07,4.6190334530986213e-08,9.841283054115863e-08,5.674987113199757e-08,3.2726002790131026e-08,9.374034378682318e-08,7.820400747876368e-08
F1,S102,8.167690001135186e-08,3.9641537267854205e-08,7.37679704907117e-08,3.310574407440459e-08,2.5268469433507124e-08,8.379672813160319e-08,6.673214494434235e-08
F1,S103,1.1439642354191012e-07,9.747184198409075e-08,7.351647524682008e-08,4.28185140910456e-08,3.253097158099738e-08,1.4375970263976117e-07,6.061631276824071e-08
F1,S104,9.198855910083888e-08,5.007269620000035e-08,2.476186603995673e-07,4.7449400435269815e-08,7.015531103251258e-08,9.250902717959301e-08,1.2758749375204954e-07
F1,S105,1.5111524387309395e-07,9.003047399519418e-08,1.5865217065593339e-07,4.50787533062703e-08,6.419336728073517e-08,1.4774401817558306e-07,9.065850727459095e-08
F1,S106,9.006122180269363e-08,4.247088940143299e-08,5.6146209168805734e-08,3.431142844077812e-08,2.3271132203437325e-08,9.314123387632505e-08,5.2064056242792e-08
F1,S107,5.477550587162753e-08,3.256116370597494e-08,5.7126266993225266e-08,2.7813635724476593e-08,2.0509322084383727e-08,5.7161058102808435e-08,5.5668738473654924e-08
F1,S108,5.6272589342242625e-08,3.2041933114417566e-08,4.685248981248464e-08,2.5608608843856797e-08,1.634437523611242e-08,5.4086029350530316e-08,4.460681238597508e-08
F1,S109,8.592256802951766e-08,5.256257300494184e-08,7.465319448975664e-08,363.3789725779966,2.312121602990209e-08,9.232235294997956e-08,3.285488939896021e-07
F1,S110,2.693688770666207e-07,8.072859063840651e-08,6.073863229767364e-07,1.862004183170618e-06,1.0595866095637963e-07,3.41258514458536e-07,59.97991262223169
F1,S111,6.223348772510902e-08,4.3544173892389545e-08,5.688124759074815e-08,2.867801586550885e-08,2.0821596094342126e-08,6.727860939386423e-08,5.1694257604477174e-08
F1,S112,7.111923303392333e-08,4.2221617436667626e-08,8.781652895050465e-08,2.7645369297292023e-08,2.5129753374631074e-08,6.792706033295641e-08,6.1530184710096e-08
F1,S113,7.415982912842053e-08,4.4434661904716826e-08,1.1659447240330317e-07,8.240399001554131e-08,2.6495634173275578e-08,8.347562257183805e-08,1.4354749854091046e-07
F1,S114,5.2637375761451624e-08,3.258267535116191e-08,7.51442497197359e-08,2.5962749764147394e-08,2.2220126262366864e-08,5.821391579003065e-08,5.50832832360021e-08
F1,S115,7.350137140486221e-08,4.6146284635632476e-08,5.9224558689606276e-08,3.743054995897162e-08,2.1813803519428144e-08,8.103089314756955e-08,6.465512018126474e-08
F1,S116,6.239784150177649e-08,4.34177916916656e-08,5.842175357723458e-08,2.706241984913373e-08,2.0882136074767405e-08,6.998148726247747e-08,5.088254236509287e-08
F1,S117,6.590333120493932e-08,4.697781478981829e-08,6.613663375639086e-08,3.06142728497772e-08,2.3429739475324408e-08,7.633977703096202e-08,5.617757192944019e-08
F1,S118,5.5478753754132254e-08,3.188091724214733e-08,5.696237597334316e-08,3.097959729630128e-08,1.814768063920922e-08,5.829118533985816e-08,5.551809674151126e-08
F1,S119,6.51520494209063e-08,4.371485026653169e-08,1.2420122968604735e-07,3.208800570667019e-08,2.7400149835160697e-08,7.446548258617146e-08,7.920596307704867e-08
F1,S120,5.012021412089784e-08,3.079300148999084e-08,6.050429725677693e-08,2.611144159380206e-08,1.877038182258127e-08,5.6274581788984093e-08,4.9318300205750757e-08
F1,S121,7.568942532336845e-08,5.278461433028736e-08,6.973363952302442e-08,4.2387828067568156e-08,2.2430347671175422e-08,7.984723134625983e-08,1.105576626746284e-07
F1,S122,4.739003225529371e-08,2.962821631916583e-08,5.401249538783373e-08,2.4303846467719167e-08,1.705836541620714e-08,4.9947770636498916e-08,4.964068066869424e-08
F1,S123,1.444529893824089e-07,5.067540800719639e-08,9.009032438150773e-08,9.456519809357899e-08,3.928327134111432e-08,1.0745276817864352e-07,1.8284580200868888e-07
F1,S124,5.7774499715464235e-08,3.463549969897347e-08,5.4690893268000926e-08,2.8706661866768896e-08,2.0103997619859278e-08,7.685847553458866e-08,5.378697602701903e-08
F1,S125,7.964199486039964e-08,4.912618381554691e-08,1.8221378356714497e-07,3.488571443034571e-08,7.947480681817706e-08,8.532021910895963e-08,9.171451044450621e-08
F1,S126,8.842529049616646e-08,7.597315968581254e-08,6.831392462377106e-08,3.8945141008203426e-08,2.405883677945686e-08,9.670328106475092e-08,8.094898278335646e-08
F1,S127,9.271515255856536e-08,4.586843724456021e-08,7.409974276792004e-08,3.290786292930575e-08,2.723390960661405e-08,9.452522925190326e-08,7.641600154625154e-08
F1,S128,3.086311795841729e-07,514.3646308652638,1.2972330834988073e-07,4.3370240990260515e-08,9.939322357956539e-08,353.1753404527136,1.1926045205630696e-07
F1,S129,6.198455636221551e-08,3.797978112400972e-08,6.441724863552149e-08,2.939377483950763e-08,2.102220841734129e-08,7.017261380203153e-08,6.034128811123721e-08
F1,S130,6.463703612883895e-08,2.8553817895999806e-08,5.8880585371170426e-08,2.452148121337978e-08,2.275294454211854e-08,6.553142146396968e-08,4.992978684029083e-08
F1,S131,8.309638437187846e-08,5.537712411202209e-08,7.276571851527092e-08,3.72002072865776e-08,2.288574119039338e-08,9.88589269578215e-08,8.679262996975638e-08
F1,S132,2.105840093321687e-07,3.456089805685641e-08,7.925433526747183e-08,3.289692161127678e-08,4.815819679132044e-08,1.4962828861077413e-07,6.928900664117394e-08
F1,S133,5.9406503044304595e-08,3.8091001809029627e-08,6.014622109498386e-08,2.933178038863942e-08,2.1944997541739924e-08,6.470313239236014e-08,5.9125974920594114e-08
F1,S134,5.1580831678100894e-08,4.591024264313227e-08,6.385217083657068e-08,2.429629003781556e-08,1.995731008620152e-08,7.313061728187365e-08,4.736845972260352e-08
F1,S135,6.741845406515521e-08,3.583700068814942e-08,6.110827877143764e-08,4.061132169476237e-08,2.17521743902109e-08,6.460727617941925e-08,6.840687375201077e-08
F1,S136,6.890783817492885e-08,4.9678220090690786e-08,8.76976879902525e-08,2.994665306839496e-08,2.7061381092929267e-08,7.478310590058102e-08,7.51658645719357e-08
F1,S137,1.2503724513635168e-07,5.5589414722540156e-08,6.979427686429355e-08,5.584962589723016e-08,3.0400181353947026e-08,1.5630467043608556e-07,9.686480257709798e-08
F1,S138,6.489432602884186e-08,5.3735934835190935e-08,8.466490351050822e-08,2.9478812726322555e-08,2.5463603986968145e-08,9.139181241579359e-08,5.8259498751475646e-08
F1,S139,5.5346068414915026e-08,4.391002436995243e-08,6.083996884891767e-08,2.7003826322106492e-08,2.0390649844098105e-08,6.380277574253805e-08,5.8962504587057715e-08
F1,S140,5.968692784113827e-08,3.695567073040315e-08,6.081216006271342e-08,2.8736776540249356e-08,2.0630592910954233e-08,6.167375427180593e-08,5.951850935124939e-08
F1,S141,5.5241190048132e-08,3.561585608939691e-08,5.51988643893832e-08,3.269072281227074e-08,1.918613265977281e-08,5.978627538046156e-08,7.229748132338042e-08
F1,S142,1.2010166845786394e-07,5.481613418807319e-08,1.1518096919231584e-07,3.38128133323143e-08,4.610978014270479e-08,1.9435914401417954e-07,8.710249354105546e-08
F1,S143,7.843941942705118e-08,9.544377394099488e-08,1.8303891537756002e-07,3.122053048459179e-08,4.111935983531045e-08,1.6141884899556256e-07,7.164119034002899e-08
F1,S144,1.6475086972955323e-07,7.207720676894871e-08,1.1286417450487009e-07,4.1584367718709545e-08,4.2311139144404416e-08,1.7208157996702604e-07,1.0199210248056404e-07
F1,S145,6.796577953481666e-08,3.5548064241190874e-08,5.247502187995026e-08,3.737416011855035e-08,1.9045137289215175e-08,6.362256226725209e-08,5.4519364211942556e-08
F1,S146,1.6198971684006058e-07,4.5376257576946435e-08,1.1565346389861885e-07,3.504639447559625e-08,4.673391966336135e-08,1.0849537535381501e-07,8.015838192049792e-08
F1,S147,9.838441756290052e-08,2.5827851126534096e-07,7.518551706497864e-08,4.091807748993337e-08,2.895470380416739e-08,1.5715388642905246e-07,9.041975860655081e-08
F1,S148,1.4308313891742214e-07,8.205459052881918e-08,1.0515035233166261e-07,4.606363422307199e-08,3.8128050844800074e-08,1.8494224686177255e-07,8.43154860194353e-08
F1,S149,9.622951573782206e-08,6.208990607172824e-08,6.288048010355432e-08,7.174451666916728e-08,2.3864152170256918e-08,9.880595025720835e-08,8.540621869914467e-08
F1,S150,1.2949618341350956e-07,4.501271085440934e-08,1.0064620918533439e-07,4.998626626359551e-08,4.079213255310637e-08,1.1544365660112408e-07,9.48939561764158e-08
F1,S151,6.128451602765721e-08,3.237176062218883e-08,6.599417602693203e-08,2.91546682671772e-08,2.2501040885633877e-08,6.264535722673956e-08,5.378754521039287e-08
F1,S152,5.699115126458076e-08,3.536015842895058e-08,4.939681491876312e-08,2.5551355049393164e-08,1.843466544151331e-08,5.968394377028808e-08,4.633058472698231e-08
F1,S153,7.687962491014341e-08,5.2160091200913996e-08,9.954673236918375e-08,4.827089404768145e-08,2.8358605928741887e-08,8.002112183858706e-08,1.0596801913473355e-07
F1,S154,8.12072922544603e-08,4.397593609216447e-08,6.59998004796118e-08,8.372244057313234e-08,2.3008394283851275e-08,8.708020530715637e-08,1.1537570895631978e-07
F1,S155,6.188306943413694e-08,3.111429794053246e-08,5.516265540043502e-08,3.2440342967373136e-08,1.973865388927644e-08,6.001902524677432e-08,6.039277254576949e-08
F1,S156,1.580341888252643e-07,4.358312768709557e-08,1.0240134860793498e-07,4.3510982160411774e-08,5.6487020518193986e-08,1.520294831346902e-07,1.0373705193489423e-07
F1,S157,6.488264830556483e-07,6.906139583948945e-08,1.1306372437895713e-07,6.714563285241489e-08,7.658906839560123e-08,6.593111674606603e-07,9.524425297141722e-08
F1,S158,1.0254374824152284e-07,6.812689362754578e-08,8.792828687024117e-08,4.93455720544666e-08,3.150557326948256e-08,1.0470360665911258e-07,8.89811114137366e-08
F1,S159,9.361007313132408e-08,4.8624777481172026e-08,7.110220892367354e-08,3.9420676337665326e-08,2.8159423810534595e-08,8.30522390979496e-08,6.83431050986215e-08
F1,S160,5.385635301462273e-08,3.203225236465322e-08,6.456392088951325e-08,3.0002569150556724e-08,2.0447485277981622e-08,5.8021869250096175e-08,5.7268957085940324e-08
F1,S161,6.406997276969833e-08,3.624394686477974e-08,5.997372682162638e-08,4.331993002369369e-08,2.0507410297700196e-08,6.808933002606422e-08,7.466355128601416e-08
F1,S162,6.706930890223896e-08,3.675762780589135e-08,8.026316717752989e-08,3.173066139856212e-08,2.222730597124519e-08,7.018089621044361e-08,6.135403853207523e-08
F1,S163,1.6255199169382645e-07,1.0532158933407807e-07,2.7839488248869356e-07,9.889550000887942e-08,7.992551814809105e-08,3.35209251894841e-07,2.3524657270953284e-07
