,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8551608002369655e-08,3.4072385268313445e-08,5.077644619298156e-08,2.9178758131010015e-08,4.5063349981706196e-08,4.347390233554424e-08,5.2782509931143626e-08
F1,S166,5.35944507222854,100.26214280248867,107.02617906470843,6.374835883517965e-08,15.653274698594922,74.73808115540638,21.27222644889427
F1,S167,8.977928629202024e-08,6.352071149483179e-08,8.651840929506996e-08,3.818606059895937e-08,7.435825247906644e-08,6.740207304668243e-08,9.161802494301597e-08
F1,S168,7.651937660735705e-08,6.300322366342593e-08,1.0998905563699703e-07,4.6171567283384205e-08,8.749775278118205e-08,6.448143736789811e-08,1.603019798959515e-07
F1,S169,8.128380768807026e-08,6.55044323742619e-08,1.0049755557304293e-07,1.0112149107873982e-07,7.043618852501935e-08,6.267377325216064e-08,1.7093868155318967e-07
F1,S170,1.2004493740586695e-07,4.819281254512113e-08,1.6000568714674109e-07,7.865367842932827e-08,1.1276151536243461e-07,7.022277266891012e-08,1.734344010544611e-07
F1,S171,1.0666653282750261e-07,7.463620817216186e-08,8.500416126702698e-08,5.656480526230932e-08,7.441854320618034e-08,8.477335869946386e-08,9.611595577940881e-08
F1,S172,8.45202145032612e-08,4.761043755070802e-08,8.878728598903465e-08,4.655659448265055e-08,6.55791214738078e-08,5.63408990427096e-08,8.456200023173221e-08
F1,S173,5.8991542773741194e-08,3.669710625197669e-08,4.8571973214386e-08,2.8645162932381107e-08,4.3418444359480625e-08,4.4687142207969055e-08,4.9470601984075204e-08
F1,S174,1.2929014806699903e-07,5.655527293288332e-08,6.274438582965497e-08,3.6786531332683734e-08,7.166820045607606e-08,9.136455189220153e-08,6.749489543933254e-08
F1,S175,6.45102130378008e-08,4.362103324895195e-08,6.531399398133877e-08,2.986799730834998e-08,5.535943725141925e-08,5.2173796710692693e-08,6.505632692622531e-08
F1,S176,6.224594713071516e-08,4.634458711542752e-08,5.403942757282698e-08,3.372711543151255e-08,4.7523945854188055e-08,5.085043642897217e-08,6.151702150669187e-08
F1,S177,2.1054094038199982e-07,7.020974750331244e-08,8.432604900199384e-08,6.507353623849599e-08,9.035509235768577e-08,1.0269913141574472e-07,1.1634513906193993e-07
F1,S178,9.176619324479976e-08,7.102739856487664e-08,9.240212820759958e-08,7.440091487973407e-08,7.207136551475575e-08,7.3641901312582e-08,1.3447871108405087e-07
F1,S179,9.06467133738491e-08,5.146454494318253e-08,6.722952339967151e-08,4.7223240795062006e-08,5.765903306004838e-08,6.244799327963794e-08,7.147361984461705e-08
F1,S180,1.1161744850661325e-07,1.2818831228887358e-07,7.601623331156333e-08,7.762832575838026e-08,6.264930521971378e-08,1.0047303247596355e-07,1.1228480203020351e-07
F1,S181,8.445254886421014e-08,4.1970774893268446e-08,9.644342692044017e-08,3.8716901362462484e-08,7.75356161505872e-08,6.356423517274549e-08,8.443060906377254e-08
F1,S182,6.757016985981521e-08,3.749710289636294e-08,7.480022675016232e-08,2.9198861169429427e-08,6.53243226707472e-08,4.9850265351174845e-08,7.348155864564842e-08
F1,S183,6.851747557283329e-08,4.7027673839252375e-08,9.917477618187352e-08,5.858986381804739e-08,6.733752166611028e-08,5.374664708504561e-08,1.2056058837102116e-07
F1,S184,1.4389249881425262e-07,1.489553162426409e-07,6.123325924221052e-08,3.5440499932773416e-08,6.63729381238224e-08,1.4316582815458247e-07,6.705801618426173e-08
F1,S185,1.2141081831647965e-07,6.110361668686513e-08,484.0065463145722,3.8255631129197135e-08,188.13629729036504,1.0454148083438097e-07,164.3931934119054
F1,S186,2.212415968312832e-07,2.9232520250532375e-07,7.593251363804303e-08,3.559152938072317e-08,9.30049930825664e-08,2.4261810236441023e-07,7.906705454435995e-08
F1,S187,6.02973869170811e-08,3.8740063562699424e-08,5.458690127425582e-08,3.8204312916722764e-08,4.321244700576207e-08,4.599052274425828e-08,5.4556309449548574e-08
F1,S188,7.949682237928243e-08,5.6246102436945035e-08,7.829005228498722e-08,4.677852509671428e-08,6.219016583490273e-08,5.964658365272429e-08,8.860713543564507e-08
F1,S189,1.0209009426159478e-07,6.131345050512093e-08,7.465778789645896e-08,5.25920456294605e-08,7.125295645925466e-08,7.487014380558617e-08,9.861003181380236e-08
F1,S190,1.2721028978125065e-06,8.366298074025876e-08,3.74214007113649e-07,4.8190651292805263e-08,1.3799252580219103e-06,3.0665218683978446e-07,2.0349913586519019e-07
F1,S191,7.470632907528861e-08,5.2759060856208923e-08,1.154535187618837e-07,6.748018285772166e-08,7.550435717694677e-08,5.5628994413371765e-08,1.5558249731351447e-07
F1,S192,6.482030988926562e-08,3.955367186010914e-08,7.242058487220762e-08,2.7816772769843494e-08,6.11830553154611e-08,4.965211852008723e-08,7.105359147618308e-08
F1,S193,7.155504565679149e-08,4.388748936154789e-08,5.1112453908447776e-08,3.205210254065022e-08,4.600584540664621e-08,5.18068850173091e-08,5.7156419665972386e-08
F1,S194,1.053073436919789e-07,6.191292165794887e-08,5.5577576206967836e-08,3.095666130390185e-08,5.751213793754917e-08,7.257064126316275e-08,6.334805087941433e-08
F1,S195,1.1908940685862296e-07,7.791140919882452e-08,1.8799256489799203e-07,61.61410480578478,1.3667831783908697e-07,8.945538766674561e-08,6.51480077501917e-07
F1,S196,6.700385274056936e-08,4.360125581339916e-08,6.672476274557989e-08,3.808677036400861e-08,5.374780633872843e-08,4.9876693264366615e-08,7.733907071377944e-08
F1,S197,7.003089662884571e-08,4.638745751513383e-08,9.255252223318429e-08,7.011099367536532e-08,6.12756435929522e-08,5.404578052370249e-08,9.076341658658157e-08
F1,S198,3.139695688040857e-07,1.4191320807349114e-07,1.339632277860404e-07,6.280968050369379e-08,1.7649906799058092e-07,2.9424543542894975e-07,1.6769729333120569e-07
F1,S199,1.0012218477608283e-07,5.105330560948455e-08,1.5457436033811917e-06,4.224383837722113e-08,2.0942101766538055e-07,6.5264114188704e-08,2.486932062334763e-07
