,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.3810852691502736e-08,3.711412256963311e-08,7.170083797214616e-08,1.0124628013182911e-07,3.623471961740025e-08,9.514681020173175e-08,3.56923871617242e-08
F0,S14,2.815788228921799e-08,2.89804216786611e-08,6.083287194644177e-08,7.240553149042863e-08,2.8436389505311543e-08,5.9523338726800927e-08,2.732293313737832e-08
F0,S15,3.5685447605999497e-08,3.7158376171904835e-08,6.56045073179495e-08,8.077641946883118e-08,3.498996683110834e-08,8.510274017427847e-08,3.105103059079517e-08
F0,S16,4.666303972040784e-08,3.007286759212357e-08,6.340220729082586e-08,9.398067069278814e-08,4.192024427663895e-08,9.87644472150221e-08,2.9412313511869312e-08
F0,S17,3.087869140177327e-08,4.914035109417969e-08,1.083086722164731e-07,8.309771074243015e-08,3.822816506596118e-08,8.04213859311941e-08,4.298758094970114e-08
F0,S18,2.510108581846949e-08,2.5438454645649843e-08,6.255761931236528e-08,5.508148181981925e-08,2.3935759280727338e-08,5.003795780882838e-08,2.6922086777317132e-08
F0,S19,3.462513099846563e-08,2.7215100842448776e-08,5.6502893093152755e-08,7.315858924176625e-08,3.151848342912203e-08,7.044244160387979e-08,2.5701680489016193e-08
F0,S20,3.130332153557761e-08,2.7632002121359816e-08,5.488672183112377e-08,6.529697338880251e-08,2.8508770011482035e-08,6.460222308327488e-08,2.486348671363133e-08
F0,S21,2.8767746488776734e-08,2.704153788744304e-08,5.2295196472273585e-08,6.420511637333203e-08,2.5507008973718507e-08,5.7914729604591434e-08,2.3963709929552252e-08
F0,S22,3.242867695843071e-08,2.9066654369624655e-08,6.4023319061147e-08,7.258648744494796e-08,2.9200542632672136e-08,6.55284180964229e-08,2.9814655845612385e-08
F0,S23,5.7502211023905234e-08,7.838903099687624e-08,2.5526089167212607e-07,1.0991739903391017e-06,9.887076221080855e-08,1.9263260339942904e-07,1.2997961250288224e-07
F0,S24,3.862067791648241e-08,2.9708558453969065e-08,6.013502736269883e-08,9.018259282684079e-08,3.3052482547380985e-08,7.72718221716887e-08,2.97647458750889e-08
F0,S25,2.9200954735992364e-08,3.127371688839589e-08,6.594094143447523e-08,7.712128935429144e-08,2.9701776990600507e-08,6.384369461383295e-08,3.036174032144251e-08
F0,S26,3.612277413925415e-08,3.260340294468095e-08,6.284363795227646e-08,9.025879631626399e-08,3.483346034701302e-08,7.96577063490621e-08,2.9720744068028432e-08
F0,S27,2.7307037222456143e-08,2.742177462841937e-08,1.0429834333061461e-07,6.811605616432875e-08,3.000562540237734e-08,5.406148836779777e-08,3.6961532752481386e-08
F0,S28,9.08745665155132e-08,7.209494593015618e-08,1.2796394325929915e-07,1.6081221982395548e-07,8.531508028073842e-08,2.125083857214907e-07,6.605305318179333e-08
F0,S29,4.1174566848740874e-08,3.476447418441658e-08,9.147857224218586e-08,1.0137154669393526e-07,3.8172786128777197e-08,8.002940448527305e-08,3.758525951330654e-08
F0,S30,5.972467099889649e-08,4.755229463621886e-08,9.138383442519658e-08,3.2146955856882536e-07,4.3278058610366506e-08,1.4162118567994657e-07,7.636681635972419e-08
F0,S31,2.7552674698426523e-08,2.835147830120617e-08,6.074380088783453e-08,6.566628536677878e-08,2.5750842770708462e-08,5.4384692098545614e-08,2.682213041757715e-08
F0,S32,2.6919454721166515e-08,2.6898015635896888e-08,6.22831227204115e-08,6.618364395654389e-08,2.650749386442688e-08,5.512469172945749e-08,2.7430166412314574e-08
F0,S33,3.7342001308770384e-08,7.649847675026e-08,6.971928573535225e-08,6.457327940375183e-08,3.3494130209749575e-08,1.3016335779959976e-07,2.8137556807183334e-08
F0,S34,1.0432964366170687e-07,5.445418982372244e-08,1.0535742900127252e-07,2.270071620643937e-07,8.630807186976261e-08,4.0630511950392824e-07,4.659901114044564e-08
F0,S35,7.699660219780397e-08,5.997043009987527e-08,3.29913122283177e-07,12.068610352479764,2.412125219291153e-07,3.261555783307997e-07,2.3081525514462745e-07
F0,S36,2.501325976334534e-08,2.431728142162252e-08,6.16212754206449e-08,5.739367262694079e-08,2.431599223093156e-08,4.856545920222375e-08,2.6489099467634388e-08
F0,S37,4.5265589411517644e-08,4.4760430620511915e-07,6.719732625854212e-08,7.897872502789759e-08,3.474224145901182e-08,2.67950488955879e-07,2.9115944516250888e-08
F0,S38,2.8781179300260146e-08,2.9509295561697115e-08,5.517916832342992e-08,6.424804779403512e-08,2.528736702757304e-08,5.945896466197417e-08,2.5137882521416282e-08
F0,S39,3.4911246609062614e-08,2.7053136276150576e-08,6.002745668354051e-08,8.200439590201725e-08,3.1128132613767354e-08,6.727372451106247e-08,2.8513516357949477e-08
F0,S40,3.2839589092260615e-08,2.9029986897658096e-08,6.975868191813223e-08,7.266768224489056e-08,3.02759472022828e-08,6.108359482702325e-08,3.2556253802313964e-08
F0,S41,3.052653523777006e-08,5.1609420242981404e-08,1.0221716123159087e-07,7.372234661433723e-08,3.1837256268615864e-08,6.981600012597095e-08,3.967979995004935e-08
F0,S42,7.328388085806082e-08,4.555711417667492e-08,4.098007037440187e-07,3.074390857139416e-07,9.418231979985364e-08,1.724191524468048e-07,2.097740823110282e-07
F0,S43,4.7868504452207925e-08,7.595799354870757e-08,1.8279634486731096e-07,2.38617344130947e-07,7.224587451161277e-08,2.0935205888999036e-07,9.192752701394875e-08
F0,S44,3.4012825428387974e-08,3.415417537533186e-08,6.31146784801998e-08,9.80066654975583e-08,3.3200191590467704e-08,7.701589779512935e-08,3.10100424038585e-08
F0,S45,3.0570571058599766e-08,3.374835930559674e-08,8.518733961848155e-08,1.5935985819465982e-07,3.9986186472026445e-08,6.48018905559884e-08,8.263217009927646e-08
F0,S46,2.384209612235311e-08,2.359908798589351e-08,5.5668062296406493e-08,5.6941725617501944e-08,2.2440144181354562e-08,4.6163571944725725e-08,2.423824126996399e-08
F0,S47,5.953826848884907e-08,7.072480839285985e-08,7.971213128236848e-08,1.4530903129175192e-07,5.257013680790781e-08,2.3973379298848065e-07,3.872379543444372e-08
F0,S48,3.431295863301449e-08,3.305717295516797e-08,7.916820366102345e-08,8.199221484753851e-08,3.07034184335061e-08,6.707393114311587e-08,3.234361868069813e-08
F0,S49,3.242528606029229e-08,3.676226895998235e-08,7.894818059071811e-08,9.80653674033651e-08,3.375002474019685e-08,7.250322658940503e-08,3.63872288856287e-08
F0,S50,3.1993985771454984e-08,3.1067972944454304e-08,6.980345741108032e-08,8.026969510590556e-08,3.0159687043173835e-08,6.647018301926743e-08,3.4029115108123895e-08
F0,S51,5.648689529940505e-08,3.559745033973417e-08,8.780281203282226e-08,1.3336653873607872e-07,5.657843960755428e-08,1.2088469677031667e-07,4.1499118837503884e-08
F0,S52,3.459728434826653e-08,3.370686519961524e-08,7.939637723288833e-08,9.604595428978878e-08,3.668365539909258e-08,7.910871496283612e-08,3.9743800052763314e-08
F0,S53,4.724605493787297e-08,3.8429443657595853e-08,6.58128444478914e-08,8.869813496210194e-08,3.83120713323592e-08,1.101612349988588e-07,3.0433528944139526e-08
F0,S54,2.8600484008809566e-08,2.820977136419593e-08,5.387800836428532e-08,5.754671726952026e-08,2.6321341950525455e-08,5.7993469780780746e-08,2.3688515013986194e-08
F0,S55,4.07517809815886e-08,6.277045295091316e-08,1.3489420058597035e-07,1.5298792232587753e-07,5.638583145856807e-08,1.2892542841682768e-07,8.290802378832657e-08
F0,S56,2.7880599058174257e-08,3.285990794596385e-08,7.985344398829924e-08,7.443051737810845e-08,2.9939771833914854e-08,6.093172073403855e-08,3.416797233187105e-08
F0,S57,5.484415298688121e-08,1.3004854283271e-07,4.109643131012405e-07,9.301587891365269e-07,1.0069629876475876e-07,2.3862707841185114e-07,4.1118330519266525e-07
F0,S58,3.0084637625939846e-08,3.0653263828896295e-08,7.598615130548787e-08,7.326460850902933e-08,3.0753999984447805e-08,6.161930445579671e-08,3.0513828857547216e-08
F0,S59,2.9484339248348942e-08,3.249046329338361e-08,9.893342097478847e-08,9.756556859520331e-08,3.145718540174215e-08,6.137547584461761e-08,4.530437270913406e-08
F0,S60,3.103425167258231e-08,3.1547923095835085e-08,5.992181709869886e-08,6.780846717246494e-08,2.816949080616345e-08,6.736593955999957e-08,2.679153729096026e-08
F0,S61,2.747374621210502e-08,3.110816263506241e-08,6.897202552194599e-08,6.285663311270301e-08,2.6224930046726856e-08,5.588287359519388e-08,2.896361266210019e-08
F0,S62,307.4680307753167,3.383682906810724e-08,9.147361935980695e-08,3.636283596199769e-07,3.209655018326788e-07,1.588872166642368e-06,4.854850352541605e-08
F0,S63,3.264959538385123e-08,3.5557495398128594e-08,7.211716820804712e-08,7.362126509762154e-08,3.4237555710915625e-08,6.912890249079372e-08,3.2480421930534874e-08
F0,S64,5.88746474451725e-08,7.260532026282229e-07,9.637497006959217e-08,1.0128934031664114e-07,5.06497249123203e-08,6.963873218301917e-07,3.871151132398798e-08
F0,S65,4.8138812189083355e-08,3.730686098824515e-08,8.335719666214411e-08,1.43082401855713e-07,4.9301883366550126e-08,1.092003800080244e-07,5.016324099884679e-08
F0,S66,1.7327194183122042e-07,3.764550608641322e-08,6.37257892990658e-08,1.5415744131480348e-07,6.150842842967982e-08,2.9231276188712335e-07,3.412341040565708e-08
F0,S67,5.6338353909683714e-08,661.7517346519973,8.069070025307791e-08,7.378727624607822e-08,4.428675402491282e-08,371.47407973404415,3.291657911627538e-08
F0,S68,2.9074355436401033e-08,2.563322071646946e-08,5.455807593017372e-08,5.982433397033642e-08,2.6131832113841775e-08,5.675084090374016e-08,2.382583226054405e-08
F0,S69,4.092968990711878e-08,3.2876225566200125e-08,8.790662246257835e-08,9.825350478605961e-08,4.035957345927555e-08,7.898566623626501e-08,3.883780649197469e-08
F0,S70,3.519051737229933e-07,5.572734073901131e-08,6.727807390641209e-08,3.458617971858756e-07,4.688112202569355e-08,8.438627472263638e-07,5.668329742891791e-08
F0,S71,5.3736242008239946e-08,21.968042482524613,1.2475336669781484e-07,1.1208746683734149e-07,6.129344042554653e-08,4.3241054478466004e-07,5.3280637564384795e-08
F0,S72,5.0517456787045354e-08,3.562714619949195e-08,6.870983058023687e-08,1.1390928578106713e-07,4.9955703431807175e-08,1.1703031574873108e-07,3.326136794436817e-08
F0,S73,4.040410591985986e-08,3.712121673007128e-08,7.015581490765783e-08,9.424772363729728e-08,3.513876421178212e-08,9.145478648585201e-08,3.305233289708845e-08
F0,S74,4.081501183895478e-08,5.240728619206534e-08,7.479632080162237e-08,8.876806684432032e-08,3.354774368354288e-08,1.1161615723895805e-07,3.476134770494676e-08
F0,S75,117.04093605810795,1.1060007119502001e-07,9.468810373736199e-08,7.341276557155375e-07,1.7118886866870303e-07,95.51477116261199,6.187143142285668e-08
F0,S76,3.579811639948733e-08,3.200861840843294e-08,5.979429851813008e-08,6.524214787725195e-08,2.989967252973247e-08,6.911892641731396e-08,2.6866634473543914e-08
F0,S77,3.776772061454417e-08,5.966712374111146e-08,7.438510977763488e-08,9.07689394479771e-08,3.663401856992245e-08,1.270726786643999e-07,3.3546446278300356e-08
F0,S78,3.626438081687521e-08,3.550470219723921e-08,8.645696514733398e-08,9.121908850203798e-08,4.064335123491129e-08,8.223980210422137e-08,4.0390378669241567e-08
F0,S79,5.049316094250792e-08,4.41145406581639e-08,9.28498054053691e-08,1.7769281546103608e-07,4.675987678144465e-08,1.2676765991648835e-07,5.016056248464129e-08
F0,S80,3.082365086210526e-08,3.7158361363063084e-08,9.339712635992874e-08,7.59413780508938e-08,3.116167194376174e-08,7.176813681634121e-08,3.7883737394143484e-08
F0,S81,3.006325537249653e-08,2.9632607876582656e-08,7.871592024180509e-08,7.909991437120185e-08,3.263766721516524e-08,5.7795381106969575e-08,3.598106467838152e-08
F0,S82,4.4429573647794176e-08,3.8511573391737346e-08,9.930710704448967e-08,1.5591855426186728e-07,5.246678505707247e-08,1.1306350043308326e-07,4.9282210732120327e-08
F0,S83,3.332860448703344e-08,3.209042260153738e-08,8.768340095266558e-08,1.0239344651849804e-07,3.4109514288018317e-08,7.039515869348628e-08,4.066758031381181e-08
F0,S84,4.2355546247734704e-08,3.208501047678905e-08,7.513447668035111e-08,9.090723191669065e-08,4.2163499902529185e-08,9.168945174624701e-08,3.5607709437172074e-08
F0,S85,5.520345225173796e-08,3.410986533641207e-08,1.0705161674265267e-07,1.5558920211406368e-07,6.159583969695905e-08,1.2616130182280761e-07,5.445668790698661e-08
F0,S86,3.3911952378368933e-08,5.017083779139306e-08,7.426169292878075e-08,1.941494660136961e-07,3.92262682532216e-08,8.227381426551178e-08,7.188391665666652e-08
F0,S87,2.715069323431854e-08,2.6023164577160346e-08,5.4584168422646175e-08,6.051085665378578e-08,2.4549716164452804e-08,5.476772658766747e-08,2.4137892170370804e-08
F0,S88,8.037124946214589e-08,3.9380266470811946e-08,7.365444110091773e-08,1.2261740979876884e-07,6.600082118062502e-08,2.1882441470089961e-07,3.391796362097975e-08
F0,S89,4.036777761124788e-08,4.487889468534135e-08,1.3998886893089177e-07,1.2175253469104653e-07,4.388125410440539e-08,8.7111687719784e-08,6.985607823281233e-08
F0,S90,2.87769421224385e-08,3.043017290731086e-08,6.263177679541902e-08,5.8430637725311966e-08,2.6576560614455232e-08,5.7381193171611325e-08,2.474991518508335e-08
F0,S91,3.152754289257323e-08,3.7712069775869745e-08,9.271651339452165e-08,9.280287972221458e-08,3.694879000204186e-08,7.431026031917137e-08,3.920691723968721e-08
F0,S92,5.052331849252218e-08,4.9606350537317534e-08,1.5089084242111017e-07,4.04816322964504e-07,8.400213845193697e-08,1.1801695784547909e-07,2.13418942216835e-07
F0,S93,6.413387951456487e-08,5.040068169685723e-08,9.177012020925196e-08,1.7546822984371901e-07,6.762011955469349e-08,2.5051134807149107e-07,4.48284447599243e-08
F0,S94,2.827145067322832e-08,3.2712474391950005e-08,6.804239027516066e-08,7.840725231955063e-08,2.9743705813427904e-08,6.498731921713035e-08,3.1557937267430013e-08
F0,S95,3.9147882880329524e-08,5.1361966971583864e-08,6.57631428525124e-08,8.611487373755002e-08,3.4865520874630116e-08,1.0451335928330292e-07,3.021019653598698e-08
F0,S96,7.034883094259501e-08,3.947565326071125e-08,1.0612311487532863e-07,2.33577123094351e-07,7.55224956923159e-08,1.900240947272558e-07,4.999006777999287e-08
F0,S97,7.661374708462879e-08,1.2682663648025712e-07,9.888840736669111e-08,2.3384312970900118e-07,5.67109247227671e-08,1.9765102984383018e-07,5.048454404351576e-08
F0,S98,3.5245253396601784e-08,3.842913352119791e-08,6.090300916907226e-08,7.920379430303139e-08,3.009794477218676e-08,7.895274294241124e-08,2.8332473912223134e-08
F0,S99,2.764554080163047e-08,3.0611582195052354e-08,4.688065457269878e-08,5.7477625343412564e-08,2.258908783690693e-08,6.009568624139608e-08,2.249458067700869e-08
F1,S100,5.2486808156276074e-08,4.821413371245685e-08,8.053165356015108e-08,1.380077631983298e-07,4.930168346958849e-08,1.0775006874894847e-07,4.1674053032524854e-08
F1,S101,7.970079181528855e-08,42.81532218724537,4.0044844235274076e-07,113.90682625481556,7.935492733820022e-08,3.271638641993461e-07,94.22799756973914
F1,S102,7.239644405000103e-08,4.640287227099429e-08,6.589420247315293e-08,1.420343388952672e-07,4.579450574455326e-08,1.1217629804118153e-07,4.567116258476455e-08
F1,S103,4.6457815451095544e-08,4.69629766017633e-08,9.897821672027474e-08,9.840148238497296e-08,4.195955807442717e-08,9.117759554094784e-08,5.2455846433533373e-08
F1,S104,4.808409898179419e-08,4.941391677109549e-08,2.489474107002048e-05,1.5719169368603869e-07,8.427583698055547e-08,1.0546151748465985e-07,3.019897522181014e-07
F1,S105,4.092928783721282e-08,3.85241947554923e-08,6.768496403245893e-08,1.0099873906813342e-07,3.662566202846593e-08,8.125849818024462e-08,3.6506560521871295e-08
F1,S106,3.9280881968574384e-08,3.2318317878542424e-08,6.762458305587853e-08,8.514881573047124e-08,3.690372128482332e-08,7.621664576473402e-08,3.268678323885216e-08
F1,S107,5.933112861205209e-08,5.426032198278612e-08,1.134699272239042e-07,1.4080496339699166e-07,5.220433284219417e-08,1.325862918834545e-07,5.925376956883742e-08
F1,S108,2.2582046333956636e-07,91.07061680750216,650.1208113694702,17.195349891541674,362.99766800382275,2.568688852210475,384.727620354844
F1,S109,7.467476217351361e-08,7.715231194816535e-08,7.15672431783453e-08,1.392926754910266e-07,4.838136265607128e-08,1.3153783370496514e-07,4.002308709811407e-08
F1,S110,4.251853390019654e-08,4.669309138309364e-08,7.927751450553523e-08,1.0369661117577148e-07,4.1135137792625465e-08,7.989263383977159e-08,3.994065271332301e-08
F1,S111,116.88394324947535,1.3270886641261928e-06,1.8151087001597152e-07,2.115620490180129e-07,3.286773387556508e-07,22.678845227217415,8.939791489028227e-08
F1,S112,7.852623251768178e-08,9.91173459020127e-08,8.551573484291738e-08,645.8244696595204,1.122949280594134e-07,2.311292330392486e-07,331.1077583671119
F1,S113,4.6852639972774376e-08,4.563130737287172e-08,7.005138255903765e-08,1.4959243306944242e-07,4.280075084160326e-08,8.964020902783764e-08,5.105031739792034e-08
F1,S114,3.968875808130171e-08,3.323279473491184e-08,5.6751896425340696e-08,7.06652969705185e-08,3.113466865891297e-08,6.462298091798682e-08,2.7540934737429306e-08
F1,S115,3.337992278502579e-08,3.2803189230957764e-08,6.084253612236801e-08,1.8327893689713094e-07,3.5329093896063785e-08,6.652327508713722e-08,6.224249884936495e-08
F1,S116,2.9674424591721786e-08,3.2728685808358465e-08,6.932721792042923e-08,6.780045641223207e-08,2.816879966429781e-08,5.693775449875148e-08,2.8400771097073513e-08
F1,S117,5.532915301277304e-08,4.982553603124435e-08,8.034975693731192e-08,1.4167183433818784e-07,4.7510915881118794e-08,1.284620793540415e-07,4.334694854103749e-08
F1,S118,6.729552670417169e-08,6.627238652949512e-08,6.922816326079377e-08,1.0054819167126759e-07,3.837682654417301e-08,1.5238121031281243e-07,3.629368387012295e-08
F1,S119,4.997603879967262e-08,4.851930244872119e-08,6.247653538616237e-07,1.9191349640406971e-07,1.2846695667485503e-07,1.0512147307342946e-07,1.4829308757148142e-07
F1,S120,7.035040940584199e-08,6.728338074159079e-08,6.101129437101626e-08,1.1858328318196624e-07,3.634966207879902e-08,1.3282159190656422e-07,3.3888912067955215e-08
F1,S121,4.6672071397721285e-08,4.159005021601523e-08,1.0550380632358317e-07,1.157794538479782e-07,4.593288007723923e-08,9.892652423539725e-08,5.1330889659524575e-08
F1,S122,4.207369732909126e-08,4.53495475646652e-08,7.806717125942138e-08,1.3310239410424368e-07,4.390577711621823e-08,9.648371701208364e-08,4.510964181433261e-08
F1,S123,7.376006871621678e-08,7.41593736869218e-08,1.3231625299820812e-07,1.4553363354004047e-07,8.56975832196368e-08,1.6966892378929057e-07,5.855277107630973e-08
F1,S124,49.38853142637117,1.204608696203045e-07,1.415465081313721e-07,176.31383218638717,9.29109136356342e-08,7.79539989221452e-07,3.851670668580313e-06
F1,S125,3.457076215946229e-08,3.1445437093759286e-08,6.414079875890442e-08,7.542188449202367e-08,3.204744478171466e-08,6.677625567967501e-08,2.8660294176944095e-08
F1,S126,3.434736356757518e-08,4.289358279891712e-08,1.0665449989049231e-07,9.841987285627992e-08,3.2209794456803336e-08,7.32297063414757e-08,4.091439552661678e-08
F1,S127,4.0443231341511665e-08,3.708247406172458e-08,7.59396397341763e-08,1.554457120250004e-07,3.693354541406842e-08,7.961095647050642e-08,6.792972345428545e-08
F1,S128,3.445820194476934e-08,3.193718131318884e-08,5.429477449291369e-08,7.517233973937701e-08,3.0260929146514845e-08,6.800590510880904e-08,2.760809305989202e-08
F1,S129,3.132443042780986e-08,3.3343833055250345e-08,8.61352218965932e-08,9.679081002956064e-08,3.680576129532687e-08,6.37533336651646e-08,4.194420721340266e-08
F1,S130,4.100466566586973e-08,3.573501365066882e-08,5.5344110076128434e-08,7.232417563685478e-08,2.868295336768762e-08,7.061112834001997e-08,2.756798601641953e-08
F1,S131,2.8348037977693764e-08,2.8612621053715396e-08,4.8257662518385433e-08,5.576166618396405e-08,2.386291018665478e-08,5.562987927312613e-08,2.2423605137993968e-08
F1,S132,9.808055393328759e-08,4.374593826768599e-08,6.882305840434287e-08,1.6538860173119998e-07,6.040779419383098e-08,1.725820879052404e-07,4.0852437842327796e-08
F1,S133,7.776670692944535e-08,8.439802489795026e-08,1.0657739360205682e-07,9.19206842878666e-08,6.471299317779721e-08,1.9303172078455333e-07,4.082099957156818e-08
F1,S134,3.6162321954320076e-08,2.997175083472658e-08,6.394629416277384e-08,6.530550911826042e-08,3.30147979954286e-08,6.180201026636592e-08,2.8206346744706903e-08
F1,S135,6.258623268731443e-08,1.2416591883319732e-07,7.299814735401879e-08,1.08625361950625e-07,3.8267985230672616e-08,1.6044792000975333e-07,3.9215290769279496e-08
F1,S136,4.651087169628195e-08,4.6797635101496497e-08,6.485579088749825e-08,8.117168934331598e-08,3.9286149339640415e-08,9.077880964714394e-08,3.0124988292483835e-08
F1,S137,3.3747082910635577e-08,2.9614919944156304e-08,5.0748671096405536e-08,6.160846989862035e-08,2.7313725209881216e-08,6.258682259764593e-08,2.4361859803639332e-08
F1,S138,1.0574170473421323e-07,62.20557673089317,1.8231403587347845e-07,2.5753125033477096e-07,1.1598917682100517e-07,3.412853639218548e-07,1.501878424285707e-07
F1,S139,4.617318237192202e-08,5.41445848577595e-08,1.0697130065450877e-07,1.348129137149171e-07,5.29942646573167e-08,1.0306916696125344e-07,5.37311446627686e-08
F1,S140,3.984010316871651e-08,4.217268463709295e-08,5.968748943955644e-08,7.134854108843928e-08,3.203440861008549e-08,7.873681663186598e-08,2.7840887771459326e-08
F1,S141,5.911965595038681e-08,5.8666299394380396e-08,6.813350198576069e-08,1.1548101613780059e-07,4.040856540148105e-08,1.1156842834284012e-07,3.886846517394032e-08
F1,S142,3.716157274944977e-08,4.762128145325135e-08,5.390673815784339e-08,7.788646014789577e-08,2.966672189923352e-08,7.899638128590458e-08,2.848462657049103e-08
F1,S143,4.566459411729989e-08,4.248920890938853e-08,6.173585230186356e-08,8.550741504776786e-08,3.729532793689616e-08,8.67809676645585e-08,3.16156412100036e-08
F1,S144,4.11713563753422e-08,4.195061266240497e-08,7.755998354321892e-08,1.452451727314501e-07,4.208251325848076e-08,8.953100104583897e-08,5.7278495327828036e-08
F1,S145,4.0520244001848464e-08,4.0163666667789567e-08,7.57562631591263e-08,8.68343675343125e-08,3.4904994069746525e-08,7.631493290503603e-08,3.185416605427946e-08
F1,S146,4.84745962309448e-08,4.14248752286636e-08,7.905352586586082e-08,8.182285855757194e-08,4.31192430752652e-08,8.973620632319562e-08,3.508847425057196e-08
F1,S147,3.591476063272259e-08,3.477503537814454e-08,6.234736892695116e-08,7.150218705427748e-08,3.137322051742221e-08,6.527908392666075e-08,2.879869197230414e-08
F1,S148,1.347433702786774e-07,1.0490177214044263e-07,6.160433857081019e-08,7.260132644102759e-08,6.261532507662204e-08,5.476209985525467e-07,2.6551948501013416e-08
F1,S149,2.146032691674179e-07,1.336636534054729e-07,6.792606491174527e-08,1.0471974256019971e-07,9.827390515855416e-08,7.831636563828394e-07,4.0097880631166085e-08
F1,S150,3.851324822325178e-08,4.036137986314919e-08,7.002811210371795e-08,1.0493802434844973e-07,3.4358035554684975e-08,8.103676705916008e-08,3.953325513348986e-08
F1,S151,4.4971442281907826e-08,3.9166885297945383e-08,6.278862201486588e-08,6.805864003060267e-08,3.527342257565779e-08,8.681006978806056e-08,2.781297485086816e-08
F1,S152,4.82225121966105e-08,4.446387084328527e-08,8.16703870454867e-08,8.851185981030041e-08,4.365141387755193e-08,8.29043096267019e-08,3.564641245708493e-08
F1,S153,1.3016728840559963e-07,1.1433612408981482e-07,7.601476683999962e-08,1.5555435675002363e-07,6.845442255813737e-08,2.3648849734243715e-07,4.478968325757239e-08
F1,S154,3.322306788068123e-08,4.135012666947783e-08,9.281581770678466e-08,7.725440608924473e-08,3.381865327344105e-08,7.166087920524284e-08,3.5955333420813734e-08
F1,S155,5.366373653704731e-08,3.735871212675239e-08,6.814286225650814e-08,8.945793482306105e-08,3.9934147242551176e-08,1.057486487005338e-07,3.3981987051050635e-08
F1,S156,3.8073098912594135e-08,4.7535776498234e-08,9.193583963341011e-08,2.34366026479081e-07,5.0065588028912226e-08,8.821817033975516e-08,8.04684228498048e-08
F1,S157,2.9033008551257736e-08,2.7809997965436217e-08,5.081020237747609e-08,6.378578263894692e-08,2.4320861120578437e-08,5.498977838676737e-08,2.4026289982951393e-08
F1,S158,5.9186960154374044e-08,5.782882729063936e-08,7.061737517852012e-08,1.2386938046619318e-07,4.3190467785011645e-08,1.316813596874488e-07,3.7149937689387584e-08
F1,S159,4.019221486793173e-08,4.423254747207788e-08,7.813285489877994e-08,1.2477801626490853e-07,3.3943470694456776e-08,8.571771810179725e-08,4.833693497470641e-08
F1,S160,3.318940933182402e-08,3.493042398469516e-08,6.666086024242726e-08,8.918828972137588e-08,2.8771866285660817e-08,6.511561544834234e-08,3.257123217221352e-08
F1,S161,3.857603000460132e-08,4.456129107452903e-08,6.48398269166241e-08,9.041195689350909e-08,3.274330118526588e-08,8.089164605727124e-08,3.171445371976088e-08
F1,S162,3.984511775886585e-08,5.3804428189068276e-08,7.140783101346971e-08,9.30236769892348e-08,3.87454539397585e-08,9.764731153537382e-08,3.326845375449044e-08
F1,S163,1.254363317667939,1.6120733882019937e-07,8.297116205137087e-08,5.378435094548208e-07,6.15843515082479e-08,18.53417815340492,1.0524261209676476e-07
