,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.878398456737276e-08,4.7292716080859725e-08,3.385977130736125e-08,6.773227780401306e-08,4.240523821451163e-08,6.934398278759789e-08,4.203295340829062e-08
F1,S165,107.0222066730767,5.5060787044838405e-08,4.2574364665955804e-08,1.4869373376240068e-07,4.0204471230830545e-07,7.287311615421455e-07,8.306939971045907e-08
F1,S166,4.764615354985503e-08,3.22580704914805e-08,2.517228685983998e-08,5.880235572555154e-08,2.923316637896693e-08,4.414278009772628e-08,3.317538955598791e-08
F1,S167,5.2282425952044225e-08,3.928353140986953e-08,2.9089783805383627e-08,1.2314751848467806e-07,3.4307812832257806e-08,5.6055697343444505e-08,5.582804694485783e-08
F1,S168,5.536682939733806e-08,4.69489822481514e-08,2.762145185873318e-08,8.61215893237346e-08,3.496123976216223e-08,6.258442204528807e-08,4.4408698647328645e-08
F1,S169,5.773049820501616e-08,4.1902365086225467e-08,3.854977519770732e-08,6.53992333871472e-08,4.3671242307474474e-08,6.776625268026872e-08,4.419088297787142e-08
F1,S170,3.064959389363904e-07,1.53054673964584e-07,5.4194678092619175e-08,7.030299848231964e-08,1.7264569166147674e-07,2.799910312751624e-07,6.342911922838265e-08
F1,S171,4.824983600728927e-08,3.767172236786736e-08,2.9754676187080994e-08,6.68893028806155e-08,3.263673517774516e-08,5.4826201913217956e-08,3.8743415939771205e-08
F1,S172,5.387590759646528e-08,4.71157598505411e-08,5.6933367969253044e-08,5.990916907541361e-08,5.4699416912221906e-08,7.245040986306767e-08,5.118104197732423e-08
F1,S173,8.357951289362834e-08,7.83907672706075e-08,1.7786034838725396e-07,467.19814376693336,8.192806228752685e-08,1.4989097122630487e-07,237.51997666505264
F1,S174,4.871549070713665e-08,3.161982071196006e-08,2.3179967915663953e-08,4.999281251224074e-08,2.877799854646877e-08,4.433705423199595e-08,2.9729204159052637e-08
F1,S175,7.150923710595674e-08,5.361174905886153e-08,3.440552477571792e-08,7.045786026713822e-08,4.304179105076921e-08,9.012940155065135e-08,4.473466678725966e-08
F1,S176,6.401667739905436e-08,4.449450411677367e-08,6.813542782857758e-08,6.84038745238343e-08,6.119716169537238e-08,6.791647773224853e-08,6.828462460157842e-08
F1,S177,5.3695222577718256e-08,4.1951363155782583e-08,3.2821537311009775e-08,8.630708387015328e-08,3.7668256759037625e-08,6.428275621846593e-08,4.96311978428405e-08
F1,S178,5.9184271467415524e-08,4.4917117907186096e-08,3.21562784796409e-08,5.7441748910878147e-08,4.260016074090848e-08,6.259368663824381e-08,3.6776037797404585e-08
F1,S179,6.490954021465683e-08,4.618309472513031e-08,3.257249774082953e-08,7.207494438799384e-08,4.1291165489191106e-08,7.05527778952289e-08,4.31589843180176e-08
F1,S180,5.468755598865053e-08,4.293954980280209e-08,3.664171098198504e-08,5.353266701639886e-08,4.0524605899594045e-08,6.453790172738443e-08,3.782184052752914e-08
F1,S181,5.6329208445054855e-08,5.200423598166482e-08,8.167972382551152e-08,6.916641569286722e-08,5.7426666047667614e-08,7.16120538277083e-08,5.6884925012385205e-08
F1,S182,9.405043568173774e-08,5.0954829681749725e-08,5.404334690291928e-08,7.990183007463263e-08,7.886950522561279e-08,1.2660360918773236e-07,5.905492833882531e-08
F1,S183,6.263466661140143e-08,3.887905303032408e-08,2.6934013877926048e-08,5.7751330779894335e-08,3.7619616620563567e-08,6.281744715710559e-08,3.411482486210436e-08
F1,S184,5.402910956295875e-08,4.312193218553522e-08,3.061481137279988e-08,6.056414896530512e-08,3.520073392625816e-08,6.635316227023729e-08,3.8805165935910406e-08
F1,S185,6.962590359046981e-08,4.2483788621676295e-08,2.7404981036051152e-08,5.279912531536946e-08,3.6983455109477914e-08,6.358465261978501e-08,3.3923093552738416e-08
F1,S186,5.949024367879707e-08,4.189896087261841e-08,3.2718296511921683e-08,5.639847352759398e-08,3.7546369267816954e-08,5.385969061506105e-08,3.6416225155211504e-08
F1,S187,6.083150938024984e-08,5.112138662864137e-08,2.7785281769413294e-08,8.380235630546752e-08,3.64501713761193e-08,6.67477307910962e-08,4.345572503767905e-08
F1,S188,5.213088312119251e-08,4.462961247992976e-08,2.9050994042293263e-08,5.8140237271614736e-08,3.4205466652630135e-08,5.459795396445744e-08,3.625007215082224e-08
F1,S189,5.706279387832054e-08,5.110705624307532e-08,3.3994806270400464e-08,6.552087827688545e-08,4.0889368102113264e-08,6.933522975573213e-08,4.1075215658678106e-08
F1,S190,5.476321879675275e-08,3.74313862153074e-08,3.083268768188622e-08,6.692173887792397e-08,3.588861268256641e-08,5.454138382427466e-08,4.094072982669014e-08
F1,S191,5.168601999281345e-08,3.6620456780387104e-08,2.7697866963311904e-08,6.200365685163171e-08,3.3980700171479605e-08,5.3690004735134886e-08,3.622329031228188e-08
F1,S192,1.0827819095144818e-07,4.985693378954651e-08,3.323088059522938e-08,6.91986442045534e-08,5.55530497551872e-08,1.44964341221269e-07,4.536277636865076e-08
F1,S193,4.9132901175636224e-08,3.5173388485788944e-08,2.732267200167646e-08,5.018997015719553e-08,3.401064006921699e-08,5.083548012303851e-08,3.2296983219194107e-08
F1,S194,6.534974144227659e-08,3.956375071122743e-08,3.102566902241648e-08,1.0145503447909664e-07,3.8428942365192817e-08,6.374889274290014e-08,5.1510018863765847e-08
F1,S195,4.7825751160311233e-08,3.513767045063633e-08,2.6048900936448616e-08,5.399587774755135e-08,2.907965373397552e-08,5.078492649204195e-08,3.1920260878537855e-08
F1,S196,5.081952056207088e-08,3.6545038923547014e-08,2.934780372684195e-08,5.630055324331436e-08,3.443103047071315e-08,5.4591408496720125e-08,3.58053021576616e-08
F1,S197,8.066455272678372e-08,5.443448893928141e-08,3.83952800865177e-08,6.152761297917376e-08,5.021905443663177e-08,8.086865945441176e-08,4.39499363543144e-08
F1,S198,5.7955821438042485e-08,3.843303522958052e-08,2.938321930724657e-08,6.853548056385921e-08,3.5228259618489524e-08,5.53322276962898e-08,4.1688185535039596e-08
F1,S199,5.5708659200157664e-08,4.075257456953507e-08,3.1421078952041566e-08,6.983513579767318e-08,3.891018873419574e-08,5.987215118341276e-08,4.3673923425811374e-08
