,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.0495495364228437e-08,2.2109719816215057e-08,4.440583687737605e-08,6.25152254585417e-08,4.6059698449729437e-08,4.949509236487274e-08,6.091555556886644e-08
F0,S13,2.0655568000818907e-08,2.1191505801048852e-08,1.1075029389124648e-07,8.202778019701417e-08,8.678583074831703e-08,4.935547413304853e-08,1.0631090631915808e-07
F0,S14,2.3784180358715188e-08,1.6962331704445598e-08,9.724934931798985e-08,6.42738423329489e-08,9.174924219275758e-08,4.572959800331269e-08,1.1308035692263254e-07
F0,S15,1.8968613626240193e-08,1.6681373150276068e-08,4.4066804754990136e-08,5.406782075597938e-08,4.4190555495180856e-08,3.921451184431052e-08,5.920481600526037e-08
F0,S16,2.5445676173717512e-08,3.136349543439966e-08,4.88789209691667e-08,8.678724730683887e-08,5.435756423752308e-08,7.202965601100729e-08,6.996955117024465e-08
F0,S17,1.6525240331790155e-08,1.5233468998711923e-08,4.49157869179409e-08,1.3148013773475341e-07,4.3461974496019265e-08,3.535833254784195e-08,8.236280876744127e-08
F0,S18,1.879171469415698e-08,1.8339897799368618e-08,5.0757016178809854e-08,7.177195512084623e-08,5.01608928759274e-08,4.1971547587718083e-08,7.452463902606665e-08
F0,S19,1.8033352855891486e-08,1.724320721773211e-08,4.8412298625253456e-08,6.897094550227198e-08,4.841649497806953e-08,4.135591758314754e-08,7.081909012368787e-08
F0,S20,2.315849977568727e-08,1.654384168404811e-08,6.039373862619296e-08,7.627075522700432e-08,6.02589005306508e-08,4.132162220865366e-08,9.202897433061468e-08
F0,S21,2.9883783472233215e-08,2.4677522686631953e-08,1.0683937825085293e-07,1.5856276644460877e-07,9.91585850549425e-08,5.911901961392973e-08,2.3342212294326164e-07
F0,S22,4.207502776208376e-08,2.7867119772246885e-08,6.195346716448617e-08,1.0828724913220899e-07,8.06866798216325e-08,9.69895553539083e-08,1.0583561341930454e-07
F0,S23,2.3614118423711913e-08,1.5370509874910775e-08,5.1586728361849196e-08,5.703553943762886e-08,5.261351203923341e-08,4.3915526358606356e-08,6.881709697762277e-08
F0,S24,2.5964835942723697e-08,1.723154565134831e-08,5.6740760530460525e-08,5.679894960755837e-08,5.54813430213547e-08,4.359340560632475e-08,6.563325244966376e-08
F0,S25,2.4947794128785493e-08,2.1160112822041113e-08,7.880450640555616e-08,7.018029835067563e-08,8.241947320007269e-08,5.371854547703809e-08,1.2387488990361672e-07
F0,S26,1.7242370130081416e-08,1.7985818790802355e-08,4.684973434183259e-08,6.843119453248656e-08,4.7036124493738216e-08,3.958336511563319e-08,6.838458674847976e-08
F0,S27,3.036258546089608e-08,1.9355794495005702e-08,2.223859624945807e-07,6.494725789842647e-08,1.4996858241204752e-07,5.069608203883471e-08,1.352021447931334e-07
F0,S28,2.1905442456763988e-08,1.8754074833171568e-08,6.410990637290798e-08,7.884723437030077e-08,6.149347579222279e-08,4.813215545764206e-08,8.56037879226036e-08
F0,S29,2.0521064943139988e-08,1.684225850400944e-08,6.004386393544894e-08,6.742819733110936e-08,5.803482383790634e-08,4.1874966744206746e-08,7.838484400590645e-08
F0,S30,2.59245842766215e-08,2.0623264518552336e-08,2.0030542293851178e-07,7.380134479647857e-08,1.379743402421226e-07,5.251407496389662e-08,1.5414860538709388e-07
F0,S31,1.9241744811616537e-08,1.7229633405273113e-08,1.1997502502491052e-07,9.040027601532612e-08,9.95601194459868e-08,4.259800249374834e-08,1.7527373727883116e-07
F0,S32,1.961758527389818e-08,1.6399346885642868e-08,4.442263442883007e-08,5.180660158647752e-08,4.715434392595691e-08,4.133877779676774e-08,6.029272219257794e-08
F0,S33,2.671426050098621e-08,2.488150146494498e-08,4.920566029270144e-08,7.408595707278405e-08,4.983398524531773e-08,5.4004988855937145e-08,7.56024069898716e-08
F0,S34,2.0090588098296425e-08,2.0602604698130794e-08,4.989669367825672e-08,5.590677010788175e-08,4.9216172874757855e-08,4.470704588270435e-08,6.330483203694796e-08
F0,S35,2.886760401563312e-08,1.9361291154497963e-08,102.30223564669564,8.46082251240803e-08,9.994807163922506e-07,5.7055384776321367e-08,1.484697959885485e-06
F0,S36,4.198824466006506e-08,2.6848912846340037e-08,6.606438883665738e-08,1.4558575521008667e-07,7.50228933213321e-08,7.656885624949996e-08,1.4129094939818084e-07
F0,S37,2.2146643848819957e-08,2.1804818962824135e-08,5.1069115332252504e-08,6.657767348321649e-08,5.4271701454529995e-08,5.258408395271498e-08,6.684035385146836e-08
F0,S38,1.7062389337981914e-08,1.8951574713537937e-08,4.14139149590247e-08,5.527164859047988e-08,4.1271986591847374e-08,3.987147822000595e-08,5.627023144995552e-08
F0,S39,2.7693275055972814e-08,1.8982774052447945e-08,8.886315415272471e-08,6.704240927462108e-08,8.081318914487591e-08,4.913085349799239e-08,8.755957933029326e-08
F0,S40,2.584015312089245e-08,2.2950704995483313e-08,6.497075839209063e-08,6.069569381735777e-08,6.70629740394049e-08,5.625180693019873e-08,7.674729675340549e-08
F0,S41,1.7764320564224335e-08,1.4753886406373295e-08,4.594457037306464e-08,6.899512579294927e-08,4.606805128858046e-08,3.7225229201717324e-08,6.872166488771795e-08
F0,S42,2.156309978767333e-08,1.8686249527021497e-08,6.450420281617003e-08,7.20598586751699e-08,5.9413212780708056e-08,4.489455684444818e-08,8.551091539816734e-08
F0,S43,1.5844485110299474e-08,1.4648005512689903e-08,4.134658174908236e-08,5.9168811127533557e-08,4.1408513676135935e-08,3.4639784678932915e-08,6.092048599980547e-08
F0,S44,1.8036112181486837e-08,1.5681995055508047e-08,4.1122396275255555e-08,5.582187003558836e-08,4.15176721680905e-08,3.766670864535034e-08,6.025414722667529e-08
F0,S45,1.77432890772727e-08,2.0675397728920955e-08,4.8120242921719926e-08,7.587677115969733e-08,4.750408948164798e-08,4.3443003660044215e-08,7.12652383676399e-08
F0,S46,1.9363642155551005e-08,1.5033073639191162e-08,6.038761118852016e-08,5.9473710568024835e-08,5.8396906406087493e-08,3.9069596666391513e-08,8.09529396569865e-08
F0,S47,1.6673097770461765e-08,1.7074956883360564e-08,4.5825355048461275e-08,5.770119305698046e-08,4.369739879387824e-08,3.65169955699881e-08,6.182662002237627e-08
F0,S48,1.694935595351693e-08,1.5525516337221135e-08,4.419182157528119e-08,6.581249976596912e-08,4.425938305123372e-08,3.645042438222037e-08,6.752997713048588e-08
F0,S49,1.6806691637045625e-08,1.5256717156499083e-08,4.184708630324378e-08,5.286821229328297e-08,4.130934641756754e-08,3.560264417880014e-08,5.6727293120316e-08
F0,S50,1.6984331979434565e-08,1.610870771777889e-08,5.09857811603333e-08,5.3456718909108084e-08,4.9336629489975636e-08,3.689207413609625e-08,6.677178643182976e-08
F0,S51,3.757646857087736e-08,2.276503461329771e-08,6.701535993643325e-08,7.376635844589834e-08,7.492821353105968e-08,6.789700673476535e-08,8.746548747271993e-08
F0,S52,2.7169253653676933e-08,2.2657305648987526e-08,8.911592182786153e-08,9.700824852153303e-08,8.720081629268815e-08,5.75663934236645e-08,1.2414647362495716e-07
F0,S53,1.9483076010950575e-08,1.6691261581553294e-08,4.2525792176881106e-08,8.051182315230446e-08,4.4051449912541744e-08,4.150325481116605e-08,7.301523755681034e-08
F0,S54,1.931055529699498e-08,1.6960220910118543e-08,6.339602158329208e-08,6.176639488319184e-08,6.500335449068501e-08,4.189597493542602e-08,9.286995446409203e-08
F0,S55,2.0662213512997307e-08,1.7314964568394073e-08,5.467968436385869e-08,5.610381071747423e-08,5.271861294168074e-08,4.1756817555538793e-08,6.877512743992599e-08
F0,S56,2.8525868168964228e-08,1.9852991116109714e-08,7.784381470846127e-08,8.132626770519267e-08,7.083219892324851e-08,5.3761823696128894e-08,9.630398568316795e-08
F0,S57,3.313178859399314e-08,2.4617173408903223e-08,1.3672338153592146e-07,6.648901112850237e-08,1.7729128424424989e-07,6.976547046763794e-08,1.521637085585114e-07
F0,S58,1.899075156387823e-08,2.1477024966070764e-08,4.928479420887465e-08,8.247561537517727e-08,4.748746528356446e-08,4.4108736221230186e-08,7.201067507941337e-08
F0,S59,2.2246207595934526e-08,2.314670415903794e-08,5.018495838936774e-08,6.390451717635582e-08,5.0205301804901666e-08,5.2670360391641436e-08,6.417942715705371e-08
F0,S60,3.959057924791693e-08,3.226365970955007e-08,5.573946652234444e-08,3.431132618528078e-07,5.6817863346520615e-08,6.93102980239082e-08,1.4623036641423896e-07
F0,S61,9.693999832183244e-08,2.492723362589483e-08,9.677481278376301e-08,8.704975354705308e-08,1.1719139026682546e-07,1.1518993046998825e-07,1.1956202234143763e-07
F0,S62,2.117581139418572e-08,2.0512676561301033e-08,5.2556734604652114e-08,6.523000161413868e-08,5.182346787962257e-08,4.529541507775408e-08,7.57923390574983e-08
F0,S63,4.117764055922699e-08,2.1400474583729273e-08,7.671348841305324e-08,8.77942625099018e-07,7.5820502048391e-08,6.765007501015522e-08,2.054344692919014e-07
F0,S64,2.0543633760954674e-08,1.835042879956306e-08,5.644659078597657e-08,6.322814987812393e-08,5.6683232261899444e-08,4.303265081097529e-08,8.093494233858863e-08
F0,S65,2.100560211353876e-08,1.648111148982862e-08,4.6775695297272864e-08,5.81234052827661e-08,4.7653404333022054e-08,4.230018244960254e-08,6.43568638413129e-08
F0,S66,2.0105397771495255e-08,1.9489151987723414e-08,5.346777098927234e-08,6.837846999013141e-08,5.243012878456463e-08,4.545577330102152e-08,8.280221262085148e-08
F0,S67,2.3709032355809402e-08,2.7398439781536226e-08,5.143966003774428e-08,9.345955920524206e-08,5.537564897117074e-08,6.317016010481837e-08,7.532713851538549e-08
F0,S68,2.2281366511212594e-08,1.8921488378179212e-08,4.64478905645482e-08,6.190486923172996e-08,4.766543090638601e-08,4.311593599701022e-08,6.081130056969977e-08
F0,S69,3.053214276159286e-08,1.9783033223233002e-08,7.828458199860517e-08,6.920804966085579e-08,7.18221923308981e-08,5.729630467169671e-08,8.181432912013156e-08
F0,S70,2.2165311937614614e-08,1.9088227427502027e-08,4.8523471315364136e-08,9.749673794865029e-08,5.1478713566512475e-08,4.8003324490297935e-08,7.87873141784554e-08
F0,S71,1.9522236606834775e-08,2.49144077800615e-08,4.5389080852675764e-08,1.0964506484055773e-07,4.71354953504532e-08,5.3249480778634226e-08,7.916992769866279e-08
F0,S72,2.3196219400370734e-08,2.0738171352222615e-08,4.947880964234773e-08,6.220538792561818e-08,5.207198780076554e-08,5.015800424655767e-08,6.789923472418999e-08
F0,S73,1.8522496646487264e-08,1.544289130828414e-08,6.316251550269305e-08,6.569307122054893e-08,5.560325461479962e-08,3.756317668979295e-08,7.731002707733997e-08
F0,S74,2.943294739721202e-08,1.211744625808734e-07,6.645451032550189e-08,9.593073700632374e-08,7.056876231445272e-08,1.239750961002411e-07,8.829896175351686e-08
F0,S75,2.7123156253789478e-08,2.3599910781286694e-08,8.835521705561438e-08,2.5136423041622065e-07,9.079113323405159e-08,6.347971545921274e-08,2.048668299193739e-07
F0,S76,1.8879793012237493e-08,1.6383077425265507e-08,4.624560706650887e-08,6.204713172951555e-08,4.97065031786493e-08,4.146804617483049e-08,6.806575842059754e-08
F0,S77,1.762029899751476e-08,1.441678117117966e-08,4.588880315613358e-08,5.844489825006318e-08,4.4726931476558804e-08,3.6214326434851734e-08,6.319098188677312e-08
F0,S78,1.9605989346914894e-08,1.5168069383140014e-08,6.171982674545807e-08,7.598898551145789e-08,5.526075134855194e-08,3.929860465341971e-08,7.729242941699717e-08
F0,S79,2.3609919748203153e-08,1.917319394667837e-08,1.158683847057245e-07,9.285138189320774e-08,1.1344110002738014e-07,4.79033513129948e-08,1.5807512423705728e-07
F0,S80,2.184183569092892e-08,1.755902588302147e-08,4.991354115954844e-08,1.7276695823246756e-07,5.093207486451562e-08,4.44012518587083e-08,9.429890984945426e-08
F0,S81,2.2151774507488438e-08,2.2377634963789206e-08,5.0421811073422294e-08,7.581612050621783e-08,5.239005032905289e-08,5.141253848628943e-08,7.92981208097835e-08
F0,S82,3.517239800632383e-08,2.6165676742161454e-08,5.8451656411959545e-08,6.318678755666055e-08,6.477103034254863e-08,7.212638120038184e-08,7.190080095504368e-08
F0,S83,1.574610293930581e-08,1.3766392804389494e-08,4.437237308024505e-08,4.963873481373417e-08,4.213746856538147e-08,3.3004295066302695e-08,5.7707919977833847e-08
F0,S84,2.2223256203877424e-08,1.8980509903937734e-08,5.568753245049774e-08,7.219593262638199e-08,5.8298451325096756e-08,4.70737136805841e-08,7.889792606043002e-08
F0,S85,2.5330492073210094e-08,2.241002701960383e-08,5.2107508693472995e-08,8.470210678600769e-08,5.5908128029188015e-08,5.565212722908768e-08,8.632844202596592e-08
F0,S86,2.1318738801189674e-08,2.397792215351273e-08,4.5518835071240886e-08,5.791438848624307e-08,4.774658663645603e-08,5.2997778734699714e-08,6.1699461658328e-08
F0,S87,2.045061291923017e-08,1.6989857013525355e-08,6.502798038901077e-08,5.9388507901722425e-08,5.771859824067506e-08,4.2524459801817443e-08,6.977911103864656e-08
F0,S88,1.954432722934715e-08,1.7230870532419598e-08,4.810952175757622e-08,5.5750864945143824e-08,4.6496769650157104e-08,3.954146405610476e-08,5.994291332854933e-08
F0,S89,5.533445384454909e-08,2.687923239164228e-08,1.4042409070441033e-07,7.963111799801283e-08,1.0580056877044291e-07,7.300282899213295e-08,9.999811999807249e-08
F0,S90,2.6389777732865686e-08,3.152040293727225e-08,6.150716425563663e-08,7.489666731008449e-08,6.371880453552548e-08,6.731420668805366e-08,7.5324724071594e-08
F0,S91,2.6893259579032412e-08,5.131949945588457e-08,7.311962713332042e-08,1.1568866067250147e-07,8.384420818933309e-08,1.0683103837139364e-07,1.1647129033765365e-07
F0,S92,2.3454396363733514e-08,1.9144171751987e-08,5.205550833183598e-08,6.295130036881966e-08,5.10693956969362e-08,4.583396244605862e-08,6.499016984043694e-08
F0,S93,2.7379505438794515e-08,1.8462960390124693e-08,4.7794963728397384e-08,6.166221486222448e-08,5.3618642690253604e-08,4.779452283325998e-08,6.529959930194478e-08
F0,S94,2.538107481374302e-08,1.9741987936769727e-08,6.557028541699227e-08,2.144035802291184e-07,6.563839199007685e-08,4.9772265569941424e-08,1.6626288154037237e-07
F0,S95,2.8806965380803868e-08,2.0288309307538455e-08,7.355739520729247e-08,7.009352049805523e-08,9.13647323054905e-08,6.105269302011822e-08,1.0907394849301948e-07
F0,S96,648.3557059244337,4.395354601047053e-08,52.46164338988771,2.034538949258174e-07,396.5569124691166,374.7537038970713,5.011024522831963e-07
F0,S97,2.433950677200441e-08,1.7912620658228424e-08,5.782936395365811e-08,6.399992167799676e-08,5.429657392839901e-08,4.3845267713285024e-08,7.21027586311884e-08
F0,S98,1.5983893197584224e-08,1.7242924406376517e-08,4.027800168754316e-08,5.359072331844984e-08,3.981002564971769e-08,3.682862644969948e-08,5.55700333297344e-08
F0,S99,1.825411517035035e-08,1.683335925510655e-08,4.7820265570532795e-08,6.675164158053957e-08,4.849933684845861e-08,4.02446657030086e-08,7.192101879454611e-08
F1,S100,7.729491350043423e-08,2.4193659090970937e-08,1.448735669646079e-07,9.376378015013987e-08,3.0600968211826743e-07,1.0980030004886922e-07,2.1465163269476392e-07
F1,S101,2.8725398787527975e-08,1.9723398954963283e-08,5.6128818389502986e-08,7.806272129127485e-08,6.32691768323023e-08,5.439568571819357e-08,9.582212838536943e-08
F1,S102,2.51928670277955e-08,1.8088339486798816e-08,6.752542913299799e-08,8.158390332071635e-08,7.521160858112054e-08,5.03314044886861e-08,1.1875904468723475e-07
F1,S103,2.1375642492292416e-08,2.214176053457477e-08,6.6817499078955e-08,7.311578517046303e-08,6.499528126894897e-08,4.80437516034216e-08,8.233568630082121e-08
F1,S104,1.835844618101139e-08,1.6785097919116836e-08,5.5428025695876903e-08,5.7794196782986295e-08,5.347883486892925e-08,3.833880613834597e-08,7.208235848499823e-08
F1,S105,2.6908913222367624e-08,2.7972751550093645e-08,5.4750566049163743e-08,1.0445912476861233e-07,5.784882074943715e-08,6.057524615866948e-08,8.461970414059553e-08
F1,S106,2.5256576710628707e-08,2.6650539580130993e-08,5.241976469048706e-08,7.989312982307928e-08,5.5839317481356866e-08,5.754280831224018e-08,7.41253748022266e-08
F1,S107,2.6140516902851846e-08,2.3162676908774472e-08,7.44919591087301e-08,8.051083401894293e-08,6.884998200544e-08,5.516920432902612e-08,8.504803784253029e-08
F1,S108,3.135543198264568e-08,2.126330190693879e-08,6.727760047516975e-08,8.836110786059721e-08,6.419271495033832e-08,5.691176739435577e-08,1.0056828431106807e-07
F1,S109,5.830743006281553e-08,4.683803996430551e-08,4.2728602228604433e-07,1.0130013006162196e-07,1.4173649522976435e-06,1.4993182979161143e-07,3.3450288053134605e-07
F1,S110,2.3655563087247097e-08,3.529627936815201e-08,5.818754994801016e-08,1.0696834382899393e-07,6.175019811291154e-08,6.927742271675354e-08,9.948830779691986e-08
F1,S111,2.609928100712359e-08,4.2115632701355185e-08,1.1117808882572996e-07,2.3226462911142745e-07,1.2218206981006288e-07,8.645923298182036e-08,2.1308217879961934e-07
F1,S112,1.8012993017306933e-08,1.5339588361003534e-08,6.049745171428397e-08,6.525468029655542e-08,5.8130247717521386e-08,3.7936409417067335e-08,8.773146568733406e-08
F1,S113,1.6446056691551743e-07,2.657498494563024e-08,1.0331010462186709e-07,543.8308441481989,1.517448840776106e-07,9.61965215438441e-08,179.17610695977314
F1,S114,111.7572027124475,174.13124530849777,102.6028614006288,62.80594507725434,190.95071670419551,208.5207085977844,185.46862527888135
F1,S115,1.8611583999681295e-08,1.6127254394015085e-08,6.32994646734907e-08,6.147463924054378e-08,6.240604621664602e-08,3.854695446341448e-08,8.343855426477703e-08
F1,S116,2.7644966194351428e-08,2.2932733009455805e-08,5.512256465579304e-08,8.160420935374886e-08,5.880287796852106e-08,5.792534131197229e-08,7.845048417059434e-08
F1,S117,1.9878489332489394e-08,2.015359518931842e-08,4.615753856911538e-08,6.928549045763388e-08,4.708618779111453e-08,4.592424393134978e-08,6.846627238795833e-08
F1,S118,5.02347635964316e-08,4.765552762740239e-08,106.18400229596583,1.1099877122596998e-07,5.767147258912596e-07,1.0857935600580817e-07,5.966595183123834e-07
F1,S119,2.13681744557986e-08,2.1061893414241194e-08,5.646949555878279e-08,6.580858128014449e-08,6.058432762551355e-08,4.872551123439815e-08,7.692602517783149e-08
F1,S120,4.7101302827481153e-08,2.38336388674894e-08,5.384064186977569e-08,1.2088278790413576e-07,6.328186152297157e-08,6.997649736255171e-08,1.2348801803936367e-07
F1,S121,2.6996197544819005e-08,2.4185561728806866e-08,5.817789083304572e-08,1.6753790578841316e-07,6.076363740595197e-08,5.639518516706541e-08,1.0646509420139007e-07
F1,S122,4.3995428367497846e-08,2.2241952329071234e-08,9.494334580334207e-08,2.5353392875150227e-07,9.998662116383381e-08,6.491924616099537e-08,2.814083183155895e-07
F1,S123,4.585966188407138e-08,2.6521431035215856e-08,1.1850262184374396e-07,1.384630270360104e-07,1.2773747170869237e-07,7.703732128251812e-08,2.0108636749251235e-07
F1,S124,2.0781009080578438e-08,1.8927982673181966e-08,5.7252410529597186e-08,7.054505839887828e-08,5.626439674032028e-08,4.537552041792621e-08,7.922352524619656e-08
F1,S125,2.5580634239740157e-08,2.050330272316464e-08,6.00826843833099e-08,6.845550277834119e-08,6.06118201770829e-08,5.023364912633217e-08,7.876265767834065e-08
F1,S126,2.8704915837990464e-08,1.950565383290047e-08,5.66593928357676e-08,1.4346312506156844e-07,6.510228347244743e-08,5.21822190694728e-08,1.4630380768988742e-07
F1,S127,2.6353694189203547e-08,1.9980852483112796e-08,1.0258765559351401e-07,1.085849059885085e-07,1.1558890473995742e-07,5.263426316143422e-08,2.2758464816109648e-07
F1,S128,2.2230972838527684e-08,2.2470367215584837e-08,5.123907455620879e-08,7.590083737874185e-08,5.077301647798617e-08,4.6160533292769334e-08,7.6605048740863e-08
F1,S129,3.957254235754459e-08,2.5815225453674025e-08,1.2521190105342328e-07,1.417142376187781e-07,1.4755385037932868e-07,7.649697346496153e-08,2.463022704127278e-07
F1,S130,2.343396680402087e-08,1.8805020003348727e-08,6.479170422090613e-08,7.080245657637822e-08,6.917071791463312e-08,4.787916461171499e-08,8.350112672182848e-08
F1,S131,2.5378798276670958e-08,2.0292399975485367e-08,5.972000465592942e-08,9.201108914190369e-08,5.9219014358384405e-08,4.92943618617365e-08,9.31226264646324e-08
F1,S132,2.8069595013135002e-08,2.221503723763236e-08,6.483673378775986e-08,9.302657414977535e-08,6.631381248963539e-08,5.640158791097682e-08,1.0272510104433632e-07
F1,S133,2.3475866698941986e-08,1.7543505403881822e-08,5.5494419514761766e-08,9.180597215112337e-08,5.3933255389234935e-08,4.247431551772989e-08,8.648952243376437e-08
F1,S134,2.4015967996007998e-08,2.063308690956329e-08,6.354212032000148e-08,1.7817382534127573e-07,6.846576042436973e-08,5.186297540707091e-08,1.2661873605525762e-07
F1,S135,2.7300178916860573e-08,2.3766284451365336e-08,9.697764071609605e-08,8.232988489147142e-08,9.546871342010532e-08,5.982540613681672e-08,1.195503855326797e-07
F1,S136,1.7980576087703381e-07,5.603669510748725e-08,1.3326759449812674e-07,1.396306203966727e-07,1.9439256638145022e-07,2.3104753737574933e-07,1.7998725877459063e-07
F1,S137,3.1028169305852304e-08,2.526058497228503e-08,7.411497260460308e-08,0.48532516777928947,7.425294907822905e-08,6.042512216043354e-08,1.7239792438766432e-07
F1,S138,4.496498073195304e-08,4.3111692524802566e-08,8.740310058187725e-08,1.2250423939663865e-07,8.8393202283489e-08,8.802873009931169e-08,1.0972534142059568e-07
F1,S139,1.7910335286396392e-08,1.701293952546429e-08,5.5273690757963306e-08,6.292611761032179e-08,5.039667507928164e-08,3.9721565812220085e-08,6.675818538805003e-08
F1,S140,2.5375993148039617e-08,1.983000667428102e-08,5.869911878129561e-08,8.082771270468706e-08,6.10156026514755e-08,4.873993200758796e-08,9.1679923628909e-08
F1,S141,3.8073731031754886e-08,1.9991696824106363e-08,5.779396576092758e-08,9.287738587662813e-08,6.95135073296048e-08,6.25212988948958e-08,1.0388873347449134e-07
F1,S142,3.478113048300301e-08,29.065137411559377,6.310688474445617e-08,2.3449455908567606e-07,6.893118738032536e-08,2.1542169606620824e-07,1.0937396647497263e-07
F1,S143,6.671105377427478e-08,2.1675615380285108e-08,3.226443605509852e-07,9.909425394132962e-08,3.363536791690651e-07,7.68700550064358e-08,1.947110517557437e-07
F1,S144,2.365760469022911e-08,1.748518335110293e-08,6.044600115919389e-08,8.467507606857602e-08,6.022054841022336e-08,4.499275088700284e-08,9.971465347091849e-08
F1,S145,2.5737824881925042e-08,2.0194741447592505e-08,105.64659039089317,1.1015105615930789e-07,3.12992968127909e-05,5.451796871246859e-08,35.08957715778451
F1,S146,1.8193191284755924e-08,1.5890619899774973e-08,6.312984656414206e-08,5.617483908972379e-08,6.027975520691002e-08,3.853876588249956e-08,7.754631913469988e-08
F1,S147,1.0223263049667166e-07,708.6860532149276,45.44336535734967,159.30080740281736,2.802689005816611e-06,323.805631494891,172.88540584361496
F1,S148,2.653363611384515e-08,2.123527225449627e-08,8.165626918394614e-08,7.870069937085787e-08,8.655842530592789e-08,5.502378745051413e-08,9.969209302232786e-08
F1,S149,2.2161431783712418e-08,2.8196841779322586e-08,5.238602815286104e-08,7.651567551114392e-08,5.138832624709474e-08,4.941697406836259e-08,7.247801938323443e-08
F1,S150,2.9441079011121242e-08,2.2699959225132644e-08,6.0413552276045e-08,9.346285950241072e-08,7.023814756745678e-08,6.427506805276289e-08,9.015181104914393e-08
F1,S151,1.8560558392620147e-08,1.9802767448829313e-08,4.6573824265928675e-08,6.349358617932718e-08,4.8429440958953294e-08,4.436264733017528e-08,6.577227967567235e-08
F1,S152,4.625469512044239e-08,3.181765974840784e-08,2.692017714774695e-07,8.842398434127268e-08,4.1552983446372115e-07,8.992330973138123e-08,2.2299260248444358e-07
F1,S153,2.5845845295336045e-08,1.7840943841803663e-08,1.4393905597314953e-07,6.689096107726929e-08,1.2872812150789694e-07,4.601823475139884e-08,1.500886445171222e-07
F1,S154,6.345192219119836e-08,2.793661626795795e-08,1.2930463938286084e-07,1.0868302489949622e-07,2.2782003353977031e-07,1.137802303947549e-07,2.1115136062201347e-07
F1,S155,4.56098821108285e-08,2.8079941343728136e-08,6.361919652999817e-08,7.346529956246044e-08,7.443116730437749e-08,8.3859186757719e-08,8.261985420319863e-08
F1,S156,2.0718307498747385e-08,1.824747840397453e-08,9.922167353816936e-08,6.699048774240233e-08,1.0342540140071993e-07,4.613306696259499e-08,1.2207352111275623e-07
F1,S157,2.476525479756201e-08,1.9310978393644573e-08,6.597536212430183e-08,9.111487820895485e-08,6.676776318842327e-08,5.013382065506235e-08,9.942192053272687e-08
F1,S158,79.89624174008667,4.314092860921456e-08,9.141764669405674e-08,2.1977789036639635e-07,2.2084418002067092e-07,3.498954011430903e-06,1.9067089352520949e-07
F1,S159,2.234284516701884e-08,2.4084519173413412e-08,5.297658829216906e-08,8.877775734870559e-08,5.403527748149537e-08,5.331176869606946e-08,7.847482219148758e-08
F1,S160,2.9879652379191036e-08,2.2676031127281498e-08,7.975299070857377e-08,9.783669177180523e-08,9.321457710805195e-08,6.176971370774671e-08,1.648548032391729e-07
F1,S161,2.5971954807878592e-08,1.990057246734474e-08,5.235257859421678e-08,6.891125882424219e-08,5.593104842563335e-08,5.2842125238234966e-08,7.338570431441979e-08
F1,S162,4.098694390970465e-08,3.685503803039235e-08,6.726923454044841e-08,1.3721851685197633e-07,7.602093520974004e-08,1.0506983574947963e-07,1.0582662888625014e-07
F1,S163,3.405461305102986e-08,2.8398141793344498e-08,6.895719267487274e-08,7.263509846351146e-08,8.071184436424306e-08,7.788628574120211e-08,9.245436017671516e-08
