,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.738399132073941e-08,6.112679622603953e-08,6.225627845443762e-08,5.1448115232426766e-08,2.5533223424714442e-08,3.3830631614313714e-08,6.311929817114983e-08
F0,S45,1.7515704241419446e-08,4.430092058889924e-08,5.939135497485343e-08,4.1585915969368204e-08,1.896873951990587e-08,2.4194718296297702e-08,5.0995074231884155e-08
F0,S46,2.1037683912729396e-08,5.710604679537046e-08,5.9085620721661875e-08,5.035453431401792e-08,2.142198579997135e-08,2.8324847984969845e-08,6.235834031175086e-08
F0,S47,1.965837409292687e-08,4.9599667837707773e-08,5.3734631420291855e-08,4.2674415754950386e-08,1.983346185557385e-08,2.7781773363950106e-08,4.9979560865990445e-08
F0,S48,2.463062220046638e-08,4.770342590389526e-08,6.883361402303547e-08,4.3683914739084694e-08,2.4632842148246418e-08,2.9745904987144683e-08,5.3829526664006036e-08
F0,S49,1.9631565475283412e-08,5.1365946226515034e-08,6.908692944196581e-08,4.640790483753948e-08,2.200705501955837e-08,2.7426770272900126e-08,6.025486906921301e-08
F0,S50,1.8615954770309654e-08,4.583826884388965e-08,6.266433708143575e-08,4.301363462787251e-08,2.0040198482557002e-08,2.575105615960868e-08,5.376474167160785e-08
F0,S51,3.374940476520887e-08,4.890943043911945e-08,6.675594891210868e-08,5.302013201526861e-08,2.8601023057636522e-08,3.3199145494917574e-08,5.98777409691211e-08
F0,S52,2.057870463461501e-08,5.309894395189732e-08,6.276379571170088e-08,4.910968681444446e-08,2.1532898146338248e-08,2.9226582857572128e-08,6.056877356707333e-08
F0,S53,1.8284001727264564e-08,6.373576319452396e-08,5.552283254634481e-08,4.514577152152258e-08,1.9239804191341235e-08,3.3742172591940274e-08,5.424474509599646e-08
F0,S54,1.7598111570776644e-08,4.4611481470850706e-08,7.261996669643187e-08,4.4714010113470746e-08,2.0084870758335574e-08,2.2551964471336722e-08,6.022109873240848e-08
F0,S55,2.3497243838243604e-08,6.150014270899175e-08,6.122734429361554e-08,4.599660644903094e-08,2.3411837162492206e-08,3.834731913075245e-08,5.448854403285135e-08
F0,S56,2.085640172750607e-08,7.086212017476654e-08,7.754630219693324e-08,4.56695191293996e-08,2.6043811494851227e-08,4.189462908778776e-08,7.061574709673406e-08
F0,S57,1.9824318232359142e-08,5.4499510681089843e-08,6.058828166479049e-08,4.738876787223636e-08,2.1383902599099902e-08,3.010052552756978e-08,5.812379881477038e-08
F0,S58,1.838664052206027e-08,4.30012782030606e-08,5.501059531117355e-08,4.116037324463968e-08,1.9209203934279202e-08,2.346720636813125e-08,4.956294354857091e-08
F0,S59,2.104575574388325e-08,9.04299370856111e-08,6.004998615445646e-08,5.256288631280287e-08,2.168130649540114e-08,3.855203609519052e-08,6.544316311018598e-08
F0,S60,1.7898514807525945e-08,5.881429731135398e-08,5.5647335121636935e-08,4.4266607047924786e-08,1.936976962075812e-08,2.6526265922976747e-08,5.4621273188713323e-08
F0,S61,2.0133310459466986e-08,5.6835492913100436e-08,5.5905498055508964e-08,4.730185262614319e-08,2.0788063488336498e-08,2.81187738644941e-08,5.666890088108111e-08
F0,S62,1.7444524986540973e-08,4.878619334620776e-08,5.3100818604227983e-08,4.274534540001682e-08,1.8795164957086578e-08,2.4166695755880575e-08,5.199034072150685e-08
F0,S63,1.9982513079461863e-08,5.6138605767374985e-08,5.756109470363354e-08,5.249578198173593e-08,2.0501231895358057e-08,3.517370936125233e-08,5.9230525244338545e-08
F0,S64,2.907002996564164e-08,4.7057039560025413e-08,5.885546633756307e-08,4.2844835015983096e-08,2.538466897885066e-08,3.0840080689775076e-08,5.052246805607945e-08
F0,S65,1.7474807250271922e-08,4.347508273450997e-08,5.167566703582968e-08,4.1821975015345144e-08,1.8319739377703e-08,2.3209276203616756e-08,4.946748675378701e-08
F0,S66,2.0222102879167134e-08,6.60951282459216e-08,5.8678202809608996e-08,4.508064167143595e-08,2.0138220916089117e-08,5.114500401798804e-08,5.356353544412373e-08
F0,S67,1.688304799181359e-08,4.402620483439929e-08,4.979670952619216e-08,4.0115042550908196e-08,1.7710422796500027e-08,2.3789297479221146e-08,4.7155035777625786e-08
F0,S68,3.708255498100726e-08,5.921417503648515e-08,7.597532103343144e-08,4.825412342826734e-08,3.3843674613194716e-08,5.1400044992326035e-08,6.506045086339604e-08
F0,S69,2.2499655864268505e-08,5.304637345175812e-08,5.8475792063988145e-08,4.549755313892706e-08,2.2384483428353034e-08,2.9768584646421217e-08,5.49629496825011e-08
F0,S70,1.9872087192048705e-08,6.779370298952411e-08,5.729637603528671e-08,4.691693853407832e-08,2.0554794342780928e-08,4.317590871114519e-08,5.5493389644597804e-08
F0,S71,2.2413865214877315e-08,6.945706002112696e-08,5.868190671493684e-08,6.500408244812879e-08,2.2226837044453578e-08,3.072201552975647e-08,7.140369085574534e-08
F0,S72,1.946551115611114e-08,1.4799037086472777e-07,6.644760290072789e-08,5.846292415496163e-08,2.2199009315466104e-08,5.2357084794655934e-08,7.29807352966876e-08
F0,S73,5.422640693055344e-08,5.4630707303513713e-08,6.462291760401579e-08,4.213028708850361e-08,3.50918742555787e-08,5.048868011668061e-08,4.9696241574088324e-08
F0,S74,1.9864047383224715e-08,6.987223183062836e-08,5.6055806525707796e-08,4.704312704587538e-08,2.1255528370951783e-08,3.470950427132824e-08,5.67752051266568e-08
F0,S75,2.318262299182347e-08,5.787331621819019e-08,8.102743873204074e-08,6.649198863866952e-08,2.603259083860424e-08,3.187243803482812e-08,6.99076656835664e-08
F0,S76,1.993008184278378e-08,5.13832681331366e-08,5.712861391689001e-08,4.353201426065405e-08,2.078740549601414e-08,2.8049110514518898e-08,5.2558281639210575e-08
F0,S77,2.535969469420287e-08,5.4067847428843086e-08,6.56386815905972e-08,4.8308123857998604e-08,2.6005999026072258e-08,3.033091488958257e-08,5.919457236854144e-08
F0,S78,1.7788144361091886e-08,5.365169012247791e-08,5.3693455753801155e-08,4.517868572903775e-08,1.9021518916024335e-08,2.507403244404319e-08,5.3505432952503525e-08
F0,S79,2.8273029382192258e-08,6.023710941587577e-08,5.9188244927633015e-08,4.823753043199281e-08,2.668254174547698e-08,3.4495884589518046e-08,5.744216138006314e-08
F0,S80,1.9456661668328392e-08,5.590169907680196e-08,5.459500158959487e-08,4.473619459288343e-08,1.950923515352818e-08,3.577726019148571e-08,5.254637130972984e-08
F0,S81,2.6072199932236346e-08,6.254529136436327e-08,5.840133886701432e-08,4.5401093415723715e-08,2.454866122040758e-08,3.956258143243802e-08,5.727570310141372e-08
F0,S82,1.7764049855148772e-08,5.1709416651884276e-08,5.1257718483905116e-08,4.6340075263788696e-08,1.8399265702485445e-08,2.704330360614912e-08,5.3464696405385566e-08
F0,S83,1.754246000482078e-08,4.6471274300308233e-08,5.677681940593387e-08,4.922648571196613e-08,1.9028070559768525e-08,2.3859509162484827e-08,5.639386455785837e-08
F0,S84,2.8063301231613197e-08,8.575644122498287e-08,8.456830448608533e-08,5.341090772842388e-08,3.008558599136668e-08,4.3855778135622225e-08,7.236634387498108e-08
F0,S85,1.9097834087950885e-08,4.530892843514383e-08,5.27914781253893e-08,4.5020998293810546e-08,1.9404231800743957e-08,2.4799324408782124e-08,5.209519135619054e-08
F0,S86,1.925194965883606e-08,4.762355848436624e-08,5.6030553119400604e-08,4.6360374988297376e-08,2.0468560336661432e-08,2.538207258476973e-08,5.485844331553491e-08
F0,S87,2.1185629695122845e-08,5.125710905109798e-08,6.367494140746191e-08,4.47253986520753e-08,2.20596503955915e-08,3.104409328171367e-08,5.551235419070102e-08
F0,S88,2.2370509505521245e-08,6.710057571375104e-08,6.140566474705898e-08,5.4970004792870216e-08,2.2861385122141518e-08,3.181693493812999e-08,6.436020774256084e-08
F0,S89,1.7788933189022446e-08,5.516274330177533e-08,5.2758908743800535e-08,4.268316172122861e-08,1.9036221029231084e-08,2.798217834682043e-08,5.192947527782925e-08
F0,S90,2.5216391541861824e-08,4.5780078386935955e-08,6.001045009317346e-08,4.2133500088758403e-08,2.3961739947698604e-08,2.8170542852800217e-08,5.129674128737364e-08
F0,S91,3.06653484606837e-08,1.2576302124433834e-07,8.110056546035132e-08,6.07169283395547e-08,3.3988656606281504e-08,5.253922847974039e-08,8.924762784208595e-08
F0,S92,1.91188687549234e-08,6.722868399648713e-08,6.212870445888219e-08,5.036236962471702e-08,2.046729891790627e-08,4.43819017911945e-08,5.605893222625867e-08
F0,S93,1.771553293601108e-08,4.849345178495578e-08,5.333844822339956e-08,4.320997736609176e-08,1.8863788109973373e-08,2.423545108212887e-08,5.1737977788526223e-08
F0,S94,2.063236796941253e-08,4.530530349703567e-08,5.700883697760089e-08,4.190046859047081e-08,2.0791246948247107e-08,2.6306172864884173e-08,5.086450428441892e-08
F0,S95,1.9826399786229742e-08,6.206817347126805e-08,5.464770125094393e-08,4.4627988049039115e-08,2.0548565642804603e-08,2.8254285612820725e-08,5.423155852048736e-08
F0,S96,2.1832563291732706e-08,7.410958047602176e-08,6.064120161244173e-08,5.220314310665551e-08,2.3022822989652156e-08,3.905470774177101e-08,6.400337748562195e-08
F0,S97,1.761601144936522e-08,5.336344005717523e-08,5.508122514904573e-08,4.465352702163332e-08,1.8974941067275695e-08,2.6195935561047365e-08,5.347514013388524e-08
F0,S98,1.7763859430530112e-08,5.3569707459121846e-08,5.27851402752362e-08,4.301225273304128e-08,1.911624114745894e-08,2.618654101603257e-08,5.2575804431125275e-08
F0,S99,1.9744600694237002e-08,5.29302768380265e-08,1.0617076738626516e-07,4.737168419426366e-08,2.636511827613471e-08,2.809269478525862e-08,7.288832182095448e-08
F1,S100,485.88555627779795,3.2264244835838095e-06,4.0945894935797604e-07,23.904357433066416,173.89207584352735,210.8115428142071,135.25895380535877
F1,S101,2.710569066503613e-08,1.2615973410099595e-07,8.964662160418283e-08,8.11963851134569e-08,3.138979858881637e-08,4.6204008341178363e-08,1.0198830411409952e-07
F1,S102,3.212764168538176e-08,8.103770905535991e-08,39.85269787269574,1.0431339759878969e-07,6.493899014004074e-08,5.038808683285308e-08,2.545315889801882e-07
F1,S103,3.4319595663254325e-08,3.701777832012577e-07,2.2461356526437737e-07,4.980640571717108e-07,4.854859610795252e-08,8.696619470654576e-08,5.834879808828822e-07
F1,S104,2.4560584041756478e-08,7.771255685902785e-08,1.0046193818904754e-07,1.2354967444607428e-07,3.058189879860742e-08,3.76775925668326e-08,1.5455110452953702e-07
F1,S105,3.22195966151847e-08,7.561847886913567e-08,2.0089667699545617e-07,7.39297331333867e-08,5.4764741755944686e-08,5.100762846555649e-08,1.2881744406170498e-07
F1,S106,3.071522192585996e-08,9.198984501211739e-08,9.520251647822472e-08,8.35302899309981e-08,3.428721770143942e-08,5.602740844720155e-08,1.1765149772325906e-07
F1,S107,2.7117480474474642e-08,1.04531929713309e-07,9.346731121362252e-08,2.8747653970891435e-07,2.825778692778725e-08,5.585273447165817e-08,1.7804171281767993e-07
F1,S108,2.487682968345622e-08,1.0304028007764326e-07,1.242994704644601e-07,9.621056660553024e-08,3.053462509431417e-08,4.8449813340483465e-08,1.3730836827016099e-07
F1,S109,2.2484543575709708e-08,6.664196525695733e-08,6.826815078887609e-08,9.063221117279246e-08,2.2702710395273598e-08,3.329226771082715e-08,8.68923662122297e-08
F1,S110,3.449333556648638e-08,1.0750811263825712e-07,7.089513330042245e-08,8.723313150533488e-08,2.818197851171243e-08,8.086134250014738e-08,9.597246309196142e-08
F1,S111,7.718860386871681e-07,5.899064466995566e-07,1.2901954560415495e-07,209.78609925300717,5.2560979174535394e-08,50.432533905660556,4.514175954097039e-07
F1,S112,2.6458776317352762e-08,1.81330706082551e-07,9.975864434568993e-08,4.4112958990908867e-07,3.231827009996377e-08,5.31955031211018e-08,3.153880807006997e-07
F1,S113,3.599721001977059e-08,1.4019900216928976e-07,1.546230939187829e-07,3.0774374077660797e-07,3.701462992562765e-08,6.229133979496081e-08,1.922502335142387e-07
F1,S114,4.355876032039294e-08,2.1242976552082491e-07,3.326916391472969e-07,4.606585520369856e-07,6.859423764259017e-08,7.581488428420977e-08,5.921485897153557e-07
F1,S115,3.1033144763742295e-08,9.013244788639004e-08,1.8102129130728218e-07,8.598770727504904e-08,4.1911468929886693e-08,4.625583620934603e-08,1.296092713955556e-07
F1,S116,2.2833584391451797e-08,6.806682052589615e-08,8.241157907428585e-08,6.966092665395135e-08,2.51454828215955e-08,3.229488711810115e-08,7.81237720440228e-08
F1,S117,2.8671189743739297e-08,9.203699267057854e-08,6.253294815271255e-07,9.547209057196673e-08,7.72780403580449e-08,4.689098071586142e-08,2.3300455061819003e-07
F1,S118,8.56092561908571e-08,5.354992341240693e-07,1.4362194331385627e-07,1.9339370592958688e-07,4.879425986375448e-08,1.39514124468104e-06,2.1025302360701674e-07
F1,S119,2.781942824487952e-08,1.300432236235487e-07,9.497408417447158e-08,1.0514206460971839e-07,3.238276467819278e-08,4.3015878632609005e-08,1.285020482762475e-07
F1,S120,2.8277998902426724e-08,9.83775221371975e-08,7.884910430398224e-08,8.502387928547314e-08,2.8619130070513516e-08,4.7154311697419794e-08,8.77654905405362e-08
F1,S121,2.7268437078050083e-08,7.297055307743818e-08,7.590356614071575e-08,6.217803201246901e-08,2.6637620552081283e-08,4.916300820942342e-08,7.437973299753411e-08
F1,S122,2.3022715697884367e-08,5.878669680529944e-08,6.663231031592419e-08,6.963779131912835e-08,2.3548490721109893e-08,3.516964976342721e-08,7.97154348348443e-08
F1,S123,426.1879067476162,1.3415139226078902e-07,285.671279962935,113.8280186011137,567.6327502054995,14.384599919254633,665.575590948027
F1,S124,2.2659129748968233e-08,4.855913612309543e-08,7.055715373964583e-08,4.740603417536386e-08,2.4699719497651794e-08,2.8728167254616368e-08,6.087140346830637e-08
F1,S125,2.7372177447508532e-08,7.39925847408118e-08,2.6873585782014083e-07,8.573809185244235e-08,4.1737931761360515e-08,4.280239253570635e-08,1.1568092453929847e-07
F1,S126,2.6338090070973198e-08,9.662937498809145e-08,2.310246119477312e-07,7.814961351059501e-08,3.808928589604928e-08,4.4480814881442264e-08,1.0661569939779382e-07
F1,S127,4.4103764834290653e-08,9.452273568188029e-08,7.03829403559867e-07,1.6524609394612028e-07,8.718895343694715e-08,7.045221691100247e-08,5.506385602851073e-07
F1,S128,3.281845899304202e-08,7.607447248855986e-08,9.725242425056892e-08,7.537123196517468e-08,3.595113849203503e-08,4.653802586456093e-08,1.0255435538129456e-07
F1,S129,7.104843131356508e-08,1.1186091316464464e-07,1.211841501493965e-07,9.114925602595791e-08,4.1328417917069094e-08,1.0074573826704713e-07,1.0059036005911347e-07
F1,S130,1.508809472984085e-07,24.28026344452346,1.0877419944855877e-06,1.221623341754374e-05,8.056585522936004e-08,4.545494046293855e-07,8.404730041514573e-07
F1,S131,2.273029889876522e-08,9.299132960035908e-08,3.12923571036521e-07,1.8854434788688938e-07,4.1008639416037994e-08,3.8999133144647773e-08,4.0123292562325714e-07
F1,S132,4.462953178250863e-08,9.363748178970186e-08,1.0001620989103651e-07,2.2279041881847256e-07,3.8879651111747455e-08,5.6617234834154955e-08,1.6290550417787993e-07
F1,S133,2.454101866879093e-08,6.085559473949074e-08,9.570113134728899e-08,5.5681205733433696e-08,3.193181106452541e-08,4.213581983350311e-08,7.915399873563042e-08
F1,S134,3.921379158679855e-08,1.9282452796009756e-07,1.7539409424113155e-07,1.2842651862335112e-07,5.2657780288946725e-08,5.416493098023151e-06,2.91107207093338e-07
F1,S135,5.7591958593896136e-08,1.259627301903018e-07,8.863351729815226e-07,1.5119028519754314e-06,8.581689780014478e-08,1.0171228485282426e-07,3.325992861837335e-07
F1,S136,2.4155376824585328e-08,6.952397334385665e-08,8.467821264489788e-08,7.14478983271162e-08,2.7587589518620645e-08,3.5029096777999914e-08,8.023735805766976e-08
F1,S137,2.3288432315800566e-08,7.465856305479294e-08,6.88686967897495e-08,6.532651306620613e-08,2.405218964383656e-08,4.119278581431524e-08,7.196623104095927e-08
F1,S138,2.7572915135738036e-08,5.9203385368161055e-08,1.908051597039701e-07,9.839749037425172e-08,4.037491238035464e-08,3.4711615110609e-08,1.5909409080773064e-07
F1,S139,4.281957861556181e-08,9.108706167697009e-08,2.2434606794478825e-07,1.1358913548353936e-07,5.7145472816887427e-08,7.399759145800575e-08,1.323023824595175e-07
F1,S140,3.067662169466299e-08,7.573684816852883e-08,1.1660231612841496e-07,1.0267941351489315e-07,3.317154179242514e-08,4.327324510398259e-08,1.1486610034589305e-07
F1,S141,4.0640274788922556e-08,2.316527723975252e-07,1.9630580930197662e-07,3.489169943328183e-06,4.351667191514758e-08,9.203077285311967e-08,5.257941436187863e-07
F1,S142,1.3208814655150578e-07,1.7613653084356639e-07,75.48538490988366,1.0604762095326784e-07,144.30447993883993,1.7377511676778476e-07,4.598544037241555e-07
F1,S143,2.6780339565534747e-08,9.398958326908259e-08,9.420194546864554e-08,7.710569248732316e-08,3.1795274845895596e-08,4.457994211812933e-08,1.0078579586691193e-07
F1,S144,2.458892965738887e-08,8.392702766449281e-08,1.7056565643559454e-07,1.0173939691711826e-07,3.775760863997406e-08,4.535819720517706e-08,1.4126049259773712e-07
F1,S145,3.7944194885234975e-08,1.3506406841403712e-07,1.8104958748871377e-07,8.759152556032093e-08,5.499361110674817e-08,7.396159830908622e-08,1.5606647600855527e-07
F1,S146,1.923980421819985e-08,5.593168876963385e-08,6.407760807906609e-08,6.438850575549887e-08,2.0134695565321502e-08,2.868034859794402e-08,7.054539676671183e-08
F1,S147,2.739570324243816e-08,8.695663236876983e-08,1.898764696274569e-07,1.1100549247611378e-07,3.6040656407344505e-08,4.8190936204817825e-08,1.1324575906429269e-07
F1,S148,2.68503385349123e-08,7.979423552284028e-08,8.085998935047691e-08,2.3307589490658376e-07,2.6897332538714797e-08,3.922255361494484e-08,1.5900543480087277e-07
F1,S149,2.7663560249363744e-08,6.861904610309154e-08,1.2861522458759627e-07,1.2591877232177503e-07,3.250750318225216e-08,3.828810835305188e-08,1.407451240243826e-07
F1,S150,3.008247160639079e-08,8.313623104722144e-08,1.8384222267939996e-07,7.643919938734698e-08,4.83251680602416e-08,7.1380505426131e-08,1.3200832547180382e-07
F1,S151,2.569736844976973e-08,6.623626273617569e-08,6.903363496961971e-08,9.635689865871466e-08,2.4922989784748954e-08,3.4405312503074615e-08,9.350954861481048e-08
F1,S152,3.107888518423312e-08,1.4166688649826579e-07,1.208285557525877e-07,8.669619913630901e-08,3.4452615024250835e-08,9.448619440108121e-08,1.0377692228192099e-07
F1,S153,3.329933155049296e-08,6.82430219281499e-08,7.846117760056119e-08,1.2273123347470417e-07,2.934495245711239e-08,4.1431462394947075e-08,9.90925622845302e-08
F1,S154,9.068338605589208e-08,1.426378467912306e-07,1.4265176150932798e-07,3.309819587564699e-07,7.405136944335271e-08,2.3418510257047455e-07,4.732199342032373e-07
F1,S155,3.293278689721575e-08,9.624653502367158e-08,9.083601735610767e-08,1.656095341326552e-07,2.872999736461619e-08,4.496271631757953e-08,1.2617225796631348e-07
F1,S156,2.0321659167671464e-08,7.693581260427933e-08,6.775840446339668e-08,1.3766539469055272e-07,2.16703349736508e-08,3.584508398895546e-08,1.553610091655288e-07
F1,S157,2.1210039410767647e-08,5.5163657253278386e-08,9.449542929198238e-08,7.270310746756809e-08,2.5476878545358915e-08,2.9310867947384697e-08,8.314022566734638e-08
F1,S158,2.3806055248451e-08,1.0412317301726678e-07,1.7842076232170189e-07,2.5384993009204577e-07,4.034101364167637e-08,6.222027181456705e-08,7.82222029830971e-07
F1,S159,2.4918866548330924e-08,7.727449386050945e-08,2.818635149901512e-07,8.487039613314142e-08,6.622189001681014e-08,3.519678303433945e-08,3.7266408204507326e-07
F1,S160,2.901897659653234e-08,1.239540525589576e-07,2.5933675300411745e-07,1.2241671917015607e-07,6.123847768111918e-08,5.125567896452655e-08,3.1834680504331154e-07
F1,S161,2.4238444759699593e-08,5.6342764133942234e-08,2.4307557124770367e-07,6.528942439530378e-08,4.069202196739356e-08,3.455321793982469e-08,1.1167563129751344e-07
F1,S162,3.4913911967327116e-08,48.31241287449425,569.9462619656045,7.98825424835344e-08,105.6199260675049,3.91630186390782e-07,173.30219757104183
