,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.7480200852520205e-08,2.0488050807275488e-08,1.934734543956575e-08,3.3612935463269974e-08,1.0088182033628105e-07,2.992888288624808e-08,4.190690385277649e-08
F0,S49,1.632959127832478e-08,1.9831585468620226e-08,1.428489059186823e-08,3.2907643406627644e-08,6.342060392244545e-08,2.2841359958383804e-08,3.471329586506168e-08
F0,S50,4.5495590792836445e-08,2.0955945763592815e-08,3.081830052430208e-08,4.283253767210496e-08,1.60249882452912e-07,3.394943839924501e-08,6.427892046407453e-08
F0,S51,8.052045188380662e-08,3.041795395665938e-08,4.2140949450687934e-08,5.822909577105784e-08,2.493088766660628e-07,6.112272759576074e-08,9.60254968156572e-08
F0,S52,7.396785032463128e-08,9.561980130754542e-08,2.392049814740669e-08,1.111653234265564e-06,1.6374165147948753e-07,1.0906449327325518e-07,1.2050034012286686e-07
F0,S53,5.0877722540042556e-08,3.192786050023679e-08,2.394093387338195e-08,1.5881427268420004e-07,1.4059370008851006e-07,4.2216350378317874e-08,9.664387706253913e-08
F0,S54,1.8905746887281752e-08,1.9901679712103178e-08,1.5350396208229225e-08,3.6824884067995825e-08,7.021970316037575e-08,2.4039472202674367e-08,3.927754095622876e-08
F0,S55,3.254058603360198e-08,2.159993161197128e-08,2.272646672045697e-08,3.707515500011796e-08,1.2046300488807466e-07,3.385944439734633e-08,4.529525124784107e-08
F0,S56,2.6601911105650016e-08,2.0777840790301355e-08,1.8012950645663726e-08,4.186729891866914e-08,9.615133170810616e-08,2.993408922600634e-08,4.3541924031040623e-08
F0,S57,4.030263830052518e-08,2.865853619522799e-08,7.665757222354701e-08,4.282631466144067e-08,2.1604051974437237e-07,3.972161284536284e-08,5.4896584824783104e-08
F0,S58,2.766068165558706e-08,2.1728886261098808e-08,1.8400544616370577e-08,4.942262464838127e-08,9.528194103286087e-08,3.106585314847051e-08,4.959656766548066e-08
F0,S59,2.890178707057496e-08,3.248426568513681e-08,2.7900484587629045e-08,5.0203647411593076e-08,1.1382280164603406e-07,3.832224610253004e-08,5.2494336175858805e-08
F0,S60,2.124693472713209e-08,7.360124291354043e-08,2.2024574064280735e-08,4.6227988748041145e-08,8.882284211111751e-08,5.7838814524763685e-08,5.2714165579179584e-08
F0,S61,2.258432054767335e-07,3.139240877326074e-08,3.652638926009435,7.089802555208934e-08,8.18264868358814,5.0099041098530235e-08,9.430004014631175e-08
F0,S62,2.3059730496004676e-08,2.062889279458443e-08,2.373649328002822e-08,4.11489265034225e-08,9.888569063506093e-08,2.6808413103009245e-08,4.571695709953294e-08
F0,S63,7.170118008249085e-08,2.2848779843184295e-08,5.3367644373264236e-08,4.079358485679232e-08,3.5877861639577275e-07,3.9220237199553024e-08,6.384119289958477e-08
F0,S64,2.1234752423877404e-08,2.0365313739891625e-08,1.7220527632707553e-08,3.427238378997532e-08,8.123799869875579e-08,2.7769616903774804e-08,4.097531294192036e-08
F0,S65,2.1029653805801904e-08,2.9872484200592774e-08,1.7532456293298715e-08,4.938008937011016e-08,7.614205838269812e-08,3.4676229827387e-08,5.146628282209199e-08
F0,S66,5.81980687622147e-08,3.1633829617866634e-08,3.897326313814043e-07,5.0329590421856226e-08,5.339298648002901e-07,5.284392381749999e-08,7.041381630378584e-08
F0,S67,1.943127323457154e-08,2.7755789788024555e-08,1.8691614692925092e-08,3.7322855385054646e-08,7.842221293758414e-08,3.017068098930403e-08,4.1869169401691995e-08
F0,S68,4.4599902133059834e-08,2.47935471542108e-08,1.957501554566829e-08,3.9379842790417545e-08,1.2494746651801966e-07,3.739537037074508e-08,4.460809054402074e-08
F0,S69,8.914327436611151e-08,3.5969621690137814e-08,1.45728774846215e-07,5.6281354700648164e-08,6.766485197724964e-07,5.575377497138113e-08,9.986228599344454e-08
F0,S70,2.142835203663188e-08,1.9236801698005284e-08,1.497808090195701e-08,3.927458795755413e-08,7.801155256447987e-08,2.7199476733059672e-08,4.135274662336317e-08
F0,S71,3.4095884474495104e-08,6.298297808952273e-08,2.2573462332320037e-08,4.4734823663150144e-08,1.0789771807389047e-07,6.688794577187153e-08,4.8797889837868506e-08
F0,S72,7.49647733007694e-08,3.518582686594662e-08,5.7306882431015554e-08,5.982919195897185e-08,2.751899298888229e-07,5.744735452505175e-08,8.719261473408453e-08
F0,S73,1.8787955376587333e-08,1.8628682334993916e-08,1.5638951649475025e-08,3.4268833096314274e-08,7.134410294184253e-08,2.3718839293623853e-08,3.7641699950321767e-08
F0,S74,2.583118506101961e-08,2.0730778540976783e-08,2.051183486109295e-08,3.696096957151572e-08,9.156743234518188e-08,2.7740127629478983e-08,4.458450756730478e-08
F0,S75,2.6501629189818478e-08,2.1406261902790116e-08,2.1729182210402654e-08,3.708812027128843e-08,1.0803200636122104e-07,2.9331743506693883e-08,4.1879667750638756e-08
F0,S76,2.1198595128459607e-08,2.8449117629778783e-08,1.6186838322166152e-08,6.104480150363039e-08,7.46970767586717e-08,3.254309752098751e-08,5.3296648482893746e-08
F0,S77,2.0731604499798225e-08,2.272690881273188e-08,1.607509464693989e-08,8.679508492968948e-08,7.370580943839252e-08,2.7787413467342473e-08,6.599185425573924e-08
F0,S78,4.457087360617403e-08,2.7593965021472815e-08,3.075547280014809e-08,9.73788614848813e-08,1.3799078643862484e-07,4.0452287186704854e-08,1.3409444370727685e-07
F0,S79,1.5323601271377353e-08,1.716766780857409e-08,1.3414636151844848e-08,2.9832488026977856e-08,5.9444362312062676e-08,2.049186584192622e-08,3.239793946396675e-08
F0,S80,3.587714334375208e-08,2.256130284076411e-08,2.826370575281699e-08,4.607170837453991e-08,1.3841364248837605e-07,3.097760575303561e-08,5.976724886539148e-08
F0,S81,4.170896415764648e-08,5.75676907101925e-08,1.6316869298887524e-08,5.110727304339494e-08,9.448981731888474e-08,6.748723356763135e-08,5.174681510815541e-08
F0,S82,2.389171556441126e-08,2.1287613448507073e-08,1.86743232498063e-08,5.5321495121570885e-08,8.920766385144536e-08,2.9157987630163417e-08,5.838844005107579e-08
F0,S83,1.9953519616417418e-08,1.9459761750895654e-08,1.57334223574397e-08,3.22716091026002e-08,7.632417246696633e-08,2.635053701410142e-08,3.796950961066864e-08
F0,S84,4.388014754318344e-08,2.5026486252968346e-08,2.107979742233732e-08,4.617568672039962e-08,1.4180177715127495e-07,4.467823478828271e-08,5.0064956922980976e-08
F0,S85,3.593661231238901e-08,3.282522282297016e-08,2.258860747212248e-08,6.748196293258501e-08,1.0550635721100893e-07,4.0628794428848155e-08,6.547426924016442e-08
F0,S86,2.2429844118446685e-08,2.2873847882531054e-08,1.6077891734586096e-08,4.6984553462583235e-08,7.8374077662414e-08,2.909673224467397e-08,4.414946081554531e-08
F0,S87,6.484227720053471e-08,2.7878301611765533e-08,2.1569456617622027e-08,4.1717887841387457e-08,1.854757239431638e-07,7.47547946065488e-08,5.105957228843221e-08
F0,S88,5.5878561839377804e-08,1.8014078166112022e-07,6.548686367395452e-08,1.114251979756515e-07,2.3390268422772904e-07,1.0715473522393949e-06,2.7682364817395676e-07
F0,S89,1.9963300411446474e-08,2.0637989329815944e-08,1.4698312410752502e-08,5.3166683480812896e-08,6.978935686596033e-08,2.5335505265876257e-08,4.7229197591275556e-08
F0,S90,1.7303704551127816e-08,1.813857846972956e-08,1.4601084380114942e-08,3.4510152089158885e-08,6.568645062934662e-08,2.223114785941485e-08,3.8300804219567064e-08
F0,S91,1.9826156968980484e-08,2.3676689207967028e-08,1.626376402019747e-08,5.333703662145596e-08,7.418929421394742e-08,2.6626337770915504e-08,4.8145351346785435e-08
F0,S92,1.8506361870672128e-08,2.0321405379482494e-08,1.4694563685066295e-08,3.494159486184998e-08,6.933335453649586e-08,2.5518394465335834e-08,3.728741908084085e-08
F0,S93,4.378764409218212e-08,2.311522703158554e-08,3.7227772256141083e-08,5.0934452677676475e-08,1.7436954702218423e-07,4.4655542865353495e-08,9.961170751064659e-08
F0,S94,2.766470747156372e-08,2.336663193333794e-08,1.747859718707452e-08,6.502208812723578e-08,9.237232175414713e-08,3.1366512016398745e-08,5.4281243016439145e-08
F0,S95,1.9055584399989897e-08,2.3453504518491198e-08,1.6555959140896866e-08,4.313416238538989e-08,7.269701091259757e-08,2.732807662289206e-08,4.714152698880635e-08
F0,S96,3.060467100767448e-08,2.5168479906294977e-08,2.8406263925506713e-08,4.341711108994937e-08,1.2764688091823689e-07,3.335225744499796e-08,5.140877889622582e-08
F0,S97,2.4492133606988384e-08,2.5933790497639395e-08,1.895829869900788e-08,1.1205600207520207e-07,9.104975920197639e-08,3.109783638419524e-08,7.51920093100503e-08
F0,S98,1.874617492981134e-08,1.9857509219924767e-08,1.7136993445708986e-08,3.3860164106478625e-08,7.483858163799337e-08,2.3818463327520612e-08,3.812185376740088e-08
F0,S99,3.3316732304210515,3.450195199566588e-08,2.6692967696028806e-08,6.582145527401599e-08,3.5951562311209913e-07,1.2656985671156827e-07,7.82784566059971e-08
F1,S100,3.11573250321791e-08,3.3332398901852766e-08,2.343427465435986e-08,5.5452000379861506e-08,1.1515568612509835e-07,3.825531234508898e-08,6.141373491584431e-08
F1,S101,3.355632878515349e-08,2.8961086932637817e-08,2.4849103974742086e-08,4.282201218454243e-08,1.202345172614789e-07,4.1968243560903686e-08,5.667717839599844e-08
F1,S102,2.5998690632272522e-08,2.1086986929870802e-08,2.0647801781634202e-08,8.858847296076372e-08,9.619107240776797e-08,2.92784844538207e-08,8.454227533809489e-08
F1,S103,2.0316092926466378e-08,1.9898551393645715e-08,1.6159205775014092e-08,3.832915124263899e-08,7.551595913049377e-08,2.4805529300268233e-08,3.883373930478208e-08
F1,S104,2.426189896126176e-08,2.8674147922292982e-08,2.771719546766191e-08,4.5922074830110906e-08,1.0546297027642393e-07,3.3795130110728244e-08,5.9425568507154936e-08
F1,S105,8.342752606127132e-08,4.768717641624307e-08,2.72861120729218e-08,104.0892645196468,1.8085547113318087e-07,1.3071856571587043e-07,34.64526372423209
F1,S106,6.002781334221045e-08,655.2847947363421,1.3136050995005156e-07,8.150750466338734e-08,2.4229424598595305e-07,345.0132094613784,2.0404281232456754e-07
F1,S107,3.8537510854400486e-08,2.6300028021333557e-08,7.422075689275342e-08,7.508911818128004e-08,2.264959664334667e-07,3.64427652216224e-08,9.809528060173136e-08
F1,S108,3.148603326626821e-08,3.214464953284761e-08,2.3450149959132506e-08,5.5720520241195853e-08,1.1679976306925373e-07,3.8448094685120685e-08,5.253216024035267e-08
F1,S109,3.837607512835927e-08,2.4486908688469925e-08,2.900837980815946e-08,7.998992860040389e-08,1.332396424190625e-07,3.46074700505461e-08,8.084718669142211e-08
F1,S110,2.8661765122329703e-08,2.832755599219182e-08,1.8074492077383625e-08,5.65559454807828e-08,9.322870237423531e-08,3.695376339405913e-08,5.366295022148207e-08
F1,S111,4.562559653664807e-08,2.998984005186384e-08,3.173045533547898e-08,3.872281896261769e-08,1.6264262918703198e-07,4.288367825690446e-08,5.4772799001820124e-08
F1,S112,2.0664673193846893e-08,2.4494669147835677e-08,2.1772713903653272e-08,4.471734330427961e-08,8.971513953314782e-08,2.8733257644730218e-08,5.067634856397078e-08
F1,S113,4.1913904114705734e-08,4.8487756815676183e-08,2.098051041554341e-08,5.316657400001382e-08,1.109364490679137e-07,4.60556535434424e-08,5.36962623824143e-08
F1,S114,4.118082667944102e-08,4.013664035884723e-08,2.811808800240825e-08,8.37178385873194e-08,1.3965288342401012e-07,5.204700009948158e-08,9.988383062181598e-08
F1,S115,5.096348572654259e-08,3.135072504261286e-08,2.3403033964214862e-08,8.522929715206921e-08,1.368963074872537e-07,4.4625828206509554e-08,5.7702978924117766e-08
F1,S116,3.1674424919707453e-08,3.661726679000932e-08,2.2705904789333524e-08,43.46036245230395,1.0602104389505938e-07,4.289094772925843e-08,2.4919605098805594e-07
F1,S117,1.595144156749573e-07,3.8123083239602784e-08,3.0225083642139354e-08,1.0239567549734408e-07,2.878673538306577e-07,8.667578596301521e-08,8.70090962854415e-08
F1,S118,1.8595270623694316e-08,2.2925869904524677e-08,1.5707311464772368e-08,3.4374500419282124e-08,7.110316589293034e-08,2.682055945855777e-08,3.868369689782354e-08
F1,S119,2.1453670468434252e-08,1.9982928229704993e-08,1.921535676313852e-08,3.8197807991542555e-08,8.80370118178496e-08,2.6136492198002095e-08,4.2955962790241465e-08
F1,S120,2.1164061515143237e-08,2.1926221222265983e-08,1.75426469279685e-08,3.329148878149293e-08,8.083201429322979e-08,2.645401585282833e-08,3.683312203971459e-08
F1,S121,2.9364341841527756e-08,2.650585691283168e-08,2.03715841445111e-08,4.1325713958588014e-08,1.0111481532385351e-07,3.078400138876716e-08,4.781437123745085e-08
F1,S122,3.107566919889965e-08,2.8242590655262774e-08,4.084918354968347e-08,7.60526064305195e-08,1.5637948693970168e-07,4.034350437730537e-08,1.0992492544972353e-07
F1,S123,3.0808020352318147e-08,2.7428270086841678e-08,4.539865999918383e-08,6.755696100112212e-08,1.686039327439788e-07,3.5271549305040564e-08,7.820628252183153e-08
F1,S124,2.318616824783777e-08,2.401510944066862e-08,1.80401247742265e-08,5.785869582312514e-08,8.55650441922185e-08,2.884628360224577e-08,5.2849519313109325e-08
F1,S125,1.0724859329116737e-07,336.01663365730707,3.021134387692543e-08,35.66385329737834,2.710039482895622e-07,327.1001538350304,1.3146412829177054e-07
F1,S126,3.178738984994437e-08,3.5183076594626e-08,2.4719887362701843e-08,1.006378115127347e-07,1.0443107590313551e-07,4.4997465271489473e-08,1.534519937841024e-07
F1,S127,8.097057342516954e-08,3.419574833200389e-08,3.237873820622389e-08,4.6283787719714155e-08,2.1700000466486558e-07,5.95103921684109e-08,6.131169159029619e-08
F1,S128,2.057649719563423e-08,2.432460771470927e-08,1.7156533620773115e-08,4.0175856056728935e-08,7.914335426687275e-08,2.7033922637961758e-08,3.9978072050823855e-08
F1,S129,3.867925090407813e-08,4.198230890631376e-08,2.422327467082312e-08,1.5897428748281681e-07,1.1874708138718284e-07,5.3224202364666926e-08,9.825456724469388e-08
F1,S130,2.3171097851914915e-08,2.4861779269479555e-08,1.9873290983011992e-08,5.515299523434629e-08,8.78453798671576e-08,3.065810895599456e-08,6.023627991601161e-08
F1,S131,2.910146123263852e-08,3.407418328977277e-08,2.1963321233862544e-08,7.841012088419524e-08,1.061983614792437e-07,3.963941515053063e-08,6.831716971781732e-08
F1,S132,1.4923486111574726e-07,8.286024084067518e-07,2.1398626390471235e-08,1.43649069035598e-07,1.4987287623601812e-07,1.1846129596304013e-07,8.220569004242762e-08
F1,S133,5.0556645554718195e-08,3.12742868508358e-08,3.9894284588528674e-08,4.4895965149874624e-08,1.9641506240571956e-07,4.6950575739724886e-08,6.713422219675328e-08
F1,S134,2.988697317804502e-08,2.5970117172825623e-08,2.9378929719799786e-08,4.943368721080306e-07,1.2287992482732682e-07,3.472138899511676e-08,2.7966898554042157e-07
F1,S135,3.2139986494745126e-08,2.5742001421930497e-08,1.9382447553530553e-08,5.673382520851141e-08,1.0700317149205565e-07,3.5119171888747675e-08,5.1223599020134903e-08
F1,S136,3.493790961828994e-08,3.856833509131982e-08,3.707525135678388e-08,4.476259066010611e-08,1.426781306886517e-07,4.9696783456624674e-08,5.976408692943918e-08
F1,S137,5.020695579287443e-08,2.743935401624325e-08,5.540751055359703e-08,4.669674407977778e-08,2.9073621232439926e-07,5.053533660069669e-08,7.368978071089833e-08
F1,S138,748.0560254819825,5.3309491816848404e-08,3.5699272095102743e-08,9.936558593582305e-08,354.46867389432,318.90811937796406,8.771961751301462e-08
F1,S139,1.0685259362675115e-07,2.46731256668976e-08,8.784958134652233e-08,4.771034200635279e-08,7.13106985444896e-07,5.042120979285509e-08,7.742880905653136e-08
F1,S140,2.9630326646351366e-08,2.5350254595510193e-08,2.0851883521516332e-08,5.911493999296361e-08,1.0756841533149971e-07,3.374734692206699e-08,6.073302747983054e-08
F1,S141,3.17914937804577e-08,2.774581333457947e-08,2.480267427693977e-08,1.1578478070874454e-06,1.2317902158976981e-07,3.6484198821236805e-08,1.499445766179915e-07
F1,S142,4.70345540995375e-08,3.9574582392034616e-08,3.223859985267729e-08,5.0120406178546504e-08,1.680483801560145e-07,4.644563171482813e-08,6.73790365546539e-08
F1,S143,3.755003890805097e-08,2.8062852338502566e-08,2.431597010946615e-08,5.418058400787888e-08,1.3228611863927093e-07,4.182300393004449e-08,5.390230357719864e-08
F1,S144,3.9397781340046525e-08,5.09469381633241e-08,1.7867358903893632e-08,6.780158721272404e-08,9.928444616554434e-08,4.705919331440554e-08,5.3645991595879105e-08
F1,S145,8.14256586920795e-08,3.654870772922336e-08,4.1030266296259696e-08,5.324409774594911e-08,2.3410381948767223e-07,5.718491464902317e-08,7.457069249031421e-08
F1,S146,3.637498895935879e-08,2.42219735459469e-08,4.4042212600845666e-08,4.5618192997192844e-08,1.6198679832531972e-07,3.6607924089598e-08,8.30745088585215e-08
F1,S147,7.844533410499026e-08,3.170676365851184e-08,6.721815214171382e-08,5.84095508909452e-08,5.507826899897304e-07,5.3436751150894586e-08,9.888137615844287e-08
F1,S148,3.336993201266099e-08,4.590010265499613e-08,1.545721675538155e-08,6.020985063138803e-08,8.390216294129784e-08,4.127456083776207e-08,5.2087479858334516e-08
F1,S149,4.288034597813372e-08,5.0269176504610496e-08,2.7328971577570406e-08,4.790134709001271e-08,1.3908294515952668e-07,4.7960561613751e-08,5.531515980353933e-08
F1,S150,2.8017698574894913e-08,2.860030318223407e-08,2.244141702712906e-08,6.018492117372735e-08,1.0328699469321729e-07,3.7177901461882456e-08,6.264361752468293e-08
F1,S151,6.592315851977117e-08,5.313207700417246e-08,2.1066255430021634e-08,7.811277664506807e-08,1.4021282097635028e-07,7.986492583823957e-08,7.210454588640157e-08
F1,S152,164.27906156977699,3.3406873931315755e-08,531.1268796073431,7.397665568303429e-08,466.96825055086305,1.1507578891273408e-07,250.6269014678753
F1,S153,4.642266822828524e-08,3.756660379872645e-08,4.3224635077621356e-08,1.3572607605275702e-07,2.1312406477742748e-07,5.7169582705044345e-08,1.750336471219826e-07
F1,S154,2.5263994741074176e-08,3.1474747381731026e-08,2.2584990093041037e-08,1.8154461024123693e-07,1.019949710366903e-07,3.580585433148854e-08,9.763999684132912e-08
F1,S155,2.670680937254169e-08,2.861497199745616e-08,2.1934390759265162e-08,5.270980411840506e-08,1.0041898438370427e-07,3.2382862090161656e-08,5.8348439527311975e-08
F1,S156,23.231720262938996,3.1661729119247316e-07,2.2022085808520296e-08,1.2348372634138814e-07,1.8574208165871944e-07,2.4315125090421904e-07,7.750631345652949e-08
F1,S157,5.912577616745066e-08,3.378885499688395e-08,4.5722105925874206e-08,3.310175868960015e-07,2.0272510036176425e-07,4.965318511052824e-08,3.0045678963439917e-07
F1,S158,4.258941901671203e-06,3.175650358552869e-08,1.7056235960384708e-07,1.0935383478853495e-07,30.420292426471654,6.786542117952739e-08,1.7584944276723796e-07
F1,S159,3.586465978458874e-08,2.9175356768683825e-08,5.7182929575693616e-08,6.491389050522812e-08,2.0173821190094215e-07,3.870351064583004e-08,8.775396565616291e-08
F1,S160,7.149934755574988e-08,2.5232120658186633e-08,6.353967889420136e-08,1.0443438809132021e-07,3.4010196079288705e-07,4.308397419685354e-08,9.159127111697747e-08
F1,S161,2.2509614380126024e-08,2.3474475844990282e-08,1.8241396637443652e-08,7.881071420942679e-08,8.406641994841253e-08,2.7752460892649523e-08,6.295440531277301e-08
F1,S162,3.769546804528632e-08,2.3744019528294115e-08,3.240796148525671e-08,1.4462601138624761e-06,1.526112831424429e-07,3.4817772959517025e-08,3.057964510581735e-07
