,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.7921266138504175e-08,1.2037304432557656e-07,9.345261932286935e-08,4.7933869492902665e-08,8.916216895566177e-08,6.835272569645341e-08,4.29988604069668e-08
F0,S45,6.203327355436123e-08,7.666327443575446e-08,1.0727412793177803e-07,3.213332311575257e-08,1.0654976481849924e-07,9.041968662658954e-08,5.351477148982323e-08
F0,S46,5.343399427380535e-08,2.0177717485209764e-07,1.4503564179982473e-07,3.0349122118506224e-08,1.209850595893864e-07,9.01174184917559e-08,5.602759926113297e-08
F0,S47,4.568049522154277e-08,1.1366047118109171e-07,9.149499946342292e-08,3.6711409572458984e-08,9.352722467681213e-08,6.510772316173867e-08,4.0369628672503844e-08
F0,S48,5.722560514754554e-08,2.190018241845133e-07,1.247630408940076e-07,1.8483475965834516e-07,1.220562333026873e-07,9.256001417757854e-08,7.049736496606336e-08
F0,S49,4.2559711951224355e-08,8.676927620492416e-08,7.8504615567475e-08,3.803092006366478e-08,7.920726359750848e-08,5.718402640687107e-08,3.9586555794148726e-08
F0,S50,5.110262209759675e-08,1.2073821659309458e-07,8.202294108457255e-08,2.6858084098971077e-08,9.181121452946827e-08,8.321291858663801e-08,3.392926551010962e-08
F0,S51,4.4857800746966996e-08,9.097145241389917e-08,7.746008773507035e-08,3.1787157501720834e-08,8.658697536467468e-08,6.208814217898086e-08,3.820320138854575e-08
F0,S52,4.478067280208309e-08,8.457094432916229e-08,8.25397674945887e-08,2.982884911636949e-08,8.611804084996449e-08,6.288341421662888e-08,3.787848792858263e-08
F0,S53,6.788714563319535e-08,1.3564033646297645e-07,1.2685205148191098e-07,3.2292388374961376e-08,1.3036105928547214e-07,1.564767250206012e-07,5.973556961875725e-08
F0,S54,4.8727971499399474e-08,6.810114594252369e-08,6.851802807914353e-08,3.7720581441303285e-08,8.227010801909612e-08,5.68060544442519e-08,3.675143393156194e-08
F0,S55,5.954689253937136e-08,1.0021719390774201e-07,7.797866393694575e-08,4.3217367041929365e-08,1.0141199911514228e-07,7.89452421710922e-08,3.9102684936942995e-08
F0,S56,6.313401702273256e-08,2.449941400701805e-07,9.030670687898153e-08,3.280548728936379e-08,1.0257446912131143e-07,1.8369417422996394e-07,3.9435258453810413e-08
F0,S57,8.088990146073418e-08,2.0291465715279623e-07,8.961066133209735e-08,4.336184447188497e-08,1.3177972722618032e-07,1.5672360460525005e-07,4.261171065160006e-08
F0,S58,5.7528976627172725e-08,2.9611226335331134e-07,1.7915583054644807e-07,5.0386254276005163e-08,1.1071681274260524e-07,8.10171843201462e-08,7.194730878059233e-08
F0,S59,6.129068574391684e-08,1.1600630494612818e-07,7.672461271421732e-08,3.728013458507072e-08,1.0317168702256767e-07,9.672106480715403e-08,3.809236983143223e-08
F0,S60,7.217268938281594e-08,7.294001879146376e-08,7.622431117996509e-08,3.146883492030167e-08,1.0756535740732962e-07,7.19333314747272e-08,3.348499053647524e-08
F0,S61,5.0871347097116484e-08,1.0629410671392029e-07,9.41898275779564e-08,5.9288395329055225e-08,1.0663913632139484e-07,6.645358771269207e-08,4.3480499584404684e-08
F0,S62,6.910314992181564e-08,1.0682953794177663e-07,8.289986459142996e-08,3.3019980080456325e-08,1.1005350320812822e-07,1.1586218250364346e-07,3.807323414154911e-08
F0,S63,7.165734222245258e-08,8.692259320416731e-08,8.762987673450855e-08,5.769540724467345e-08,1.1848855422358053e-07,6.692205999905213e-08,4.435061178599596e-08
F0,S64,4.09120543552127e-08,8.843733518357791e-08,7.659313537600894e-08,4.095759158947569e-08,7.944249888625443e-08,5.576104564362726e-08,3.5901565432134236e-08
F0,S65,4.895147884760939e-08,7.135674365190673e-08,7.210007475473159e-08,3.766442835185336e-08,8.347222699748078e-08,5.574622662665933e-08,3.6325558837739046e-08
F0,S66,4.260314978171242e-08,6.385123055433243e-08,6.613581237637007e-08,2.7618484329855923e-08,7.452635358326494e-08,5.434657920517608e-08,3.108746643230017e-08
F0,S67,7.415443737125804e-08,1.3604019599164928e-07,1.0270930380981669e-07,4.1613044233868905e-08,1.4770619969196032e-07,9.268800024374923e-08,4.545662525615913e-08
F0,S68,5.188473016636237e-08,9.34317143306692e-08,1.0475174022247681e-07,3.306218656116308e-08,8.793350789013746e-08,7.014880118315983e-08,4.266677676194622e-08
F0,S69,4.354903768528201e-08,6.804259092196101e-08,6.794398439131137e-08,2.7530865702991775e-08,7.724381540993385e-08,5.476552987104139e-08,3.067815009962295e-08
F0,S70,4.691016444684577e-08,7.848980346492644e-08,7.015139835414461e-08,2.5900055261442974e-08,7.898797431825993e-08,6.476869231462292e-08,3.0118623554748925e-08
F0,S71,4.369682009400417e-08,5.991936335362297e-08,6.442288118044163e-08,2.918511069997785e-08,7.421592012191103e-08,5.083447399588044e-08,2.9618759576111237e-08
F0,S72,4.277880885447136e-08,1.3108121423863802e-07,1.0973760275337416e-07,3.287603851185043e-08,7.93767047747197e-08,6.325724762106149e-08,4.476000335170153e-08
F0,S73,4.9487314048757254e-08,7.501599923801508e-08,7.625138716700173e-08,2.7238747329584744e-08,8.281327815123775e-08,6.289043259995712e-08,3.2449340289667484e-08
F0,S74,4.528743896603112e-08,1.356665718123728e-07,1.5257212801517673e-07,3.5740187057886143e-08,8.22602397323686e-08,6.6455774233171e-08,6.100738397079539e-08
F0,S75,4.251764827872307e-08,7.290444856964669e-08,6.697298097199948e-08,2.830739829186239e-08,7.827911295276045e-08,5.572759340918289e-08,3.264200546499485e-08
F0,S76,5.054609815032889e-08,1.1504174600252932e-07,9.717843433611921e-08,3.6555471765445814e-08,9.84170646741416e-08,7.699217762736406e-08,4.780918123529234e-08
F0,S77,5.190594888731619e-08,1.2786365274277991e-07,9.973001850258884e-08,7.286378533032317e-08,9.481555796777747e-08,7.247592567224194e-08,5.3256934413156206e-08
F0,S78,5.987382337000742e-08,8.99703010849973e-08,1.0069789480086897e-07,3.3697006740126506e-08,1.1141040414169232e-07,8.855207510615699e-08,5.591473833778696e-08
F0,S79,4.752315756836895e-08,2.1837561938052388e-07,1.7937160371402084e-07,5.2572604168973064e-08,1.318396371482855e-07,7.895566671641382e-08,6.700308130356648e-08
F0,S80,4.573131775579962e-08,1.0056310604768852e-07,8.853654023612083e-08,2.8787818922198126e-08,8.758924163493611e-08,7.122823906246245e-08,3.916388807905701e-08
F0,S81,4.2454804033195726e-08,6.438569042384578e-08,6.681787418384509e-08,2.773189836375903e-08,7.442139434566202e-08,5.152399393729378e-08,3.029449449428343e-08
F0,S82,8.700994999713868e-08,1.6885679455097623e-07,1.2991000038193285e-06,4.350190876731544e-08,1.8054006086072495e-07,1.6106687025342493e-07,2.4116701603509777e-07
F0,S83,5.037847406405841e-08,6.58603949072621e-08,7.069113955345774e-08,3.395254833362831e-08,8.488150948336111e-08,5.8351615182613995e-08,3.4350296293778967e-08
F0,S84,4.3542729502058766e-08,7.10485767547e-08,7.333947664212639e-08,3.0376964071790975e-08,7.598556991997923e-08,5.5214425169868964e-08,3.274838518075963e-08
F0,S85,6.72449557153632e-08,2.0691468755114576e-07,1.0648059992365871e-07,9.464547740936366e-08,1.3309622683554765e-07,9.130191508817838e-08,8.721047941463264e-08
F0,S86,5.34941645302007e-08,7.620414897994542e-08,7.959048501720661e-08,4.8901918997874094e-08,9.200906698805422e-08,6.071443918743495e-08,4.5708301634463823e-08
F0,S87,4.769750418119768e-08,6.701608789288592e-08,6.478300892276919e-08,3.149618174198676e-08,8.166144442946306e-08,5.687586530682554e-08,3.32175314998174e-08
F0,S88,4.893272235680442e-08,8.112745666594957e-08,7.299194823624176e-08,3.252837946129123e-08,8.505101675507167e-08,6.795434768657231e-08,3.5562646224735515e-08
F0,S89,6.16968788229351e-08,7.997192556483071e-08,7.601561838748306e-08,4.3600457629701436e-08,9.986335442849961e-08,6.757175212997332e-08,4.1743466140376985e-08
F0,S90,9.828470628951363e-08,7.818431813988818e-08,9.736757303742087e-08,6.116541694078503e-08,1.3025135486026236e-07,7.342675416009829e-08,4.688331759871585e-08
F0,S91,1.2391182456112457e-07,8.352986792924201e-08,1.0356279784327647e-07,6.177400975716176e-08,1.5522617675474102e-07,9.533994286405211e-08,5.531042495333e-08
F0,S92,7.039697900694762e-08,8.210518586767078e-08,7.88083602990142e-08,4.951019140452913e-08,1.073256675983458e-07,6.903291077638872e-08,3.835076190256929e-08
F0,S93,7.249107457626259e-08,8.801820379183298e-08,1.0240578295297849e-07,3.4824736520207294e-08,1.1308578234976497e-07,8.623790491973461e-08,4.518111073455757e-08
F0,S94,1.0286749382083928e-07,1.8066140673617486e-07,1.4685522448530387e-07,4.827373056469934e-08,1.736411462664041e-07,1.4959231214676148e-07,6.994030735359191e-08
F0,S95,2.3353541622024922e-07,132.82607878700216,4.343379315480615e-06,8.582785487704508e-08,9.931391207713852e-07,40.209879756302215,16.324110957670246
F0,S96,7.982937406710514e-08,7.529891001908721e-08,8.604157621037675e-08,4.721515986020575e-08,1.2044746511067082e-07,7.581203872341514e-08,4.404345357479981e-08
F0,S97,6.05814008250244e-08,1.8342161419376778e-07,8.466516908634569e-08,4.332203156961647e-08,1.1161356158020983e-07,1.1272396680682286e-07,4.490315268349649e-08
F0,S98,4.4006034969887434e-08,9.109277832618542e-08,8.88406604909154e-08,2.747865101031251e-08,9.311004301184545e-08,6.289229741160021e-08,3.652442920120635e-08
F0,S99,5.701366671894202e-08,9.555028868931657e-08,7.894086251609637e-08,3.011206852333892e-08,8.977921002467948e-08,7.77002342790252e-08,3.848415009237044e-08
F1,S100,4.779242812878629e-08,7.675033682517967e-08,7.359123198781161e-08,4.5572269434861946e-08,8.327141707733506e-08,6.155598308086989e-08,4.398753739726466e-08
F1,S101,6.755525133918182e-08,9.700130186418211e-08,1.833855522372791e-07,3.992883630728765e-08,1.6833907216819494e-07,8.456114519878734e-08,7.416209361007129e-08
F1,S102,6.663111871064095e-08,8.985587597773793e-08,1.0657692799631593e-07,4.1231600903926145e-08,1.1550900174976577e-07,7.788098798808463e-08,5.166332955461157e-08
F1,S103,1.1460928127416832e-07,1.8643516664666112e-07,1.075453376358513e-07,5.4183701932314406e-08,1.5070463863045036e-07,1.3858862122414345e-07,6.622939465204106e-08
F1,S104,7.363138663101412e-08,2.2137576494137355e-07,2.577261923509718e-07,3.613571999156146e-08,2.4342107502109485e-07,1.0689415298741038e-07,8.146574885055197e-08
F1,S105,6.383820982940616e-08,8.259664761975411e-08,9.783658774546356e-08,3.2123852784747434e-08,1.1405774538650691e-07,7.358252555800007e-08,4.276427052937901e-08
F1,S106,1.1661597648392614e-07,8.041285448404285e-08,1.1272637769349093e-07,3.5255790387239536e-08,1.7516716342248924e-07,1.0072372948544254e-07,4.8797193655231186e-08
F1,S107,5.177928217378788e-08,8.909966677002488e-08,7.415799664362339e-08,3.2111452998739996e-08,8.59221213152241e-08,6.437005184816632e-08,3.800691936107288e-08
F1,S108,7.25780797814719e-08,1.0395830714150425e-07,1.6193410947837284e-07,5.614817052791597e-08,1.5465671200690006e-07,8.940300638295226e-08,7.035676334610623e-08
F1,S109,1.5227755761020136e-07,1.4622404505727897e-07,9.435135511643382e-08,4.920456701765478e-08,1.4434679682226456e-07,1.2005213210135464e-07,5.17396608969214e-08
F1,S110,6.549086530067056e-08,8.084683941226978e-08,7.610025505411491e-08,3.106037515514437e-08,9.461989605267243e-08,7.561126922382652e-08,3.553153694301558e-08
F1,S111,8.641186008580595e-08,1.3827237341852336e-07,1.3644101668560258e-07,4.1951663566489215e-08,1.6248464620011093e-07,1.5610279046515909e-07,6.528659451959994e-08
F1,S112,5.436668249843329e-08,7.066455912210757e-08,7.654452855647367e-08,3.7012875091249475e-08,9.175149392945835e-08,6.108518602507986e-08,3.834199525011615e-08
F1,S113,1.1987524027213403e-07,9.556389112105552e-08,1.6946497800556076e-07,4.402686156698271e-08,2.413521770804842e-07,1.1332535005867179e-07,7.086867016381505e-08
F1,S114,4.3159739634826565e-07,1.341148421328895e-07,8.819135067208316e-08,3.407064949986317e-08,1.7095604371706986e-07,2.290230131787075e-07,4.242037844278161e-08
F1,S115,1.216773419803766e-07,1.1427141370657315e-07,1.2016562428120046e-07,8.886998767971183e-08,1.6653877043816969e-07,1.146273209279459e-07,9.198581594417463e-08
F1,S116,6.460849094076433e-08,1.001754293538617e-07,8.436496713297045e-08,2.8473975674277692e-08,1.0051219461765037e-07,9.311603685443825e-08,3.5189380032001355e-08
F1,S117,9.486049583040033e-08,1.6550530923237865e-07,1.488056169413872e-07,4.400303070815148e-08,1.7727286435993314e-07,1.0810678885900269e-07,7.499432644671875e-08
F1,S118,7.532374537875198e-08,1.7176076699008805e-07,1.2598501703139785e-07,3.906004607584455e-08,1.3731547235651919e-07,1.307682996863941e-07,6.270930561794396e-08
F1,S119,1.3349892971438725e-07,1.4066886973450912e-07,1.1163579737574859e-07,5.16607166096178e-08,1.429217411171496e-07,1.319007811250698e-07,6.028030281661436e-08
F1,S120,9.998433262276527e-08,8.273653455768047e-08,7.780024096224197e-08,7.242044854258028e-08,1.0477435332495845e-07,1.0421299450883317e-07,5.5753798077020057e-08
F1,S121,1.3573169371953894e-07,1.4717691841522668e-07,1.1448000267077469e-07,7.387412150139903e-08,1.7229939140901253e-07,1.252275009235004e-07,9.897758181394022e-08
F1,S122,1.2233944431109293e-07,1.520790456412042e-07,1.8717313894432363e-07,3.808728099142986e-08,2.0603403065166867e-07,1.264186314127501e-07,7.890761125749987e-08
F1,S123,8.458133473288367e-08,8.261022441333075e-08,2.7017320739519236e-07,3.710861419502064e-08,3.0835292823004055e-07,8.867456257989757e-08,7.685372899235985e-08
F1,S124,9.393254231137478e-08,1.3405458879931326e-07,1.537057148964503e-07,5.02015964550389e-08,1.5302124451467817e-07,1.0430354923112801e-07,8.741833285098009e-08
F1,S125,5.931533582688051e-08,7.844439069020212e-08,7.557594007369679e-08,5.49710419138142e-08,9.666264774067913e-08,6.470405232199157e-08,4.493255599029439e-08
F1,S126,1.5178900051846067e-07,9.826375541250019e-08,5.90453552948213e-07,4.219132877527562e-08,3.893658780426738e-07,1.5978394787105847e-07,2.017794537707879e-07
F1,S127,8.702725456043093e-08,1.3800490214449483e-07,1.3277887163252687e-07,3.543294686835582e-08,1.5482991382666828e-07,1.0747753153708192e-07,5.84528033370565e-08
F1,S128,8.994860847434746e-08,1.0616761796562072e-07,1.255924016761504e-07,4.0679441906914936e-08,1.2589388113076534e-07,1.1297794197840557e-07,6.327985406735756e-08
F1,S129,7.430050982474092e-08,1.0526246219385691e-07,1.823505843685608e-07,5.23144912708683e-08,1.9408709664472001e-07,9.008434613492498e-08,8.749618276657086e-08
F1,S130,1.5693797491830837e-07,1.2449085766121902e-06,1.4688227820585816e-07,8.359203861026478e-08,2.7361710291535834e-07,4.2983949041708013e-07,1.0352670136307937e-07
F1,S131,5.852438523414059e-08,9.661624241180141e-08,9.748181497337446e-08,3.254999197950678e-08,1.0253808245854577e-07,7.68637568410462e-08,4.297501570693235e-08
F1,S132,5.759080090619611e-08,9.399039058775371e-08,8.240342681606885e-08,3.1914520477190335e-08,9.489681167437604e-08,7.182515242647086e-08,4.05778176694572e-08
F1,S133,1.0343729228303258e-07,9.485392934612486e-08,1.4815538473022994e-07,4.325536487189277e-08,2.049706228187231e-07,9.260094054133838e-08,6.837116357963161e-08
F1,S134,8.112207954187002e-08,2.9911643908321976e-07,1.3101911705253957e-07,6.01962607099543e-08,1.3090111477417004e-07,1.6526628445879046e-07,9.650518869924062e-08
F1,S135,7.906425993770848e-08,2.974888146443196e-07,9.074064154551749e-08,4.5342346319452905e-08,1.0990463578101773e-07,1.3507704553323592e-07,5.01937191054572e-08
F1,S136,3.802373519000605e-07,1.6232016403771565e-07,1.3560781940173506e-07,5.004183313486724e-08,1.6643955261797035e-07,3.585869343114372e-07,9.222107188906523e-08
F1,S137,7.185316708617221e-08,1.295293019498627e-07,1.7327815038336633e-07,4.6700228062922565e-08,1.637690112452845e-07,9.168654070115719e-08,8.975184885606684e-08
F1,S138,260.2662539395773,16.078907476137385,4.2375731504309617e-07,8.310827664961921e-08,423.2089965614703,116.12329458255422,1.6649274490575828e-07
F1,S139,1.2192604974204702e-07,3.872830408962962e-07,1.9932719715636614e-07,339.8893414019834,1.8017493252916838e-07,2.0950036617716e-07,67.78289767840188
F1,S140,6.551473329682122e-08,8.081656647425829e-08,8.079358054912704e-08,3.179615162937179e-08,9.224439358839241e-08,7.28197503844862e-08,3.838349909138252e-08
F1,S141,7.534593857569071e-08,8.914263047210864e-08,7.953173582629563e-08,9.076524007273172e-08,1.0450019158361262e-07,8.751104006222605e-08,6.220437578886843e-08
F1,S142,5.412000446324525e-08,9.623576594316638e-08,8.586028311911029e-08,3.597050954865878e-08,9.393993819953944e-08,6.88827207063286e-08,4.241856247118415e-08
F1,S143,1.246188287423726e-07,1.1407435378434542e-07,2.0139511018077847e-07,1.6869327204282376e-06,1.9876650900747918e-07,9.650566332117897e-08,1.6117405281823683e-07
F1,S144,4.391378800302507e-08,7.539849208136445e-08,9.600825720995784e-08,2.6358986297767104e-08,9.207411768350972e-08,5.7390790249171305e-08,3.791105401595259e-08
F1,S145,7.672081974147427e-08,1.249866005230339e-07,1.1799920983771386e-07,4.007840441887119e-08,1.206361696371777e-07,1.000528060339232e-07,6.584416148159675e-08
F1,S146,35.69789633048899,1.3832543990720645e-07,9.971299798299974e-08,4.246456435444263e-08,2.4737533372418214e-07,3.00622319952978e-07,5.6549803845931116e-08
F1,S147,1.5694945743016507e-07,719.9660982971988,154.0488925850584,324.7702606106536,6.431395977061572,314.6982970374313,453.9104887560019
F1,S148,3.77457978220752e-07,1.022775455209463e-06,1.1596140640783102e-07,4.2650642086368986e-08,2.391856284592334e-07,205.90853454270223,5.594508697533925e-08
F1,S149,7.421593725339274e-08,9.906159682452533e-08,1.1690655478594678e-07,3.729259636279309e-08,1.3537156509545552e-07,8.426328254026176e-08,5.0400213074791586e-08
F1,S150,6.221291233681594e-08,7.965330477019547e-08,7.91813759878436e-08,2.9637855606441938e-08,9.670181761398773e-08,7.367269364076401e-08,3.6600249629458486e-08
F1,S151,4.8743621158364136e-08,7.572683615192465e-08,8.6709067009623e-08,3.077876399363717e-08,8.75874733289638e-08,5.942252428140402e-08,3.7724980062869084e-08
F1,S152,6.63517686375115e-08,2.3168324125909934e-06,19.685249924796153,1.0291620075318358e-07,2.4544808412871333e-07,1.0052810041477919e-07,2.076457647873145e-06
F1,S153,8.134244668193372e-08,1.5801091394410544e-07,1.1704410979598731e-07,5.922212216570551e-08,1.2191555541140257e-07,1.0324253765199561e-07,5.887251152755455e-08
F1,S154,1.6036643693877544e-07,2.1820756674041099e-07,9.281142254290103e-08,4.078075220322825e-08,1.234254795373357e-07,3.0893121859099556e-07,5.358121959489083e-08
F1,S155,87.07429064690756,9.203679020952e-08,1.0436699177874456e-07,4.6858426040760084e-08,1.8840091457956813e-07,3.2083893837505647e-07,6.106136196890517e-08
F1,S156,8.59121324365897e-08,1.189717229524205e-07,1.0924495571675156e-07,6.434101558596098e-08,1.4180112216689205e-07,9.472230395681254e-08,7.361748019053098e-08
F1,S157,5.120518326528537,6.246726442300752e-07,31.328375853454705,263.04451812023535,85.35265372770846,8.481463981012083e-07,121.545776917207
F1,S158,7.199655032542638e-08,1.0340853615801546e-07,1.302282860271126e-07,3.628070180611807e-08,1.4056175501976599e-07,7.375933061432713e-08,5.045998321769674e-08
F1,S159,1.0775745984487203e-07,1.3305541645404936e-07,1.817226665756102e-07,6.350630574290996e-08,1.8454472291349432e-07,1.1934851340824256e-07,1.205444869025894e-07
F1,S160,3.2042257834603725e-07,1.5232720845456902e-07,9.960314550309346e-08,7.874594057980353e-08,1.7368576927992683e-07,2.3973513314740287e-07,6.868862178271563e-08
F1,S161,1.3577748911499381e-07,1.047609268516931e-07,3.2067909902601217e-07,37.461126089070305,4.4588410822157036e-07,8.804260260194958e-08,2.2900739515309428e-07
F1,S162,2.7970266556382126e-07,9.195418017752555e-08,1.0989286685817187e-07,3.6683566083775456e-08,1.612053820392938e-07,1.5120816461576426e-07,5.183419603908405e-08
F1,S163,1.3072184312264323e-07,1.692847193454627e-07,1.554712592054052e-07,4.8308228993149576e-08,2.3469134098664127e-07,1.46141852230775e-07,7.729497348872644e-08
