,,W0,W1,W2,W3,W4,W5,W6
F0,S37,7.499817447356806e-08,2.998827399435157e-07,1.3526833071105496e-07,11.331459152194894,1.3802271450160316e-07,1.006794805161163e-07,4.249094523564569e-07
F0,S38,4.4178730022540554e-08,3.854022665311592e-08,6.468894629969915e-08,2.806563492985409e-08,7.339573785137287e-08,5.8388861590020684e-08,7.584413195267336e-08
F0,S39,9.460907128726976,3.6151358611086896e-08,6.55023199382779e-08,7.916439671683674e-08,1.389707127052946e-07,1.105227512801861e-07,9.933827811652648e-08
F0,S40,3.7156811148724535e-08,2.7293426311126698e-08,4.491603390132683e-08,2.121538339830081e-08,5.4014474559305796e-08,4.469479061909331e-08,5.178386863393772e-08
F0,S41,1.785030140019295e-07,4.5404148577155156e-08,8.898742096196517e-08,5.265935187883918e-08,1.8925655387243518e-07,8.992792905782857e-08,1.0207937693001271e-07
F0,S42,4.366566235096028e-08,3.8801097146048656e-08,8.274263845358482e-08,3.2744573285612045e-08,7.880891425738555e-08,5.13524671464604e-08,9.432302531378669e-08
F0,S43,9.074393407224635e-08,8.026113410490928e-08,2.143986594872552e-07,8.424311023082099e-08,1.2149732223613973e-07,9.777718432616925e-08,1.6185919383773423e-07
F0,S44,6.18090789725843e-08,3.215235459636718e-08,6.382371992783465e-08,2.6783130202677816e-08,1.1124361008626103e-07,7.88224532286852e-08,7.053834263731944e-08
F0,S45,4.445509747738192e-08,3.554393999529255e-08,4.105100216510603e-08,2.0644088338492052e-08,6.06082152282701e-08,6.074613080968983e-08,5.1238832104677886e-08
F0,S46,7.208969798185965e-08,4.199107118187203e-08,9.41315104762347e-08,7.290780048262157e-08,1.2737010435657987e-07,5.2782331845779066e-08,1.319177249966994e-07
F0,S47,1.9689367236136386e-07,0.4861224629911734,17.90137093668583,7.650694852050132e-08,4.892464500941541e-07,0.8989661102299138,0.00016293692594851873
F0,S48,7.545469341053623e-08,8.129290201367303e-08,7.916739946676866e-08,5.666025344771103e-08,9.588008601868392e-08,9.681843078816544e-08,1.2356994876771012e-07
F0,S49,2.2634276627998576e-07,635.7347297304,1.305462689718843e-07,5.2569739940262806e-08,2.683732038405942e-07,395.09838183350604,1.8789532283935918e-07
F0,S50,3.9703996827811614e-08,3.2183329758269625e-08,4.767568521707928e-08,1.9780296965918188e-08,5.715359390910272e-08,5.00386261213557e-08,6.020156054257019e-08
F0,S51,3.592058934846344e-08,4.400331633159794e-08,5.052272967240135e-08,2.718280693497053e-08,5.4991003285952774e-08,5.15777888226062e-08,6.023524410437313e-08
F0,S52,1.0047364743164227e-07,4.7559708885647283e-08,8.126935001748543e-08,5.61587801690831e-08,1.516693976366957e-07,9.144864804559555e-08,1.1561074990067248e-07
F0,S53,2.8453011054127084,3.161794476443988e-08,5.973641892095142e-08,6.567756336953699e-08,2.577473135223923e-07,7.210557936957724e-08,9.65804369548471e-08
F0,S54,3.661186538725584e-08,4.893889740148004e-08,5.5804829558711234e-08,2.4102476228367583e-08,5.6310820353623394e-08,5.622857053917294e-08,6.504078389132055e-08
F0,S55,203.22016348592618,1.1304742224496111e-06,2.188270908755296e-07,46.79209872389889,37.621627400808286,229.90002380327473,31.435440805336704
F0,S56,6.320298058219668e-08,5.73100445829604e-08,5.770833969811227e-08,3.131007653221355e-08,7.886776096212881e-08,9.325527764738373e-08,8.115599887038178e-08
F0,S57,3.38208933489289e-08,4.590204322209698e-08,7.434224050774513e-08,3.057336101927244e-08,7.383264521055444e-08,5.201501732873232e-08,9.143241894805611e-08
F0,S58,4.170706332874307e-08,3.075780360805609e-08,4.095279475813407e-08,1.9202355180991114e-08,5.4481113621103316e-08,5.752369735851222e-08,5.05021213822589e-08
F0,S59,4.5817041835689875e-08,1.0969706175666769e-07,6.246230860020053e-08,2.445954867228347e-08,6.936555975475595e-08,8.922617876164236e-08,7.54201265432326e-08
F0,S60,4.1061929567751835e-07,14.687956031582111,1.2636885326687034e-07,9.317874745593516e-08,1.0200776005886295e-06,34.871121257737954,1.8078287487242703e-07
F0,S61,3.0905195795696924e-08,2.7174759624354897e-08,3.7825131561848304e-08,1.7641237778980975e-08,4.802026065003661e-08,4.141856157970343e-08,4.684517572292619e-08
F0,S62,1.154307419041598e-07,5.5474932086470454e-08,8.330746663901766e-08,9.92152669914498e-08,1.225710150162886e-07,8.36283347827936e-08,1.1861366000697274e-07
F0,S63,3.2175265655986615e-08,2.895863864734467e-08,4.141926256757431e-08,2.0144019191937455e-08,5.0329962775995665e-08,4.4738694325948445e-08,5.025808335967149e-08
F0,S64,3.0820642674992264e-08,2.986663650657187e-08,4.126014254384517e-08,1.7440895087280257e-08,4.9664538479395025e-08,4.6370585733578716e-08,4.9494907651074794e-08
F0,S65,3.881267496788863e-08,3.512077382525768e-08,6.11712703454506e-08,2.278761931774376e-08,7.61327118038158e-08,5.455971294225579e-08,6.504207785307078e-08
F0,S66,6.899287653850427e-08,2.767344970022317e-07,1.1966384874037825e-07,5.0044019608420706e-08,1.5871853901027388e-07,1.2889344502074735e-07,1.6469476540122487e-07
F0,S67,7.105711110270295e-08,5.225065264265561e-08,7.435234826555487e-08,3.3210122655971395e-08,1.3132258983812847e-07,1.0114353196808276e-07,1.0970441829046931e-07
F0,S68,4.189372544708208e-08,3.347922246861344e-08,3.739803179335645e-08,2.259674316091451e-08,5.259156302296309e-08,5.582682709885113e-08,4.859986517768987e-08
F0,S69,3.425086173268247e-08,3.230813143373009e-08,3.988206674352494e-08,2.1022512179967875e-08,5.243058712014966e-08,4.498324683989762e-08,5.2828075792507487e-08
F0,S70,7.954705615223577e-08,3.9833785837734424e-08,4.962004722597702e-08,1.9974223807944755e-08,8.04087243918521e-08,1.2520373854192873e-07,6.374085590584265e-08
F0,S71,9.892182580126895e-08,9.689061490127087e-08,1.1126678640958504e-07,2.426089579790171e-07,1.7590655373080918e-07,9.623457404545676e-08,1.7382954745987493e-07
F0,S72,4.665655116392394e-08,5.70915149584131e-08,7.085615073472905e-08,2.7829352780584695e-08,8.649144893558767e-08,6.876039747517127e-08,9.807994642283136e-08
F0,S73,6.465424165045942e-08,3.182931179484283e-08,5.132723193909375e-08,4.7374776794082926e-08,8.729298338713475e-08,5.333278788479728e-08,8.216880847932024e-08
F0,S74,4.748681767550299e-08,3.2987079555913856e-08,9.779664281753325e-08,3.5901364943208425e-08,1.0551023963283122e-07,5.2564968792237656e-08,1.3471465019703082e-07
F0,S75,4.9301168018553284e-08,4.285462789611295e-08,4.452481935585485e-08,2.4070155090062058e-08,6.121631720557127e-08,6.699277983748013e-08,5.770888526075227e-08
F0,S76,3.370998939909212e-08,2.898692548581347e-08,4.3198829614010475e-08,1.7069121970975183e-08,5.401924236655421e-08,4.864706045572601e-08,5.0262865295090885e-08
F0,S77,3.1207008723067775e-08,3.337000211322098e-08,3.8017538087152783e-08,1.893916131640638e-08,4.779732575456416e-08,4.465383143549506e-08,4.9527068759602834e-08
F0,S78,4.768050888840523e-08,8.933739550290301e-08,1.2175824724254102e-07,5.268006824088396e-08,1.242261518129492e-07,6.434709935178716e-08,1.9386156879804688e-07
F0,S79,4.496074040193395e-08,3.6082894220592114e-08,4.8323426553914104e-08,2.7668390068054354e-08,6.90101254021656e-08,5.400575244097794e-08,6.465130807821795e-08
F0,S80,7.145558752563127e-08,1.5711879953784737e-07,8.414586310886297e-08,3.611038900220228e-08,9.386560113670826e-08,1.470623506198549e-07,1.233897454772918e-07
F0,S81,5.641274579374875e-08,4.547511083454016e-08,6.227355341171084e-08,3.667468135873139e-08,8.044028744073195e-08,6.495103365209864e-08,8.436760818194804e-08
F0,S82,3.6861335404592394e-08,2.673588466063782e-08,4.1313005882861566e-08,2.3529847203801028e-08,4.752493377077228e-08,4.046067359172088e-08,4.9895551272387344e-08
F0,S83,432.32527062412504,2.9438144769096266e-08,5.503634573947864e-08,2.222507070296402e-08,3.880913536621165e-07,5.118830874000957e-07,6.508926566392315e-08
F0,S84,5.993307741339086e-08,5.499741683566211e-08,6.870308519126932e-08,2.8030075539818902e-08,8.433727404356495e-08,9.272616068866036e-08,8.205103764245144e-08
F0,S85,3.184677317185066e-08,2.3936910283249944e-08,3.785071468354516e-08,1.8832684944991056e-08,4.610742260748247e-08,3.8516953471283846e-08,4.6358956323601755e-08
F0,S86,3.301973380710467e-08,3.66351882396404e-08,5.599656980960493e-08,2.1833601812989843e-08,5.533717291061563e-08,4.7397386305314715e-08,6.823415339843097e-08
F0,S87,7.590100944415203e-08,7.613049940486802e-08,5.002352011626621e-08,2.5489761539013974e-08,6.312867638102712e-08,1.7252249928316872e-07,6.314800429988453e-08
F0,S88,3.847278658472464e-08,5.274613261359367e-08,1.038092698020884e-06,2.100342739344453e-08,1.1327089141841698e-07,6.320936834577156e-08,9.922959542050556e-07
F0,S89,7.039140360938255e-08,8.164849503391575e-08,4.115276417309406e-07,5.8845699478185307e-08,4.267830358362369e-07,7.782139680939493e-08,100.57675773397013
F0,S90,4.886061610705396e-08,5.3691269881370866e-08,6.825269887032296e-08,4.575391747726973e-08,1.0031978615774588e-07,6.448440624678477e-08,1.0870195813596966e-07
F0,S91,3.1584863443448814e-08,2.8129080826898566e-08,4.6075601816565705e-08,2.4163002963973105e-08,5.137820841907214e-08,3.796355660568097e-08,5.8033532463697915e-08
F0,S92,5.3415414193405506e-08,1.2365706636918496e-07,4.500620113148323e-08,3.4572713466988334e-08,6.774828193848535e-08,9.213099120336652e-08,6.803541994836674e-08
F0,S93,6.491835865670986e-08,4.861804390053328e-08,8.170891153905001e-08,3.475185677139924e-08,8.897101813308625e-08,7.485385987800432e-08,1.079115210345399e-07
F0,S94,2.6548606911917076e-08,3.062647747109707e-08,4.266075990308428e-08,1.959258691740014e-08,4.7509497465957445e-08,3.685341099606001e-08,5.180157331304205e-08
F0,S95,5.5778271698322134e-08,9.601279243398628e-08,1.0744023406878956e-07,2.808136308777393e-08,1.2146248916126984e-07,1.2242101898735242e-07,1.3661649035357219e-07
F0,S96,6.138726553024454e-08,1.7674072961837532e-07,5.545212919794989e-08,3.511539124525708e-08,8.027785883115262e-08,1.6809992289702225e-07,8.700256746929416e-08
F0,S97,8.259963604863355e-08,3.487093227367165e-08,9.330519944264863e-08,7.727825395853138e-08,9.988648195021904e-08,5.7106890383552944e-08,1.0887899048421416e-07
F0,S98,2.820492390758162e-07,4.764024540925838e-08,1.3802162700496934e-07,13.185826037570596,1.3393210977049908e-07,7.981545494265284e-08,1.5826985709507988e-07
F0,S99,3.295936846733143e-08,3.64777207972286e-08,3.824347260861316e-08,1.891354214845821e-08,4.5666480727739415e-08,5.09823506562558e-08,4.800562357462795e-08
F1,S100,3.1553940637691745e-08,2.3943388262602408e-08,3.688283723257042e-08,1.8207221739927083e-08,4.8502988456948424e-08,4.152185257009926e-08,4.622681847186633e-08
F1,S101,4.1822664519789036e-08,3.2219728650825864e-08,5.4023326752791577e-08,2.4756484354686982e-08,7.170826014182594e-08,5.6631912216457436e-08,6.719105814872651e-08
F1,S102,4.374007552711334e-08,3.263233668315935e-08,4.9328951112665724e-08,2.892861031449342e-08,7.061951819737577e-08,5.403437587878905e-08,7.352396767021596e-08
F1,S103,4.358737299372148e-08,2.2223620793039473e-08,3.85360983043515e-08,2.1517821324991028e-08,6.001248427004754e-08,4.9077805338833017e-08,5.2625243813005044e-08
F1,S104,2.6343216459290327e-08,2.1939396654423163e-08,3.3151099714554386e-08,1.459414328922028e-08,3.9229261079620985e-08,3.554998792093152e-08,3.942838071760565e-08
F1,S105,4.209491794455378e-08,3.29698689923639e-08,1.0836593478319622e-07,2.6879328315503637e-08,1.4853664977414293e-07,6.057711818666664e-08,1.086657607130836e-07
F1,S106,7.711245983059636e-08,9.294601062790578e-08,1.9076942406057648e-06,4.624702816247215e-08,3.4182043593836593e-07,2.4372624527173316e-07,4.48566289970536e-07
F1,S107,4.175648354218533e-08,1.4682332735573024e-07,5.549591948333896e-08,2.3274608467348482e-08,6.70745862010636e-08,1.0656987304828957e-07,7.45635996104071e-08
F1,S108,7.006485012118312e-08,6.425888075490571e-08,5.000883979273593e-08,4.754965414489445e-08,8.054259517079706e-08,9.091272559829024e-08,7.90528159597169e-08
F1,S109,2.7556487930449478e-08,2.4835132325404184e-08,4.4117134608049186e-08,1.6385990194734647e-08,5.1487491263706513e-08,3.900430995940337e-08,5.040011696790571e-08
F1,S110,4.568025838488967e-08,5.619672981806623e-08,1.3262992874564312e-07,4.002914699749098e-08,1.380687705322488e-07,7.601597343230427e-08,1.54843056599454e-07
F1,S111,3.604824791573346e-08,3.633869494763211e-08,6.959224634293508e-08,2.2988264952273087e-08,7.042683410120354e-08,4.837325692132882e-08,8.29460246539026e-08
F1,S112,1.6024643077081183e-07,4.9459810423353625e-08,5.424972767917424e-08,9.784653554177067e-08,9.817499563544524e-08,1.1036089462668804e-07,8.63452205680841e-08
F1,S113,5.362724057471448e-08,4.633990815215646e-08,8.615278898428919e-08,6.102786978098956e-08,8.169532081506853e-08,5.8313372612529355e-08,1.1033858279362785e-07
F1,S114,4.2391818287185305e-08,4.273449212177594e-08,6.680024633850894e-08,2.531800737756399e-08,7.64875295263843e-08,6.304100760554757e-08,9.343556783483282e-08
F1,S115,4.3145515466439784e-08,3.6332863714175324e-08,5.6567933670161055e-08,2.6685426646925024e-08,6.762776727332764e-08,6.006643860224498e-08,7.26313886654213e-08
F1,S116,3.484196084326564e-08,3.057333068814275e-08,7.082271962872369e-08,2.0637879829748294e-08,7.594482790480798e-08,4.543553916520127e-08,8.315908225870286e-08
F1,S117,7.781252929002967e-08,1.8016665679769081e-07,1.0991148776799692e-07,3.583648429896606e-08,3.375425916779145e-07,2.22707220426951e-07,1.6183832887484146e-07
F1,S118,3.7725154418156805e-08,3.517754834447173e-08,4.722243897578021e-08,2.1226507360387942e-08,6.287250809984391e-08,5.151797691737379e-08,6.107979248575499e-08
F1,S119,4.522951671534014e-08,2.7804984806497972e-08,4.458373353753875e-08,2.6976597211695587e-08,6.034517682746279e-08,4.478579804167677e-08,6.457010769992913e-08
F1,S120,4.335915222478371e-08,3.0124494914336105e-08,5.7097422892624304e-08,2.4065228927637364e-08,7.840725603985914e-08,4.795773311592622e-08,6.96126313512982e-08
F1,S121,3.1970075625335906e-08,3.070103826054608e-08,3.938189837639622e-08,1.748439098675816e-08,5.2917903382609855e-08,4.915516997033389e-08,4.6136256689218393e-08
F1,S122,3.6779338423391183e-07,5.095249374150094e-08,1.6538218473413425e-07,32.830314298714555,2.851408950781082e-07,8.00677102871533e-08,29.301469060476
F1,S123,1.72036070188084e-07,1.1255215181576881e-07,6.97851254570603e-08,5.5731142007437495e-08,1.1157070818970539e-07,7.561650101850785e-07,1.3268129177593882e-07
F1,S124,6.209889202482232e-08,3.1236071663228074e-07,1.2762146823448375e-06,4.284135517138343e-08,27.853783051435023,1.6480870934595412e-07,1.0584907431535437e-06
F1,S125,5.943048848998886e-08,9.920186121812466e-08,2.3378728498306816e-07,7.005842746869978e-08,1.8985672108216635e-07,1.0352179148009928e-07,7.176984068826578e-07
F1,S126,4.6682267145585995e-08,2.9998817077662897e-08,5.218464355137187e-08,3.24384193977672e-08,7.468040657752225e-08,6.138358089545e-08,7.17504454338069e-08
F1,S127,3.301431048281762e-08,2.6506641006028812e-08,3.467216587567239e-08,1.8560662108717742e-08,4.939453282942634e-08,4.188375251394759e-08,4.473732633603707e-08
F1,S128,5.858406293123178e-08,3.947488228996095e-08,5.694372740132048e-08,4.203291085797712e-08,8.721569882933466e-08,7.359331938390341e-08,9.085341968423561e-08
F1,S129,3.810555162164297e-08,3.6473689774036736e-08,1.064258859261975e-07,2.6296508755102297e-08,1.1167557390319623e-07,5.881294708256179e-08,1.1641548286854978e-07
F1,S130,5.8433604387207915e-08,1.1372799574963342e-07,1.343630109081283e-07,5.148646527924274e-08,2.1122303397061402e-07,7.722075265343298e-08,2.688766692456442e-07
F1,S131,4.87523817552816e-08,3.637379005161917e-08,6.636935393808882e-08,3.297649900103436e-08,8.814515872920978e-08,6.748191238639727e-08,9.775326099938412e-08
F1,S132,4.692816141515004e-08,2.1481906187639515e-07,42.68764932368433,4.929845117352008e-08,5.447440221020275e-07,1.3480669743731894e-07,3.385688655842541e-07
F1,S133,6.008471594438983e-08,6.587414682441391e-08,9.494633748546887e-05,4.506338817462073e-08,7.853835601385119e-07,9.915659297888588e-08,97.46633413169087
F1,S134,4.043402419496027e-08,3.49030556825557e-08,6.365775441069173e-08,2.9685122905013458e-08,7.514819684895098e-08,5.547490589630131e-08,7.565471037665013e-08
F1,S135,2.8021794419542197e-08,2.8407563354353598e-08,3.919984817332604e-08,1.6202482159410744e-08,4.622969833237201e-08,4.032963992682645e-08,4.8080921140576225e-08
F1,S136,4.786713303494133e-08,2.8374945009938522e-08,5.5472092034279044e-08,2.9237321313535772e-08,8.552730265641253e-08,5.761889002352544e-08,6.938147385625845e-08
F1,S137,2.824305624007162e-08,2.3879116352786088e-08,4.144996920942091e-08,1.7053686448793374e-08,5.049781770157485e-08,3.72403581472977e-08,4.904876375314804e-08
F1,S138,8.153092859325009e-08,3.3641311024918214e-08,1.2569031540407626e-07,7.21214921711057e-08,1.3239812097969205e-07,6.519188637895161e-08,1.4969795933323237e-07
F1,S139,7.080637451101007e-08,4.2457466789239774e-08,5.801938699138944e-08,3.7465700849128344e-08,8.781147674181977e-08,7.308107982655419e-08,1.0174743377054382e-07
F1,S140,5.840325345097463e-08,5.31325640013403e-08,6.254937014692183e-08,4.3160931560776885e-08,8.586715730039808e-08,6.927202094872713e-08,8.412184304487536e-08
F1,S141,1.7294686820939503e-07,4.9097013762324696e-08,2.0720496379664357e-07,2.8491484007270073e-08,7.868869817736482e-07,2.2961335393691436e-07,2.776758106474341e-07
F1,S142,3.515384435177206e-08,4.2067304103671194e-08,1.0327991771906048e-06,2.079345807437666e-08,1.031071455417235e-07,5.4000208488076306e-08,9.16979585386047e-07
F1,S143,4.819269264537589e-08,3.508820476027751e-08,4.678095349381115e-08,2.8817297659530043e-08,7.28304942868574e-08,6.60482820235018e-08,6.22367644176313e-08
F1,S144,2.764035616261178e-08,2.407465123866173e-08,4.3970255444881e-08,1.7157799810273748e-08,4.952020972791308e-08,3.6917876978971246e-08,5.351030040031622e-08
F1,S145,2.731548125423363e-08,2.305565281581021e-08,3.887953455271849e-08,1.57773016641751e-08,4.588998300456568e-08,3.8197636799107756e-08,4.54210060939287e-08
F1,S146,4.3835289919116786e-08,4.561675470480987e-08,4.2577173371710175e-08,2.4057661116873746e-08,5.318525502554962e-08,6.982518298895741e-08,5.641445293377733e-08
F1,S147,3.717354168079103e-08,4.814382827678623e-08,9.756536558295177e-08,2.482467887972596e-08,7.938831366794004e-08,5.6878947787502687e-08,1.349955707752805e-07
F1,S148,4.3941109944528995e-08,4.478398652947783e-08,6.518667989322042e-08,3.155959602600883e-08,8.225324736582813e-08,6.947337977001837e-08,9.077229986234672e-08
F1,S149,3.466921327368151e-08,3.652497909403477e-08,5.948591434315784e-08,2.291848066674957e-08,6.685285611251236e-08,4.8643718472493505e-08,8.760144994374592e-08
F1,S150,4.7291766770358263e-08,6.605157547985139e-08,1.200257852947067e-07,2.9510305927032697e-08,1.3241024933834258e-07,8.473791343694281e-08,1.8092234961340806e-07
F1,S151,4.6596786501387476e-08,3.989012735919689e-08,4.883587741092978e-08,2.627440707654842e-08,6.843164147999393e-08,6.87969118644814e-08,6.487937986596378e-08
F1,S152,4.168561097484145e-08,4.2271597207911295e-08,4.7503059509365474e-08,2.1915594761092867e-08,5.940078557470324e-08,6.848868324833434e-08,6.085133990559529e-08
F1,S153,3.7304380951927876e-08,4.314359390213415e-08,3.839097955458493e-08,2.1199037828372254e-08,5.222013828138312e-08,6.095392142745409e-08,4.969058274071082e-08
F1,S154,3.2845804115272024e-08,3.051761188528741e-08,3.572974313200717e-08,1.9989967960270894e-08,4.85319114984201e-08,4.650061897328422e-08,5.047294774736222e-08
F1,S155,120.70950379914406,6.244814005787991e-08,1.4119305363400106e-07,707.0451163900428,75.45846473893997,9.111241454504238,396.8406948876376
F1,S156,4.3489160145199153e-08,2.9399271027169513e-08,7.460516234017205e-08,2.613788447139815e-08,7.984056619178163e-08,4.7002116927231585e-08,1.1016185558780677e-07
F1,S157,4.6122553802722214e-08,1.7626101049341917e-06,2.0186984536852827e-07,6.351247790774146e-08,1.1868226465886392e-07,9.62248382606676e-08,4.123349689997915e-07
F1,S158,2.505105287519461e-08,2.6252538555312767e-08,3.3859299647058644e-08,1.4517929681764233e-08,4.010780232981706e-08,3.792751065626714e-08,4.151283417302372e-08
F1,S159,3.905122590018063e-08,3.270619008719563e-08,4.542147996695383e-08,2.4254803912897238e-08,6.047183892208554e-08,4.9273245118704953e-08,6.095141389638645e-08
F1,S160,3.168993811105896e-08,3.321314252512035e-08,3.37036684292596e-08,1.8325494234641354e-08,4.332988414485049e-08,5.195243281041245e-08,4.3258423913660806e-08
F1,S161,2.5031652295356074e-08,2.4095091780245985e-08,3.9343391583235434e-08,1.5124199181429022e-08,4.453302747909879e-08,3.557528950765626e-08,4.689515211434348e-08
F1,S162,8.338804675230786e-08,9.219989735449156e-08,8.95034890304947e-08,8.888611782664699e-08,1.5597497939309184e-07,1.215225361647907e-07,1.7881427352292652e-07
F1,S163,7.514027625923394e-08,25.15170761585441,1.9811004040066774e-07,4.979283705594475e-08,1.9109660983393344e-07,2.032016172024018e-07,27.757505383857094
F1,S164,2.7917164097837994e-08,2.58890326189257e-08,4.827080327681056e-08,1.6962496773706485e-08,5.172725380452619e-08,4.0247295001236524e-08,5.74388359204373e-08
