,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6864067632518856e-08,7.208118882546787e-08,6.625679463366646e-08,2.5783947250219046e-08,3.9841511519977764e-08,4.14453608477235e-08,5.97026044865243e-08
F1,S166,2.7373631653363482e-08,4.149872904163901e-08,6.398187888157e-08,2.0643674080968453e-08,3.594744460590675e-08,2.8863984598772416e-08,5.0388926196964117e-08
F1,S167,1.0359703436949004e-07,1.3268247901221894e-07,1.1943117347615825e-07,5.252151629509087e-08,7.3346076848146e-08,7.60660547805667e-08,1.2335142766420334e-07
F1,S168,4.143936675813712e-08,6.27890154292082e-08,1.8562414799080742e-07,3.645448044701483e-08,9.040622339276524e-08,4.7961926491820224e-08,1.9418016161930992e-07
F1,S169,4.1455989947592914e-08,7.645367142206123e-08,1.6639709920741652e-07,3.415711785660275e-08,7.981938357344782e-08,4.7617192457263594e-08,1.2792588085558768e-07
F1,S170,4.696329718876214e-08,7.036100672169466e-08,8.230693010117878e-08,3.1583503805625944e-08,4.576774974603727e-08,4.906855784576696e-08,6.121747119353913e-08
F1,S171,2.7320686177923512e-08,4.164275694167392e-08,8.282655911051368e-08,2.1453734356360988e-08,4.227706509367009e-08,3.0355936453963526e-08,5.9024594497989235e-08
F1,S172,5.8730396115817393e-08,1.0374533639835105e-07,1.949810459239775e-07,5.039328671939696e-08,1.2155569078876152e-07,1.1411614149987436e-07,1.305136786561946e-07
F1,S173,3.326918403474212e-08,5.052650809080505e-08,6.053090719247399e-08,2.450198874778132e-08,3.65715014169696e-08,3.427923064719656e-08,5.2452136551437516e-08
F1,S174,4.194113652404453e-08,4.512740772916084e-08,9.604160578269605e-08,3.036398865832973e-08,5.491793069247398e-08,4.139293883500758e-08,6.401765857464301e-08
F1,S175,6.666318384983065e-08,8.311013309067817e-08,6.887064563478995e-08,8.642859608451057e-08,4.4025901013904686e-08,5.33440164782004e-08,1.1401397385886209e-07
F1,S176,8.23704550264061e-08,1.2644935471768147e-07,1.4092035775289465e-07,3.945027942391606e-08,1.0549813470376033e-07,1.425895028221247e-07,8.940614409965002e-08
F1,S177,3.0514052319963924e-08,5.134776208915012e-08,8.959726464051641e-08,2.123405010405579e-08,4.7017977928066704e-08,3.630232491358395e-08,5.854631619402785e-08
F1,S178,3.111059224101277e-08,4.6457382486980007e-08,5.4145964813410804e-08,2.3103782894278413e-08,3.233664736773906e-08,3.1306717451874504e-08,4.9424763904268963e-08
F1,S179,4.2864925235197345e-08,5.970778243284519e-08,6.413935027092323e-08,2.3453882876619184e-08,4.292627978040345e-08,4.322201723729673e-08,5.248807045400852e-08
F1,S180,6.288280777735477e-08,8.694974174638796e-08,8.900624250130312e-08,6.298816737566354e-08,5.176879282940305e-08,5.6994212281959284e-08,1.193512290432982e-07
F1,S181,6.216469427247023e-08,1.0661310601360738e-07,8.711433749510342e-08,2.9712965739827618e-08,5.0400397463163874e-08,7.8453571447627e-08,7.36063665634783e-08
F1,S182,3.936652301999236e-08,6.879446609799141e-08,9.746371149043234e-08,3.50412220675657e-08,5.817479262377732e-08,4.6517316174291204e-08,9.524458133437138e-08
F1,S183,3.173973823621514e-08,4.840663900979249e-08,5.914712975339186e-08,2.3337041867589314e-08,3.402414418968792e-08,3.101887272060938e-08,5.080738025450839e-08
F1,S184,3.714458495910422e-08,5.931216487439995e-08,7.223231150470572e-08,2.9281693626851552e-08,4.266741224788122e-08,4.280953038941148e-08,6.758462659343802e-08
F1,S185,3.500740483901658e-08,4.777466249191688e-08,7.249569302979101e-08,2.1922104846689286e-08,4.029056951135191e-08,3.560656595469152e-08,5.4101212004127245e-08
F1,S186,3.574434599468203e-08,6.5489280391175e-08,7.179418591398457e-08,2.508131938167301e-08,4.265871850604431e-08,4.725538294863283e-08,5.5522058817334044e-08
F1,S187,3.511764026188422e-08,6.900141259831104e-08,6.952780513692243e-08,2.9452220448618797e-08,3.873760070642845e-08,3.5992059286707396e-08,5.633273368987205e-08
F1,S188,4.0027370011575027e-08,8.072616430234634e-08,8.563102587939518e-08,3.042952605630583e-08,6.050831979890374e-08,6.818489293640113e-08,7.134978454104069e-08
F1,S189,4.662380841242877e-08,6.711100901976267e-08,6.505549392025579e-08,3.168625112818576e-08,4.2323187792734805e-08,4.644016886848561e-08,6.929221016209491e-08
F1,S190,5.2628563909236894e-08,1.067166766259681e-07,8.148584212564264e-08,3.744800244460582e-08,4.8425036014927014e-08,4.5864686504841894e-08,6.610640478675041e-08
F1,S191,5.8470640996339025,9.469151633136682e-07,9.20277844962834e-08,489.5954743658107,6.973295760079009e-08,20.930726794608397,4.890906461736665e-07
F1,S192,3.940779992629996e-06,2.3395855559742953e-07,1.19788774250281e-07,4.236012130837013e-08,8.027751823380847e-08,2.1648454904140737e-07,1.336736528448493e-07
F1,S193,3.2337824344199976e-08,4.8707696307013475e-08,8.22380089211552e-08,2.1916367562621145e-08,4.36355355546771e-08,3.634612567958468e-08,5.6359709952762114e-08
F1,S194,4.590497863323529e-08,8.377289747792111e-08,6.786193041498631e-08,2.5990026968900218e-08,4.1553511275501644e-08,5.003841184372229e-08,5.508542396999806e-08
F1,S195,7.19248583328077e-08,7.773018058499065e-08,1.0282863520753302e-07,3.357468658340526e-08,8.492881841148774e-08,1.0782242829362588e-07,7.843772414135713e-08
F1,S196,3.2113032723908405e-08,5.500629148621089e-08,6.276548928694942e-08,2.9279449341667688e-08,3.522898143309755e-08,3.061392581318437e-08,5.4941108723608286e-08
F1,S197,3.253909147931582e-08,4.681631555968882e-08,6.44531426568202e-08,3.12142976746212e-08,3.674231851677644e-08,3.432441498012709e-08,6.671403593987774e-08
F1,S198,2.4068805571504563e-07,1.7296545414076453e-06,2.5388747293712755e-05,5.966319062673865e-08,3.1187526877482546e-06,1.7978465398549234e-07,2.728842505970148e-07
F1,S199,1.6531117883831272e-07,8.747362263300081e-08,2.3419837052932683e-07,3.7386016795459976e-08,1.824833612060292e-07,2.0269702764833124e-07,8.647086974261399e-08
