,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.894310429159494e-08,3.954643923428194e-08,5.0135124492568034e-08,3.3713844577151306e-08,5.4794135777848045e-08,2.9064487893738368e-08,6.909263249840236e-08
F0,S45,7.125633006214815e-08,4.988529966591424e-08,8.867964234677387e-08,5.390226230947951e-08,8.966330159333172e-08,4.049248785196338e-08,1.0569633329132465e-07
F0,S46,6.271318512805339e-08,7.295119789523503e-08,7.482985575239955e-08,6.33696692461093e-08,6.623642687687709e-08,4.365669506081891e-08,1.1646031506981362e-07
F0,S47,1.112487785142235e-07,7.903400068436782e-08,1.363531253736922e-07,7.200973412675566e-08,1.2007665590019423e-07,6.17884356786482e-08,1.5909855385452734e-07
F0,S48,1.3078283852390932e-07,5.132544469880041e-07,8.826415455075786e-08,1.1649221009219841e-07,1.1217037082012047e-07,2.0730988823303143e-07,1.9811872977023416e-07
F0,S49,6.33812568449408e-08,4.073832757634701e-08,8.084238885375916e-08,4.37680486866457e-08,7.473853595653504e-08,3.2051731634943334e-08,8.624474027415963e-08
F0,S50,5.933022945744563e-08,5.0451903878890445e-08,5.766699392190634e-08,5.0226417598024696e-08,6.457021527380412e-08,3.427746722700396e-08,9.151780433799609e-08
F0,S51,6.178828429622596e-08,4.667828103345814e-08,6.185149998487911e-08,4.987329526413216e-08,6.707985954274263e-08,3.622226438205227e-08,8.280315826275737e-08
F0,S52,5.910573421512782e-08,4.801695292446674e-08,6.034078237553148e-08,5.2084291863540126e-08,6.872594578369671e-08,3.5471866327224046e-08,9.78375793493056e-08
F0,S53,1.4703795168123724e-07,6.943615149182826e-08,1.2582374871279613e-07,6.991269279286256e-08,1.3266966418378718e-07,5.810608858581648e-08,1.4747490028571766e-07
F0,S54,8.337148503535098e-08,6.729639102383564e-08,2.70026274516172e-07,7.65721590017531e-08,9.829943010999912e-08,5.047210595370218e-08,1.684310958537323e-07
F0,S55,7.28393515608679e-08,7.287257255624342e-08,7.463530121964976e-08,6.801346845491647e-08,7.883291157631462e-08,4.762182088868991e-08,1.3699691177370535e-07
F0,S56,1.3899677827594483e-07,3.4657743179180277e-07,1.6238139697853792e-07,1.9366426217843117e-07,1.3645486213454538e-07,2.0967989883613704e-07,2.9933216680587254e-07
F0,S57,5.8336928161536514e-08,4.702989895459404e-08,5.62969157795544e-08,5.400281436148798e-08,6.32995211263479e-08,3.292931931987265e-08,8.869345011137668e-08
F0,S58,8.667771626017393e-08,5.4944395744638584e-08,6.3944599317272e-08,4.8365844825262143e-08,8.752483078791303e-08,4.33776650271755e-08,1.0157428738536168e-07
F0,S59,9.490958586669197e-08,28.981617191538497,9.069430538891679e-08,3.0799112620002715e-07,8.509560855521307e-08,1.3753462198596998e-07,3.5677055346559493e-07
F0,S60,7.160883076838751e-08,5.019751851183362e-08,5.348859929895567e-08,3.721876832130838e-08,7.219695483165369e-08,3.775797291783165e-08,7.593502339609606e-08
F0,S61,1.3719034327381335e-07,2.7548484788905127e-07,2.7982493844862416e-07,1.6735871310239456e-07,1.4633486690704347e-07,1.2557178494466384e-07,3.88188642301822e-07
F0,S62,9.417302385716272e-08,9.994086918016262e-08,8.84116952508636e-08,6.554490532515644e-08,1.0323172961316015e-07,6.77325981894081e-08,1.2396799636922013e-07
F0,S63,6.980122121230703e-08,6.269233313557016e-07,6.863793064741112e-08,1.163911470577554e-07,6.750737010974526e-08,9.89394928329667e-08,1.767111302239236e-07
F0,S64,5.616962702195592e-08,4.8373285664565686e-08,5.254126566915953e-08,4.1914503672298175e-08,6.191683793703766e-08,3.4321645898020754e-08,7.631855918368891e-08
F0,S65,7.851764023554444e-08,1.090308831917001e-07,7.066976448736956e-08,6.963701098159584e-08,8.642356769684733e-08,5.535525937357289e-08,1.8421024239101575e-07
F0,S66,6.783506622703847e-08,4.4226419000802656e-08,6.531681940095257e-08,4.100418323487486e-08,7.511157269166573e-08,3.470892919719678e-08,7.805702931189852e-08
F0,S67,9.338862736409963e-08,8.737220813115613e-08,1.1058376688552087e-07,1.4322838529962055e-07,1.1030138055619739e-07,6.459385444141408e-08,2.1779421989208163e-07
F0,S68,152.6000237582825,32.948479630243966,222.92001526198703,1.7326173127746767e-07,163.46094679759202,156.63324349640763,1.1840451793108224e-06
F0,S69,5.657733922366401e-08,4.251327905167821e-08,5.2292679250762725e-08,3.699790137342578e-08,6.110492395114669e-08,3.1722444322583214e-08,6.866005604693924e-08
F0,S70,8.42160397973216e-08,4.922469857106153e-08,6.224614434943601e-08,3.693069071090025e-08,8.9584172458669e-08,3.9710741582746655e-08,7.699613862936121e-08
F0,S71,6.351728645195008e-08,4.890272899652056e-08,8.402099445453605e-08,6.330520732545033e-08,7.83252176975569e-08,3.6180110613875276e-08,1.0399167545378291e-07
F0,S72,6.032980688325854e-08,4.9906121780912205e-08,6.223176957882409e-08,4.211367459794476e-08,6.63157812828768e-08,3.556791907025752e-08,8.469864114598672e-08
F0,S73,6.941615530604941e-08,4.215920364881862e-08,3.7700431969858846e-07,6.099373819286902e-08,8.046780318890035e-08,3.549039906042629e-08,1.2923644973263032e-07
F0,S74,7.154631674531409e-08,4.578436285151476e-08,8.665374468896428e-08,5.559705885486872e-08,7.600029975032919e-08,3.5648249614908444e-08,1.0899120868909222e-07
F0,S75,331.7567262489665,37.13056522798351,5.660056769859842e-07,2.330326109560649e-07,353.1290752563902,535.5463929059111,10.635573900460734
F0,S76,1.1250638265647568e-07,6.713957812763849e-08,8.061768034482616e-08,5.024566600344334e-08,1.1912987627963641e-07,6.609274864364665e-08,9.987125525191269e-08
F0,S77,1.8899657305793742e-07,1.1212578430408948e-07,1.7204764200010367e-06,7.300831754258241e-08,9.67523937683476e-07,9.584750704644723e-08,3.0963785656070295e-07
F0,S78,5.6733382414944664e-08,4.867052013056546e-08,6.462771134647623e-08,5.378198773936189e-08,6.452497360180452e-08,3.404601269676741e-08,8.452679304134167e-08
F0,S79,8.462926035209814e-07,5.468448402224458e-07,2.3628940580010364e-07,9.32300061051954e-08,3.4301715183742055e-07,97.56308064314855,2.4864647522301236e-07
F0,S80,6.190871952378952e-08,4.374767478590997e-08,6.556390824823648e-08,3.890371464142934e-08,7.008672019650133e-08,3.400142025391888e-08,7.898316188957735e-08
F0,S81,6.799840220799549e-08,6.936774414084873e-08,8.639157595427724e-08,6.735160967929373e-08,9.118706942564985e-08,4.306788699499068e-08,1.722912957572148e-07
F0,S82,7.720425586260996e-08,5.1109352550095156e-08,6.599941201365201e-08,4.338167189863826e-08,8.208313115550222e-08,3.911898420107e-08,8.525160955242873e-08
F0,S83,8.677318700303129e-08,5.758062084841534e-08,1.378622136568444e-07,6.886133207122758e-08,9.91729751907917e-08,4.5113071657210165e-08,1.2916293175318476e-07
F0,S84,6.847158447143111e-08,6.124445893810328e-08,5.6809842561825333e-08,4.83558893800572e-08,6.978692179887475e-08,4.513021642394003e-08,8.982123989016858e-08
F0,S85,9.287649735055996e-08,1.5991229310299603e-06,1.2384927833840106e-07,39.3741385083579,8.385747510059599e-08,1.2095865441837536e-07,10.228173572231514
F0,S86,5.145803129314538e-08,4.415808712642636e-08,5.671341163156166e-08,4.042301199819543e-08,5.829363754042712e-08,3.09916770607368e-08,7.235643095189588e-08
F0,S87,6.929402371855915e-08,5.5948313111743964e-08,1.512780469174733e-06,1.5856818267752238e-07,9.38489158448544e-08,3.9801934057603435e-08,2.668622577303947e-07
F0,S88,5.6794111453911746e-08,5.5973140497347584e-08,6.072162051246285e-08,4.221525219330342e-08,6.156611813851005e-08,3.7222424171380716e-08,7.936417687278002e-08
F0,S89,6.657931324682155e-08,4.405948640731387e-08,5.830421209064266e-08,3.659798410600419e-08,7.307485425962524e-08,3.246518043428553e-08,7.77415811313245e-08
F0,S90,7.690111268176972e-08,4.473153051983182e-08,5.6984970893198295e-08,3.654666134916554e-08,7.96357479123666e-08,3.573308827452714e-08,7.468135982390786e-08
F0,S91,6.493806642608718e-08,6.295215965929095e-08,6.286288071948744e-08,5.7221565893364675e-08,6.947539621943685e-08,3.992537839003709e-08,1.1115265207958658e-07
F0,S92,7.394728765509266e-08,5.415104667687688e-08,6.887649320727818e-08,5.5634084209457405e-08,7.908907176379623e-08,4.115669182791146e-08,9.46894408962884e-08
F0,S93,9.961306721229991e-08,5.6738250575976166e-08,7.147379607736906e-08,3.78879039214566e-08,1.0353636651160875e-07,5.005898023719467e-08,8.500364525569689e-08
F0,S94,6.659841946531589e-08,5.0296195032422147e-08,2.757770227849311e-07,8.306031855373729e-08,8.219512056298709e-08,3.646224887268912e-08,1.568180846451834e-07
F0,S95,3.2630279349707914e-07,3.4379319056917127e-07,2.575570160717765e-07,3.595878701982073e-07,2.9799574773852096e-07,2.0250451312572227e-07,46.09732665928725
F0,S96,1.891591345630387e-07,7.212189408888289e-08,1.0263891961402225e-07,4.56923690053991e-08,1.9713037004214567e-07,8.413297620983897e-08,9.621486218044872e-08
F0,S97,306.334682014557,8.586169521100276e-08,1.8349466801970763e-07,6.333466102453831e-08,70.20671391015577,2.4845887824958895e-07,1.5437433461416223e-07
F0,S98,1.758697832580159e-07,5.165917496900648e-07,1.7827945735628873e-07,2.4872936113867527e-07,1.6178915667061184e-07,2.7565595719069186e-07,5.828832853968829e-07
F0,S99,7.781511516168586e-08,1.2184424734440975e-07,1.1885273386485756e-07,1.291994054316846e-07,8.770480628753259e-08,6.169258561244337e-08,2.4596411577650645e-07
F1,S100,8.493816241958293e-08,5.522105321172312e-08,9.139386683154324e-08,3.977002671078223e-08,1.2880097951148955e-07,4.4873493594976915e-08,1.0261267728268455e-07
F1,S101,1.2238010002316175e-07,6.532984192372239e-08,2.1153590756182163e-07,6.164897144132108e-08,2.555109476255724e-07,6.493458265599758e-08,1.5098627593858095e-07
F1,S102,7.494689466597317e-08,4.98792267268583e-08,6.153371998559592e-08,5.481860934364822e-08,8.339202073908059e-08,3.9296573096453095e-08,9.647225007598825e-08
F1,S103,2.0839346490969943e-07,6.98877287638561e-08,1.2523126292049065e-07,4.523161148688269e-08,3.4630015816340903e-07,8.58874605092013e-08,1.2378848492078183e-07
F1,S104,1.0114598792272131e-07,6.007587426044623e-08,6.819686345996172e-08,4.718316586751542e-08,1.0313605903515714e-07,4.89444684198459e-08,1.0323406111325155e-07
F1,S105,6.847516683954781e-08,4.735193599687325e-08,7.051548550570982e-08,3.35760262551847e-08,8.682101168653711e-08,3.6717694573824674e-08,8.516091657627612e-08
F1,S106,8.233770163294972e-08,8.514364243899044e-08,5.268905162520165e-08,5.126153489595381e-08,7.014489468111123e-08,8.072215408776111e-08,8.360045616899061e-08
F1,S107,1.1513921614799684e-07,9.591365545105148e-08,1.1926369081837053e-07,8.503147627652224e-08,1.8745215843726238e-07,7.363968348332231e-08,3.605571273903845e-07
F1,S108,2.3878407236084485e-07,3.1081116296136556e-07,6.746618768415494e-08,1.2335155102721793e-06,9.493959400911251e-08,1.3614317600800876,2.2743136793511935e-07
F1,S109,1.0074092501949994e-07,6.882942265245498e-08,8.297693180078837e-08,6.684265477625323e-08,9.677121379856599e-08,5.6083319753090766e-08,1.533242738345217e-07
F1,S110,1.2415746438242723e-07,6.30707195626467e-08,7.639102760180458e-08,6.170984334326546e-08,1.256696843512928e-07,5.72575862602281e-08,1.2752693560045925e-07
F1,S111,1.3486363760502437e-07,9.104128507214055e-08,5.359644137077156e-08,4.3214653910438166e-08,8.782164695628376e-08,9.944327529221917e-08,8.077503700253752e-08
F1,S112,9.937894309558131e-08,9.436008916891569e-08,7.692314113847332e-08,3.7847396364658075e-08,1.1165128664240856e-07,7.163662989114996e-08,9.217458083457311e-08
F1,S113,2.394549008720201e-07,1.7371465647870933e-05,1.538479202188125e-07,4.585578797653975e-08,3.861432984511948e-07,49.53944527402119,1.2914832241087773e-07
F1,S114,1.208710921179602e-07,8.892322172519034e-08,5.62156128080342e-06,5.976456976312284e-08,1.0623489213237808e-06,6.867485149423462e-08,3.979538987493874e-07
F1,S115,1.0302888631977603e-07,6.550741849624312e-08,7.462407551696115e-08,4.6082905878079196e-08,9.750623082707717e-08,5.655778077167811e-08,1.0128050853136118e-07
F1,S116,6.564795419210073e-08,4.428726117795779e-08,5.099690007372053e-08,4.120147304649431e-08,6.85341046526656e-08,3.242005070022221e-08,8.067421899019026e-08
F1,S117,7.879455969856213e-08,5.803486739167526e-08,6.3646353197657e-08,3.5639846793815823e-08,8.460341621204068e-08,4.9699723369749386e-08,7.641707760784867e-08
F1,S118,1.3338971206407817e-07,8.672927908939614e-08,1.0365328905538255e-07,2.1087178861309926e-07,1.3998319466568833e-07,5.6071606833647366e-08,3.6344146482309304e-07
F1,S119,7.581118830691589e-08,4.5574265309536375e-08,1.666570398100335e-07,4.79098945576656e-08,1.1890525146368058e-07,3.6563913177109015e-08,1.3585926282682165e-07
F1,S120,1.337778785465136e-07,9.851425062534599e-08,6.196636223397023e-07,1.209270753749366e-07,4.4128153211728187e-07,7.757661785587619e-08,1.1845766229941634e-06
F1,S121,1.1284727690718835e-07,7.718670263503113e-08,5.355386478715316e-08,4.537055073128084e-08,7.297431346791404e-08,7.446408691568181e-08,8.265782476580321e-08
F1,S122,1.0119168977167111e-07,5.96162323788089e-08,9.340330115408419e-08,5.7938407995277854e-08,1.198275761086892e-07,6.15573296269521e-08,1.0807951771821686e-07
F1,S123,8.624454088271908e-08,5.031110295287875e-08,6.928010276514458e-08,4.011188467014899e-08,9.703411763685696e-08,4.58865688478127e-08,7.93293067844358e-08
F1,S124,23.25199957945929,2.772083934730043e-07,8.702990384582897e-08,240.79853290441386,1.2430125242495348e-07,32.08015053867275,6.280978057306602e-07
F1,S125,6.634207555076394e-08,4.235206129585717e-08,5.6603873291950966e-08,3.5296933118417036e-08,8.267167160115563e-08,3.397779873962888e-08,7.719182685661483e-08
F1,S126,8.90285349093675e-08,5.7268384019879265e-08,8.312969330324558e-08,5.979928976281929e-08,1.0643413973741938e-07,4.24158654307216e-08,1.560709296331153e-07
F1,S127,2.1327291409737288e-07,8.849040084739037e-08,1.4724353346500152e-07,5.430979744674328e-08,3.577896504245619e-07,9.538969878214376e-08,1.6290745231825428e-07
F1,S128,6.262737419561181e-07,1.1415553330548212e-07,2.8752613038704554e-07,171.0378273480703,1.0145445347022589e-06,1.0825652187920299e-07,431.9047007907921
F1,S129,2.26902342852906e-07,8.864403390670426e-08,9.880357329246065e-08,2.114322594886155e-06,1.8476446446170926e-07,6.85377512983217e-08,1.2896365126237405e-05
F1,S130,2.2623008052049564e-07,1.395394238349849e-07,1.0265094452388344e-07,1.9840275220234268e-07,1.591967928269906e-07,1.5726700762897048e-07,1.9561165702205162e-07
F1,S131,6.887264896982496e-08,4.516800982899495e-08,8.155186588331537e-08,3.888026980240062e-08,9.32819245338562e-08,3.936089434779642e-08,8.718768786046779e-08
F1,S132,2.247332191057531e-07,1.1852756940821829e-07,2.122368831023859e-07,5.933305522257256e-08,2.949539540608421e-07,1.4492170648100645e-07,1.9932178328925195e-07
F1,S133,9.890640004026446e-08,8.402681025607073e-08,6.211308155682503e-08,6.305608013126368e-08,8.333339343156025e-08,7.635772250789182e-08,1.0080123662596653e-07
F1,S134,7.645958531451801e-08,5.1680972934458145e-08,5.3683053590362296e-08,5.72935706379205e-08,7.65155469975256e-08,3.7634288215240294e-08,1.0655468700697297e-07
F1,S135,7.376455805201686e-08,6.058509830540862e-08,5.46677197329091e-08,4.491692215791685e-08,7.359567524476389e-08,4.451566069200931e-08,9.413135398091105e-08
F1,S136,6.04337069857345e-08,4.614972178849903e-08,5.014442598674499e-08,3.3162045947624774e-08,6.493720962292055e-08,3.4780363631434605e-08,6.835882454280569e-08
F1,S137,9.380972730704075e-08,8.513845431528391e-08,7.549386814867127e-08,1.1149866915220179e-07,1.0124556360870913e-07,6.801541829032973e-08,1.2430295665153673e-07
F1,S138,2.829930259339706e-07,1.3502383243999482e-07,764.1238705510751,9.449580050483104e-08,321.46233900296477,1.8011935870512772e-07,378.86873382140544
F1,S139,9.11614860178857e-08,6.738853122660335e-08,7.909536749876327e-08,3.9825437669861585e-08,1.1036322282371968e-07,6.133621718919801e-08,9.38046353729019e-08
F1,S140,1.0862725905203316e-07,6.408793695808838e-08,5.777339368878967e-08,6.379217315624714e-08,8.840879307521225e-08,4.883249531782581e-08,1.0965521768482432e-07
F1,S141,1.930687157607473e-07,8.783352019360441e-08,1.9274589931069817e-07,5.085071052012961e-08,2.479805229568038e-07,1.2426031771647353e-07,1.2738774947874315e-07
F1,S142,8.732844362833562e-08,7.62177896025971e-08,1.542226223209399e-07,1.317048565779125e-07,1.4101152583386605e-07,6.862049710154982e-08,1.3052517673744725e-07
F1,S143,3.3106521391567423e-07,9.187271787392484e-08,7.515216290941941e-08,12.079640901655656,1.7526997941369117e-07,8.13768049331474e-08,6.123872786805819e-07
F1,S144,2.6201409357522974e-07,1.2525805221541392e-07,2.2744396528034542e-07,4.387039762270228e-08,6.972615666881924,1.4728551231728114e-07,1.5353148949765454e-07
F1,S145,1.0787478293690665e-07,6.387540872122802e-08,7.090258457515313e-08,4.264788572430742e-08,1.0259946707798155e-07,6.36054302376228e-08,8.875807948634141e-08
F1,S146,1.1769175875404881e-07,1.408049698664384e-07,8.460741959785521e-08,9.377332929144759e-08,1.1084912311805402e-07,3.250884618105187e-07,1.1018086222067607e-07
F1,S147,6.27831855501552e-08,5.261713789236779e-08,5.580009127045343e-08,6.375319445916443e-08,6.628986224480453e-08,3.7437695221205837e-08,1.0015431155188375e-07
F1,S148,1.000142514447292e-07,5.997405567930542e-08,8.514644762952535e-08,8.886600241352314e-08,1.208449285709313e-07,4.403406446568419e-08,1.8204589015566026e-07
F1,S149,8.02356846789246e-08,5.763869151136426e-08,9.013683807587608e-08,3.933255395810459e-08,1.0125662071922024e-07,4.892238023039763e-08,9.35972949872544e-08
F1,S150,7.488161198117961e-08,5.557950238216601e-08,5.452001642024771e-08,7.18099309547827e-08,7.111876945575022e-08,4.026619051490271e-08,1.0580396072512098e-07
F1,S151,2.2728021362677438e-07,1.287286225828987e-07,6.422190840443833e-07,5.0576700482244657e-08,26.47504342487617,2.2743294294869252e-07,1.802849143655403e-07
F1,S152,8.974879085384241e-08,5.736887953760042e-08,5.2340054469592136e-08,5.930441343862004e-08,7.521573201754953e-08,4.190928096832319e-08,9.92173104671804e-08
F1,S153,1.887961806386366e-07,87.5940638778838,2.1266530921188152e-07,7.146854600599659e-08,4.346729823358158e-07,65.10048261003847,3.6127103656087473e-07
F1,S154,7.13098144294023e-08,4.985854270438747e-08,7.965996447246869e-08,4.5193335660739384e-08,9.296760134814498e-08,3.949080056482211e-08,1.0458685207862234e-07
F1,S155,7.71383014470858e-08,5.7643662148702664e-08,5.8144631489395646e-08,5.366841381523354e-08,7.177316285294219e-08,4.6082288149994925e-08,9.049190850791096e-08
F1,S156,1.3443875693703805e-07,6.454332805020492e-08,1.666039507514785e-07,1.3829937512299132e-07,1.1461131882321011e-07,5.439568915246837e-08,2.6909726996506576e-07
F1,S157,8.66647770236766e-08,5.7734688661909735e-08,9.040270557439445e-08,5.6646429097984637e-08,1.0554854309515924e-07,5.386218580865675e-08,1.1796744504374179e-07
F1,S158,4.075965559964902e-07,4.325263270589865e-07,6.288887314361416e-08,9.41884340441907e-08,1.0753603680727228e-07,4.97714554079498e-07,1.2331545454347306e-07
F1,S159,27.956984501493647,1.3368520767428376e-07,6.449919273213213e-08,6.79008665731499e-08,2.541538204202504e-07,5.993937846938492e-07,1.1172438878074102e-07
F1,S160,8.892672562737116e-08,7.026693756877333e-08,1.7876477673172514e-07,9.346285497885774e-08,1.5143718017104255e-07,5.387033322435349e-08,2.102100420936446e-07
F1,S161,6.885359669196809e-08,6.086994884764449e-08,7.667813497386233e-08,5.749132859807931e-08,7.924278667581435e-08,4.850670826439354e-08,1.6128067988800515e-07
F1,S162,1.2953839270271015e-07,8.462055506595717e-08,1.1570564150495456e-07,5.1293122224567023e-08,2.0777770510684586e-07,8.790460172214356e-08,1.5372833638936438e-07
F1,S163,1.981064626831665e-07,2.349241158687665e-07,1.5225678863961036e-07,1.256631279866542e-07,1.433555353007986e-07,1.9481054211165685e-07,2.1126775985813584e-07
F1,S164,1.6243877539863405e-07,1.014185283512984e-07,9.164594684305514e-08,6.217355452266058e-08,1.3824745239437336e-07,1.1144042670694322e-07,1.1067370953830965e-07
