,,W0,W1,W2,W3,W4,W5,W6
F0,S60,4.5194102457117596e-08,1.5462490242056918e-07,2.3383763557001236e-08,2.7801704269826757e-08,1.1190297265675661e-07,1.3308647390140547e-07,1.0332680982800708e-07
F0,S61,3.509686330280037e-08,1.0351090244541918e-07,3.0661711379498286e-08,2.5625447577737575e-08,1.32401997978494e-07,9.404514224720709e-08,9.558934211482285e-08
F0,S62,4.1465001660872885e-08,1.0766951592922995e-06,3.124424589665766e-08,2.1507853702268005e-08,1.596051833779835e-07,3.625381982242797e-07,1.2466910761945344e-07
F0,S63,2.1470399369013806e-08,6.210542685885396e-08,1.7148527435314834e-08,1.7524330610807318e-08,7.553629369252283e-08,5.404976928513431e-08,5.835281420125073e-08
F0,S64,5.804684447924148e-08,1.016813010525124e-07,2.3651814214643283e-08,2.730896071367116e-08,1.37549326754656e-07,8.526005325075568e-08,7.392474612024425e-08
F0,S65,2.9606811614177526e-08,9.437616014893139e-08,2.5999103064062375e-08,2.7327324749957755e-08,9.74120836252558e-08,8.154748099740783e-08,9.467329961970887e-08
F0,S66,2.7784077428305562e-08,7.923221971789255e-08,1.975175098998263e-08,2.4229545864751685e-08,8.635384078837446e-08,6.787824112737534e-08,8.098108164861849e-08
F0,S67,3.1742158497398874e-08,8.79982801274119e-08,2.892390064556713e-08,2.2802840766279633e-08,1.144965467352324e-07,7.825538570768032e-08,9.662749698213183e-08
F0,S68,3.894348941910949e-08,1.497576851770442e-07,2.109247491562491e-08,5.323958545911845e-08,1.1031113765033671e-07,9.572890838477898e-08,1.0375563702545808e-07
F0,S69,4.0893018899323e-08,21.954228384316618,4.0979484157585445e-08,3.37766073764663e-08,2.2368794651370428e-07,70.9322261718979,1.3306552519283749e-07
F0,S70,2.2777341573985655e-08,6.999085844614765e-08,1.801728195552659e-08,1.6865538141479856e-08,7.599441173764449e-08,5.8385138165438175e-08,5.8219929127339666e-08
F0,S71,1.8374701150013983e-08,7.949858276041731e-08,2.6582847979458288e-08,2.2676151457245355e-08,8.016000833977741e-08,5.2120096198019836e-08,1.2010587893198033e-07
F0,S72,2.7749958618332444e-08,45.024055721045485,2.7569725189537223e-06,1.7516581608602814e-08,4.777755700826761e-07,1.9550959201944993e-07,2.5392596771267587e-07
F0,S73,1.2701771116373498e-07,1.4816949276948122e-07,5.385184378934819e-08,3.653067932651265e-08,4.285510536612647e-07,1.8652396523404268e-07,2.2478166793986245e-07
F0,S74,3.9805106545614346e-08,9.886112123453902e-08,2.5721647945597996e-08,3.2832141314141036e-08,1.3497613677962024e-07,7.568969261607649e-08,1.0428987013852812e-07
F0,S75,4.302800853727901e-08,1.3429541370870833e-07,5.699601447811975e-08,1.2763368510119853e-07,2.066030408777804e-07,1.2639315822436627e-07,3.029688761262495e-07
F0,S76,3.175031060134153e-08,9.71032467388344e-07,2.436550211376104e-08,2.406965558242166e-08,1.2672051225717425e-07,4.2162840661614774e-07,1.025973399879626e-07
F0,S77,2.0481001731560996e-08,9.622823600211334e-08,2.113980972862314e-08,2.1502100881590083e-08,7.819039198078242e-08,6.777995711379761e-08,7.585519152145783e-08
F0,S78,2.6748140355946744e-08,7.212415629139072e-08,2.0072118370501304e-08,1.7393005797420276e-08,8.626263333857813e-08,7.097967840745568e-08,6.230844020061888e-08
F0,S79,439.42238194570257,5.333519906981117e-07,52.967155462939026,394.9960447809395,535.0835815512569,267.7565609745214,669.5262472608761
F0,S80,3.580680269259473e-08,1.081414273979052e-07,3.104453924534136e-08,3.232965563116794e-08,1.1978737814148598e-07,8.695234979124845e-08,1.1037283468754519e-07
F0,S81,2.5646149761554966e-08,4.79652013912883e-07,3.228477633676107e-08,3.132987402000883e-08,1.206772509968452e-07,3.41228806118065e-07,1.4143117998949532e-07
F0,S82,2.8874258240092512e-08,1.0864696068885428e-07,2.50491041515116e-08,2.1678437850972115e-08,9.957258070322314e-08,7.770548253326903e-08,7.959669884775167e-08
F0,S83,429.26734344367276,1.2158804560329937e-07,3.197888583603112e-08,4.2742514542617874e-08,8.934640268296147e-07,133.57126225465902,1.1392231064528929e-07
F0,S84,3.0087618592476566e-08,1.2384827597774625e-07,2.226149511409886e-08,1.9592945239417513e-08,1.0039788382977577e-07,7.162808947069963e-08,9.203356437872664e-08
F0,S85,2.0328392026939788e-08,9.350928545224175e-08,1.8276833055959323e-08,1.7224787701738433e-08,9.018326043016205e-08,7.111854190114807e-08,7.611269477402435e-08
F0,S86,3.6444206306526716e-08,2.55486349265878e-07,3.2521903319920914e-08,2.6540695544328602e-08,1.1356121054454999e-07,1.694979944392536e-07,1.0405126866278145e-07
F0,S87,3.387666977018154e-08,1.0070910469416662e-07,2.5436991283162398e-08,2.8221040432990826e-08,1.099785972583232e-07,9.37406592721128e-08,9.66113880246475e-08
F0,S88,3.623216677517211e-08,1.20439606446598e-07,3.539615753015228e-08,2.938828179740285e-08,1.5152345137986325e-07,9.738156225759984e-08,1.1866002929070122e-07
F0,S89,2.6581518340382183e-08,11.574760225583175,4.032151052112815e-08,3.259198894577842e-08,1.3439346188269625e-07,2.988628567358229e-07,1.794169601547263e-07
F0,S90,5.787786853736172e-08,3.295227663118264e-07,3.380343341206324e-08,3.578478279509254e-08,1.817183265801056e-07,3.15483044172107e-07,1.0916602087593835e-07
F0,S91,1.3285946685685938e-07,1.741382075172351e-07,2.294240109728963e-08,6.536913341549419e-08,1.7059713948412126e-07,1.6748257934896937e-07,9.697119312675303e-08
F0,S92,2.5619498968173375e-08,7.734000174157894e-08,1.840890996101549e-08,1.9153266250654898e-08,8.588323373333623e-08,7.226005253179014e-08,6.257156800814919e-08
F0,S93,2.4740833187149752e-08,2.5721341757693957e-07,4.111601295414188e-08,2.1185655424100577e-08,1.439522283243035e-07,1.2085035793560183e-07,1.2615991612593694e-07
F0,S94,3.9748574037595766e-08,1.0458049688410463e-07,1.1208381510195269e-07,2.5306982621762064e-08,2.628372949059767e-07,8.094730331327814e-08,1.4672374272504054e-07
F0,S95,2.6362286555039154e-08,1.4626433844571866e-07,3.077919228654171e-08,2.9147347279396366e-08,1.0108261661944319e-07,8.360125709752064e-08,1.186512388400762e-07
F0,S96,3.06202154477298e-08,1.0755396967287189e-07,1.9181321253036658e-08,4.228072190745478e-08,9.405365608830711e-08,7.480141514060505e-08,8.41332895903686e-08
F0,S97,2.6446374562172294e-08,1.0741263171576511e-07,2.3942830615491333e-08,1.8648054626042875e-08,9.676398410533858e-08,8.152138399777922e-08,7.680323769219157e-08
F0,S98,2.3993944012585965e-08,9.245805751943737e-08,3.08016921969774e-08,2.0303339394161345e-08,1.0658970929150526e-07,6.885141844416319e-08,8.735678053591432e-08
F0,S99,2.1308862952059055e-08,8.623680602861738e-08,2.3552062836031218e-08,2.3123097938775247e-08,7.974742404769187e-08,6.295163637890846e-08,8.429231975273694e-08
F1,S100,2.2799860352082517e-08,1.0500633673794086e-07,1.9778544167916624e-08,1.803418419711161e-08,7.586987388480612e-08,6.332710554794985e-08,6.339174159769496e-08
F1,S101,2.4171440485599197e-08,9.819401398623647e-08,2.2246446713297492e-08,1.6938373701243965e-08,8.52301325333145e-08,7.836120831511567e-08,6.723920985158632e-08
F1,S102,2.1709778953656666e-08,7.127849358997152e-07,3.784324557095844e-08,172.76583898876544,9.679700846096059e-08,7.94014975123233e-08,5.220184771868228e-07
F1,S103,3.7347779145690207e-08,2.651074550837664e-07,1.699315338937688e-08,1.9198877062519385e-08,9.738457960519717e-08,1.2600318951879015e-07,8.660981353915457e-08
F1,S104,1.817939665589927e-08,6.737196682559905e-08,1.4786383087773257e-08,1.5436209961481684e-08,6.322759497026296e-08,4.66872481798624e-08,5.708161177577206e-08
F1,S105,2.0132783396239057e-08,8.594893450840189e-08,1.7925539927034633e-08,1.8152447553800166e-08,7.052156727743247e-08,5.558034981468554e-08,6.029316908163165e-08
F1,S106,1.884709225117908e-08,7.048895675827754e-08,1.5916814775220643e-08,1.5882970864949025e-08,6.646883539575818e-08,5.0018203514145446e-08,5.567915200171047e-08
F1,S107,2.349535111634564e-08,9.001858272072386e-08,1.681689838870066e-08,1.7525078327475277e-08,7.390670192739323e-08,6.142175937000075e-08,6.930518751655027e-08
F1,S108,1.7885059161942403e-08,7.626215257631987e-08,1.639126757774252e-08,1.60494588125819e-08,6.530271637874018e-08,5.131484191701655e-08,5.5292740856991964e-08
F1,S109,2.2764001852536552e-08,8.131329754941749e-08,1.688805110454499e-08,1.762791597095656e-08,8.372141092280488e-08,5.698665734378017e-08,6.365811296156781e-08
F1,S110,2.1990917778313222e-08,9.170224810531458e-08,1.9941562226836697e-08,2.615425840163259e-08,9.490107881576457e-08,5.8229756712440955e-08,1.1056070212061898e-07
F1,S111,2.040384037338575e-08,7.156507876917655e-08,1.5660799925858335e-08,1.608135488774759e-08,7.529686201904113e-08,5.362072830273907e-08,6.204099825020556e-08
F1,S112,2.4361868239659172e-08,8.698957477362255e-08,1.8489139329133977e-08,2.8292858223619393e-08,8.417913772117646e-08,6.595227540544821e-08,7.230679708672575e-08
F1,S113,2.394797421468481e-08,1.4500663075785356e-07,1.898273013725946e-08,2.2210372948927124e-08,7.884985289862374e-08,7.183197092526106e-08,7.215802022148731e-08
F1,S114,5.927407234197056e-08,22.285345984201573,2.6249112194766767e-08,5.901600396713881e-07,1.7791841824681415e-07,2.792153567988307e-07,15.657278347783476
F1,S115,2.0944918478645772e-08,9.282250892010276e-08,1.9997755632260437e-08,1.904065946976619e-08,7.379787747415813e-08,6.122480771111278e-08,7.239827911518451e-08
F1,S116,3.3748609063359856e-08,1.5990088401815652e-07,1.9368777485804767e-08,2.288200890217848e-08,9.315973368486962e-08,9.659318834829699e-08,1.0045807409668877e-07
F1,S117,3.66725123496102e-08,92.73477544270025,3.0629184751202057e-08,228.30046002895415,1.0342565794915082e-07,1.2517192214171162e-07,28.914649848952177
F1,S118,2.671670790151348e-08,1.0257884411408098e-07,1.8441276074157614e-08,1.8247981978643894e-08,7.49888534554746e-08,6.704668005519763e-08,6.676516584356838e-08
F1,S119,2.199713211796044e-08,1.0934041928263615e-07,3.4906896095586036e-08,1.982528767838432e-08,1.3409294645171997e-07,6.715971054085942e-08,1.3753946785996404e-07
F1,S120,1.904501619970107e-08,6.998625586796729e-08,1.6926671180575355e-08,2.0990295030054178e-08,6.912207167640408e-08,5.081018267800864e-08,7.128845600040263e-08
F1,S121,1.9163951924107668e-08,8.827129343156439e-08,3.652102502647448e-08,1.582511011895659e-08,1.1418440033307434e-07,5.785806167731474e-08,9.829612672906949e-08
F1,S122,2.2274608973839097e-08,7.041129583258624e-08,1.6626131201570076e-08,1.625670159484826e-08,7.601293302201653e-08,5.6161390274343563e-08,5.850668408092763e-08
F1,S123,4.055008902712128e-08,2.4034052447192704e-07,1.8948441818945547e-08,1.997822150373481e-08,1.2853366209940545e-07,1.246679675186212e-07,8.117432307912903e-08
F1,S124,1.9759129033890923e-08,1.1706798735315758e-07,3.249398826965464e-08,1.700350308670258e-08,1.0327766916245875e-07,6.354032829396645e-08,9.938028548899186e-08
F1,S125,2.0674898875931047e-08,9.583877638216031e-08,2.492787319179338e-08,1.6485702581267447e-08,9.306099744639101e-08,6.054174152982718e-08,8.032951265340812e-08
F1,S126,2.1546321404124693e-08,9.546593070830904e-08,2.1866319654794844e-08,1.5851768665810616e-08,8.702926639963711e-08,5.5399581301946515e-08,7.878663741301672e-08
F1,S127,3.676192931933912e-08,7.344907195940988e-07,1.8101276699935223e-08,2.8101626596603086e-08,1.0095917526111615e-07,1.4736746471297457e-07,9.76257570609358e-08
F1,S128,1.9536912738251503e-08,1.0650797909362208e-07,2.0406276025502534e-08,1.9408531851923578e-08,7.602655591668575e-08,5.986674891455308e-08,7.922640149995775e-08
F1,S129,2.132257546895985e-08,1.1287866456541186e-07,1.8857015697872102e-08,1.5677912553101045e-08,6.888092394405392e-08,6.941573549278825e-08,5.863600001604935e-08
F1,S130,1.6319517990347e-08,8.609278969506254e-08,1.6678509189993304e-08,1.5710119756266996e-08,6.289243121472154e-08,5.6004512491368485e-08,5.858794873062971e-08
F1,S131,2.1556749630143205e-08,9.731890856721625e-08,1.6382274303141457e-08,1.764833156622373e-08,7.189149527265296e-08,6.249405260851471e-08,6.453634522439743e-08
F1,S132,1.8628627691896747e-08,8.744127388488115e-08,2.9542972740600676e-08,1.874960479576115e-08,9.206983468341805e-08,5.626543816841316e-08,9.913748995287384e-08
F1,S133,1.9177229582653795e-08,7.657160097708076e-08,1.953879871557353e-08,1.7685270361211793e-08,7.16231900074891e-08,5.463140738214059e-08,6.771564338329163e-08
F1,S134,3.183125650663368e-08,1.9294090288671747e-07,3.068802250837806e-08,2.144943123376321e-08,1.1954407412352076e-07,9.631127072734367e-08,9.727250749950418e-08
F1,S135,2.0894186036815554e-08,1.3761467311669526e-07,2.5268592420557402e-08,3.6408781947644975e-08,8.779231790267337e-08,6.356198701793417e-08,1.305813910230106e-07
F1,S136,2.2457144183172645e-08,8.872506782937422e-08,1.8598948058299216e-08,1.7318146637020293e-08,7.488510256016153e-08,6.13854020951835e-08,6.517007211078908e-08
F1,S137,2.331455290554155e-08,1.0025497626810185e-07,1.7566219025889906e-08,1.936271198080867e-08,8.732048342070448e-08,6.617939510340232e-08,7.255207839423831e-08
F1,S138,2.964219027676766e-08,1.08992331995211e-07,1.7441644073075174e-08,1.9223234857676606e-08,8.603267753159885e-08,8.871552108806915e-08,6.744591820800185e-08
F1,S139,2.2160291292263158e-08,1.1087850329316391e-07,1.8449392102148555e-08,2.6864948889412596e-08,7.389739386409247e-08,6.328452483065012e-08,8.908123843756607e-08
F1,S140,2.256424120014808e-08,8.102592419219726e-08,1.5669631139442454e-08,1.801873811224574e-08,7.113806183571592e-08,6.045900690273895e-08,6.452901941501315e-08
F1,S141,3.884017409807388e-08,1.4182725512447577e-06,9.588280869507615e-08,2.151555464589801e-08,7.077085417702285e-07,1.6033479331799997e-07,5.815133802990225e-07
F1,S142,1.7947209544864732e-08,7.988256951193648e-08,2.13081898818702e-08,1.8019201927121986e-08,7.413942759201716e-08,4.900019874797708e-08,7.498155293361671e-08
F1,S143,2.00461555576027e-08,8.579710759930799e-08,1.8295987627539903e-08,1.6056972773225326e-08,7.085551733527854e-08,5.698827127437594e-08,6.127191151707878e-08
F1,S144,1.668962399385596e-08,6.275171137844818e-08,1.4589924827191236e-08,1.371201120395629e-08,5.97620124918408e-08,4.5562444414749025e-08,5.033361047309738e-08
F1,S145,2.4361175533564548e-08,1.1146538652287116e-07,2.0477789018368835e-08,2.8552706316195086e-08,8.345265066532796e-08,6.464496214142604e-08,1.1814084432806367e-07
F1,S146,2.2717297611347022e-08,8.014225540628055e-08,1.665512634022965e-08,1.6242369914808417e-08,7.38967962361976e-08,6.035039438890315e-08,6.013726838899432e-08
F1,S147,1.6950764229446652e-08,6.335672903972209e-08,1.593182324573949e-08,1.5739186128070858e-08,6.143986240796782e-08,4.667033690965897e-08,5.217347644792045e-08
F1,S148,2.3883656855000096e-08,8.257028533179133e-08,3.6225257300017635e-08,1.5376318249577682e-08,1.563809032934205e-07,6.417910716638465e-08,9.476330365039897e-08
F1,S149,8.299772868600537e-08,1.3779148353291207e-07,2.7916046881964137e-08,3.061275312734034e-08,1.791336758522476e-07,1.6784668561873335e-07,1.2642586306483802e-07
F1,S150,2.1507461850326367e-08,1.1539598051315525e-07,2.0108447048527756e-08,2.3680279437946435e-08,7.503251652818866e-08,6.150987320849097e-08,8.082750063276327e-08
F1,S151,2.0825911857329684e-08,1.1033926213892464e-07,1.8698014436117e-08,4.2156098574928e-08,6.454163089636636e-08,6.122014303035982e-08,9.5353048648309e-08
F1,S152,1.7255451664030522e-08,7.436748186055078e-08,1.816447286176465e-08,1.729414764177003e-08,6.581144864465396e-08,4.921967939080733e-08,6.674998186512271e-08
F1,S153,2.3385698079003294e-08,7.823891294485009e-08,1.7586033680245284e-08,1.8771195438403533e-08,8.227145395876826e-08,5.652990989259113e-08,7.174631796082502e-08
F1,S154,1.8988840662822638e-08,8.348844299927084e-08,1.9576491815306276e-08,2.7130687072792e-08,7.80501138548834e-08,5.1838500458975124e-08,9.918817740521575e-08
F1,S155,2.4813514988202172e-08,9.450824739167495e-08,1.8461273455488176e-08,1.8664691422932282e-08,8.505636055856513e-08,6.370541448211618e-08,6.70121627886909e-08
F1,S156,1.7931793569192507e-08,7.342883615244559e-08,1.63515402372638e-08,1.6394687650730724e-08,6.214772034477122e-08,5.039073024331706e-08,5.729340086296457e-08
F1,S157,2.4326292277040955e-08,1.2784527615225858e-07,2.1327649406582467e-08,1.897538423416688e-08,8.668061070128965e-08,7.346363857934688e-08,7.804199296557009e-08
F1,S158,2.174923403541598e-07,3.11154007701977e-07,4.401144328812826e-08,8.577734111007572e-08,1.7337619743679692e-07,0.0006096719948895443,1.603442625377568e-06
F1,S159,1.6646597243581636e-08,7.161627447894402e-08,1.8350707570250042e-08,1.405103174752029e-08,6.784463114376016e-08,4.7709133413186854e-08,5.720642416254962e-08
F1,S160,1.7305727734131537e-08,6.720788467154862e-08,1.6647846422073578e-08,1.493997711275755e-08,6.094976154844686e-08,4.686765520185507e-08,5.231126202634935e-08
F1,S161,3.2805867681115065e-08,1.2054353765804003e-07,1.9504195266600788e-08,2.1110334061024206e-08,9.417661125248976e-08,7.441033782955645e-08,7.698254616030112e-08
F1,S162,1.7960229203245817e-08,6.647946010537403e-08,1.4758542470649016e-08,1.5073225730194812e-08,6.051805576236651e-08,4.723643830556041e-08,5.18757329819002e-08
F1,S163,2.5722656959253313e-08,9.785411188927088e-08,2.4210204528593884e-08,1.8742040931431515e-08,9.767594020161737e-08,8.224698825863057e-08,8.582195620364018e-08
