,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.025734259613771e-08,1.7273348229403608e-08,6.01938096865661e-08,5.1074917882948576e-08,7.765982547810999e-08,5.628265599993335e-08,7.835497404940845e-08
F0,S18,4.912065416988496e-08,1.68836038514519e-08,5.751522632924685e-08,6.730683703565682e-08,7.929828800376405e-08,6.37363068976578e-08,8.388472287736265e-08
F0,S19,1.3184240463530643e-07,2.1277055511851174e-08,1.413416580558297e-07,9.971311113784991e-08,2.7623653002929215e-07,1.2840586622416524e-07,1.864598930046837e-07
F0,S20,6.946680571285858e-08,2.0280055862275753e-08,9.133967353058831e-08,6.417804195769514e-08,1.2093242361996047e-07,8.595326750988114e-08,1.0750202674147065e-07
F0,S21,4.5517442536407045e-08,1.5784577109134156e-08,6.128154949620431e-08,5.752359250843936e-08,7.806629145571985e-08,6.689218905099259e-08,7.759066546417728e-08
F0,S22,3.390987453388059e-08,1.8208945301881275e-08,4.5923279825876843e-08,3.812397914577459e-08,5.747307575846661e-08,5.685926180844962e-08,5.9495421365232894e-08
F0,S23,4.597896970262917e-08,1.9913633153900127e-08,5.364946494091169e-08,6.283078216604442e-08,7.015602888104805e-08,6.900598169601073e-08,7.977358662165536e-08
F0,S24,4.04817127012934e-08,2.185184226563223e-08,5.7605507879510306e-08,5.33790051593511e-08,6.650117974050445e-08,6.479246278411753e-08,9.797301248960841e-08
F0,S25,4.939211716602604e-07,2.7551067150977423e-08,1.853119673567518e-07,7.362972781148826e-08,3.095046223114224e-07,2.971662310603923e-07,1.5084167089233602e-07
F0,S26,3.5309886075602257e-08,1.993625087169605e-08,5.034270339931344e-08,4.643827199794293e-08,6.124115600678288e-08,5.320789964372645e-08,7.330230539815096e-08
F0,S27,1.0441217548231829e-07,3.3237810704825435e-08,1.0955012718331395e-07,8.442115674893766e-08,1.54850638264352e-07,1.389315392493218e-07,1.3859100052579652e-07
F0,S28,5.863544654850399,1.885923012346476e-08,2.112825302786531e-07,1.1384218448245817e-07,5.476794603118074e-07,2.5985093314693977e-07,2.0692370389870652e-07
F0,S29,4.1985114470804965e-08,1.7231952231657846e-08,4.852436961135092e-08,7.779447701054787e-08,6.472241173212804e-08,5.780432824382685e-08,8.797005913264319e-08
F0,S30,1.5778581457086936e-07,2.3223557991487704e-08,9.387558806426226e-08,5.1616428123018606e-08,1.66261430218394e-07,1.4842565294976048e-07,9.067974863578402e-08
F0,S31,4.441851402139044e-07,4.3450630738975814e-08,9.455162940284542e-08,5.1181616140879656e-08,1.4816813961984734e-07,4.963572716904332e-07,9.726254568633892e-08
F0,S32,6.909505468883657e-08,1.9775505089398645e-08,8.908355019403627e-08,5.1069567724994714e-08,1.2050758210365942e-07,9.621917218780536e-08,8.594317107933725e-08
F0,S33,5.0408857861660474e-08,2.5702800147398706e-08,4.660397449826669e-08,5.77266815222784e-08,6.227315631436483e-08,7.497664183113512e-08,7.348559527985065e-08
F0,S34,4.177973540748351e-08,2.919385399504723e-08,8.582741072658616e-08,7.267999903966642e-08,8.634098939912991e-08,6.238141326919309e-08,1.500768016184569e-07
F0,S35,4.136795593933251e-08,1.6336489237066997e-08,6.78572761136234e-08,4.960982296074186e-08,8.086609517368799e-08,5.726563896310187e-08,8.291303910285025e-08
F0,S36,2.2149912328064667e-07,1.948040533237352e-08,1.4547317691304278e-07,6.511589092499506e-08,2.4636989051642717e-07,2.0858671848332293e-07,1.1266854394157343e-07
F0,S37,1.1061570131965455e-07,1.8095871729663454e-08,1.1419046797707193e-07,6.289659563277178e-08,1.7194777329673324e-07,1.1095967245463821e-07,1.0615520676787497e-07
F0,S38,4.650290357551698e-08,2.1398520619772242e-08,6.116240630228584e-08,6.476651327833195e-08,8.041200513674267e-08,6.775995226676445e-08,8.945090188639754e-08
F0,S39,6.778100484411656e-08,3.207427040360873e-08,5.5222063989712775e-08,7.892716315119619e-08,7.58339570238672e-08,1.0469343434002427e-07,9.620159767826469e-08
F0,S40,4.523321180252689e-08,1.9390921752120083e-08,6.214950416146373e-08,5.102419272486985e-08,7.682525226769377e-08,7.049525878915973e-08,7.84440851951094e-08
F0,S41,5.735870115275309e-08,2.1902209794945778e-08,5.31684319814782e-08,4.986217661048374e-08,7.285486814183148e-08,7.972263310856901e-08,7.006948317456738e-08
F0,S42,6.386177446321284e-08,6.111957194567573e-08,5.735027656878895e-08,4.980850442848477e-08,7.834465776519566e-08,2.1970471600252826e-07,7.319489980749126e-08
F0,S43,3.8342937755285155e-08,1.8464101899711648e-08,4.485261846846983e-08,4.338669277053233e-08,5.8563273393914595e-08,5.772883690005797e-08,5.962505838949302e-08
F0,S44,1.0999835272702625e-06,529.6501300048471,5.2110028532873003e-08,4.9468106975181353e-08,8.428136616361076e-08,2.872828549568811e-06,7.531524411084867e-08
F0,S45,4.434366849039521e-08,1.9559258936416777e-08,4.8654263770011673e-08,4.8684965473801935e-08,6.610138299675797e-08,6.28526426972305e-08,7.03129794727832e-08
F0,S46,4.6176744530234547e-08,1.8464528149526136e-08,5.6084745750128034e-08,4.879381648749754e-08,7.627904179639946e-08,6.514269890769978e-08,7.715070584381964e-08
F0,S47,5.5645711949149715e-08,1.8731441352068254e-08,6.278706539176914e-08,6.116808214051414e-08,8.546536760612641e-08,7.644330824466553e-08,8.671706543371736e-08
F0,S48,6.482850966932318e-08,1.8430864010453595e-08,7.259334180908985e-08,6.80668008036902e-08,1.0220805935541767e-07,7.636739368371303e-08,1.0154135680823981e-07
F0,S49,4.462977257308656e-08,1.8487242969962015e-08,5.273144059827798e-08,6.387859643199914e-08,6.950829866357461e-08,6.324951287874003e-08,8.361215003675253e-08
F0,S50,4.129836981673183e-08,2.1526282923986388e-08,4.840996067667807e-08,5.617792707684205e-08,6.256205070895828e-08,6.397618425428021e-08,7.428144859437995e-08
F0,S51,3.639233557744337e-08,1.6669733738545752e-08,4.313150752095815e-08,4.0979536007363315e-08,5.654435882422219e-08,5.110692306608238e-08,5.822597324531754e-08
F0,S52,3.7989414560852976e-08,1.7153025894060428e-08,4.802220652918473e-08,5.472411972571635e-08,6.068138533418811e-08,5.6669288506150634e-08,7.243736858135107e-08
F0,S53,1.022502667864218e-07,2.7122939479869143e-08,1.277752402125998e-07,3.2690951417681023e-07,1.7794333260482762e-07,1.4314880488248065e-07,2.9289504221442003e-07
F0,S54,3.187195768682009e-08,1.4824847609028215e-08,4.696102305020205e-08,4.5760161443205995e-08,5.8179198661755076e-08,4.656089147534054e-08,6.564908431506508e-08
F0,S55,3.744158411326152e-08,1.4704904573405873e-08,4.559549987204185e-08,4.0951803581809185e-08,6.102799384341164e-08,5.277413239929639e-08,5.7423469085859645e-08
F0,S56,4.579102591817033e-08,1.6349636311730624e-08,4.800680523252152e-08,4.364942634807629e-08,6.586500271451723e-08,6.28743083532285e-08,6.17819074683381e-08
F0,S57,4.543373998757569e-08,2.4382822209836243e-08,7.20962808702163e-08,6.202479520056197e-08,8.670641157366728e-08,6.478941521192384e-08,9.374498147625257e-08
F0,S58,5.0952579581934446e-08,2.0000541563173255e-08,5.4256423894417094e-08,4.5022076104716356e-08,7.458918024763945e-08,7.261425647147101e-08,6.954815685455618e-08
F0,S59,3.6623658243420554e-08,1.5575888802487307e-08,4.2745868268758567e-08,5.934195068665255e-08,5.5550061701987225e-08,5.163869407912789e-08,7.219352944682148e-08
F0,S60,4.077345033210959e-08,2.2392023508620766e-08,5.422451468769988e-08,5.311368838120556e-08,6.840149366689008e-08,6.050193400410442e-08,7.612731751957513e-08
F0,S61,4.843841810192401e-08,1.7682120904625802e-08,7.382043178723594e-08,5.407286560017413e-08,9.12712567065318e-08,7.53580316363598e-08,8.554298194412685e-08
F0,S62,3.9798935880300603e-08,1.6109857665653852e-08,4.6152527408883014e-08,4.30848325963246e-08,6.106949784381613e-08,5.6158579775094315e-08,6.380943942234483e-08
F0,S63,1.979675914588971e-07,2.5179997312405147e-08,3.403029570731513e-07,1.1554858772423021e-07,6.24246398037072e-07,1.474917432160519e-07,2.1137700003645257e-07
F0,S64,6.941779622897292e-08,1.9969833643278784e-08,6.238028673761758e-08,7.378315729780062e-08,9.138139884683423e-08,8.069340061186882e-08,9.010278726737473e-08
F0,S65,1.1901492107528928e-07,6.463912363487677e-08,7.726583445441186e-08,7.057333762447112e-08,1.1006843266750231e-07,2.0780856553587414e-07,1.0816353765122176e-07
F0,S66,5.544112593439047e-08,2.861333458529567e-08,7.147144475231823e-08,5.946299755054299e-08,8.579910567785123e-08,1.014419355460905e-07,1.029405237554783e-07
F0,S67,5.455006219779071e-08,2.3720046806239554e-08,5.194386754388988e-08,8.017103415484511e-08,7.309056330943538e-08,7.09249694439998e-08,9.502581198121334e-08
F0,S68,7.296173323108529e-08,2.671891133984451e-08,7.155555240241102e-08,6.36070556582627e-08,9.267352926630544e-08,1.0809521839762712e-07,1.1576423289665555e-07
F0,S69,4.335251055511587e-08,1.8736462080436904e-08,4.508906811154683e-08,5.482386493419383e-08,6.204530754050656e-08,5.978605935175463e-08,7.456875064175186e-08
F0,S70,9.851927834103971e-08,3.784068503450035e-08,4.498697242954044e-08,6.602591990685949e-08,6.764615424950832e-08,1.173200314587198e-07,7.835241515362623e-08
F0,S71,86.95498597741931,5.492025993893771e-07,5.8765713162872295e-08,6.217570762012366e-08,9.73368114683785e-08,392.8176645210308,8.561295235607321e-08
F0,S72,9.207111765835287e-08,1.7845413148588566e-08,7.556428117627341e-08,4.650813661664963e-08,1.121477874288083e-07,1.1204072048119098e-07,7.860463216629763e-08
F0,S73,5.3098922291016856e-08,4.809680545688865e-08,6.266685079046376e-08,4.956850807827279e-08,7.84946911473525e-08,1.5386821643982376e-07,7.641209698131701e-08
F0,S74,5.650919315276588e-08,1.9400613397526576e-08,6.378507521321198e-08,9.358636723813686e-08,8.637901360517566e-08,7.139971307753825e-08,1.0483226608216531e-07
F0,S75,1.1201668046740521e-07,2.210931804167314e-08,1.3532354088653457e-07,6.146372673143142e-08,1.9450524105836285e-07,2.051040795742205e-07,1.0535196068701167e-07
F0,S76,4.321833273718015e-08,2.2557098194288652e-08,5.3333138493891216e-08,5.791343133323098e-08,6.728384681278492e-08,6.521698058236858e-08,8.204600424837745e-08
F0,S77,121.65215962331787,2.006770642345407e-08,4.2864413886379545e-07,6.255312191850898e-08,10.610067511686832,2.981960390930243e-07,1.3380403802633428e-07
F0,S78,3.072839831494259e-08,1.741667830176834e-08,4.205100122309915e-08,3.56606272197011e-08,5.2548744393046985e-08,5.3466603384269176e-08,5.4515969368632395e-08
F0,S79,1.2030521298997346e-07,2.2461182189549672e-08,8.785699090681213e-08,1.6263355030851355e-07,1.269145067495536e-07,1.1338354752207475e-07,1.544466359383041e-07
F0,S80,8.369139666660901e-08,2.1167359680041046e-08,7.076110863928482e-08,30.000841551053586,1.0405718045577293e-07,8.553247852340554e-08,2.577704889966233e-07
F0,S81,5.271996022234443e-08,2.013398406676226e-08,1.0618076544569881e-07,1.1942883297209488e-07,1.258278773232882e-07,7.497288826942282e-08,1.9235652552240816e-07
F0,S82,4.303853911505235e-08,1.7142246287033087e-08,7.08263642214799e-08,1.1406834750978331e-07,8.89151438050392e-08,6.126581034703864e-08,1.227528190296783e-07
F0,S83,5.5970465881211054e-08,1.814170240656853e-08,7.936445482656797e-08,7.5423031234654e-08,1.1843869214977804e-07,6.886476475795003e-08,1.0997957563021355e-07
F0,S84,1.5678942587837147e-07,1.8139879416215328e-08,9.169705108386957e-08,5.1658094417262395e-08,1.6697944715578382e-07,1.309476933259336e-07,8.50583210718916e-08
F0,S85,3.228255992855898e-08,1.3830619173950765e-08,4.1711950320274235e-08,4.2647832729446045e-08,5.5542277340939795e-08,4.4784330931014654e-08,5.919965291257467e-08
F0,S86,6.87015324578571e-08,3.5823702466778815e-08,5.626202748193768e-08,6.083185735731248e-08,7.736432284684415e-08,1.056184879780699e-07,8.584058270630459e-08
F0,S87,8.450769594592092e-08,2.448307446714145e-08,9.127000445044354e-08,5.5419993170444566e-08,1.1780690243487855e-07,1.07409464913763e-07,1.2096946272367487e-07
F0,S88,4.453132134188498e-08,1.4719625183909792e-08,5.740609664521669e-08,4.424763271232325e-08,7.662288635109399e-08,6.326404784756146e-08,6.754286298996478e-08
F0,S89,1.06019707034059e-07,3.601288256030662e-08,7.593581701793708e-08,5.594276054095886e-08,1.1555627098923291e-07,1.82689907304679e-07,8.869556151417927e-08
F0,S90,4.2822425735543835e-08,1.4968687437515982e-08,4.5096274604768253e-08,4.882171998519663e-08,6.335631938388447e-08,5.4616475745940286e-08,6.347097417474389e-08
F0,S91,4.1354861039946935e-08,1.6752154092482326e-08,5.479518221043392e-08,6.44733461779389e-08,7.164111917157314e-08,5.503729749412739e-08,8.40486215578289e-08
F0,S92,4.632224471925235e-08,1.8825081925468613e-08,5.383723611083371e-08,4.8878921934276264e-08,7.12882415070137e-08,6.421410109536725e-08,7.15091404049141e-08
F0,S93,178.86436378172402,2.6055566448397288e-08,17.81437406955908,24.121629338512818,85.32905904008821,15.260938563527617,18.466475070217005
F0,S94,1.0847913174989886e-07,1.9092062207934442e-08,7.632634321703031e-08,8.148427782276711e-08,1.227811673295961e-07,1.1187167085631886e-07,1.1155989108763273e-07
F0,S95,2.9185748075824805e-07,1.916812442849893e-07,3.255904800818516e-07,3.5453901831877046e-07,2.476768168342648e-07,1.3611738402808536e-06,1.2942296367422539e-06
F0,S96,3.7269384885684104e-08,1.568620914564147e-08,4.46738968577313e-08,4.756162550200082e-08,5.9326501516374084e-08,5.1053261335346995e-08,6.330416109499617e-08
F0,S97,9.612551917836787e-08,3.4314528928888234e-08,5.279148881834862e-08,1.1867450653757772e-07,7.751718384225924e-08,1.1684673095461753e-07,9.888816074827079e-08
F0,S98,39.53750144608501,71.23021215816189,86.60576239717587,72.04500226102253,71.0790376541014,68.94977924269891,84.22044211251588
F0,S99,6.949140423526004e-07,3.401586683372692e-08,6.877959390671852e-07,7.855766291680799e-08,1.3069884340687294e-06,8.289462143431098e-07,2.0139936005015438e-07
F1,S100,3.598922550450778e-08,1.9341939377790024e-08,8.509706651082574e-08,5.026650503886102e-08,8.239364000363697e-08,5.995204002894873e-08,9.439158487217346e-08
F1,S101,3.880599229669657e-08,1.9546405605376296e-08,5.28917707575905e-08,5.6931916826863196e-08,6.957011421169906e-08,6.182514063943729e-08,7.908081493862767e-08
F1,S102,4.804066947890604e-08,2.763467630807794e-08,6.540527245710405e-08,5.579009678894138e-08,7.373139504499447e-08,9.118410471804641e-08,8.747164752511702e-08
F1,S103,4.4741644691757505e-08,2.7968983158112366e-08,6.444845756223074e-08,1.3233353795845956e-07,7.668168050691574e-08,7.249548674614209e-08,1.28374189113088e-07
F1,S104,4.044094242677264e-08,2.7735964544742462e-08,8.349468194669756e-08,1.3546629605908385e-07,9.362566306267986e-08,6.652165478404601e-08,1.2810461561804074e-07
F1,S105,5.26908390185803e-08,3.289254135338874e-08,5.908875570704829e-08,5.27275883332833e-08,7.853488963658837e-08,9.220656784910553e-08,7.782177000315624e-08
F1,S106,3.795521879033397e-08,1.5165561047357725e-08,4.9849691899301415e-08,4.2352322956617455e-08,6.664694743794963e-08,5.2087152220348233e-08,6.320254805956016e-08
F1,S107,5.044837022893103e-07,64.95560330609348,8.308822893089547e-08,700.8913974013589,1.479532753180974e-07,76.11728778544428,202.4177191734818
F1,S108,5.5671472767309314e-08,12.582722718104964,1.474789409552371e-07,6.928056831409897e-08,1.4980098863602475e-07,2.7316932107284873e-07,1.1745103366501427e-07
F1,S109,5.475022606844961e-08,5.2688455185223286e-08,6.660265643421388e-08,9.08560020899648e-07,8.642727793101656e-08,9.826390366518702e-08,2.0445534117403767e-07
F1,S110,30.211761825094957,4.826543029133033e-08,7.132015633480427e-07,7.797795232944495e-08,37.43847220495695,7.238980056293877,2.25976281520384e-07
F1,S111,3.640495269548142e-08,2.104832687812738e-08,5.2207657661268656e-08,5.324297721831925e-08,6.136891614315039e-08,5.885572692431591e-08,7.706096200587049e-08
F1,S112,4.7533320280729505e-08,1.7641243762032046e-08,6.696175741307882e-08,4.19837458568542e-08,8.072376329993834e-08,6.373018539526121e-08,6.56187707873807e-08
F1,S113,8.63292317672345e-08,2.065750945291222e-08,1.3789305257655056e-07,1.0269891927462486e-07,2.2605848986709455e-07,9.595519240128085e-08,1.873340135071592e-07
F1,S114,5.87059132871522e-08,4.282986281147647e-08,6.12728210710387e-08,5.2168522460755234e-08,7.65328568424545e-08,1.520758853857907e-07,8.488041997779312e-08
F1,S115,5.759371170408357e-08,4.116825352720785e-08,1.2487055731643122e-07,1.5304169650814791e-07,1.3205892994823413e-07,1.1887081206156226e-07,2.1064159743106553e-07
F1,S116,5.0475228979705624e-08,5.262041121056162e-08,8.23212891256898e-08,5.2515943234379274e-08,9.180740673138076e-08,1.1662936153903789e-07,7.993024135171938e-08
F1,S117,3.468376729918465e-08,1.8130851774876683e-08,4.1457757670434636e-08,4.019469751754982e-08,5.4243494925920424e-08,5.32668053314858e-08,5.5745015388226377e-08
F1,S118,3.893991172717657e-08,2.591401171659916e-08,5.2850385301973294e-08,5.8461353413112513e-08,6.783464439301266e-08,6.981401606778538e-08,8.185950357915669e-08
F1,S119,3.4961188587542e-08,1.9011465639744745e-08,5.363750447854802e-08,5.603463486431938e-08,5.871310276893163e-08,5.352051242427086e-08,7.38488640280193e-08
F1,S120,3.730055382194496e-08,1.7657120252573885e-08,6.81624332380162e-08,5.822851231128789e-08,8.23024382918072e-08,5.321539895354805e-08,9.073231904294252e-08
F1,S121,4.494485209958518e-08,1.8268351067951e-08,7.12488151959993e-08,4.680373387121092e-08,7.829712295225904e-08,6.45848142322714e-08,7.569882067393954e-08
F1,S122,3.76563387294031e-08,2.5332905923931438e-08,5.5886776889837464e-08,5.694008773989601e-08,6.554291901076571e-08,7.797552830940202e-08,7.635051287258471e-08
F1,S123,3.9815820154095224e-08,2.5473149430111512e-08,6.134432617685937e-08,7.03013534459002e-08,7.335868021335127e-08,6.407735101810698e-08,8.557228788060408e-08
F1,S124,5.141801374700105e-08,2.588562546108829e-08,5.0364013542251733e-08,7.689019110706686e-08,7.236854007764716e-08,8.417133865309986e-08,1.0244125085064585e-07
F1,S125,3.625503323805759e-08,2.027717908579909e-08,6.655279611498954e-08,4.40043985795575e-08,7.590904890988173e-08,5.4883878491693095e-08,6.75579093021102e-08
F1,S126,6.914745478183694e-08,4.2425928524825706e-08,6.991977699525192e-08,1.6127816811761867e-07,9.112104135683262e-08,1.2193253721687307e-07,1.4208199685243972e-07
F1,S127,5.035182755830607e-08,5.2094142976457234e-08,1.1229299267733908e-07,2.70365292964229e-07,1.254683381656089e-07,1.1766505123013406e-07,2.869972408429331e-07
F1,S128,3.1041475830691255e-08,1.5410316025447393e-08,4.2154701147238496e-08,3.747411941567189e-08,5.30772502834219e-08,4.697978230778527e-08,5.363516013009754e-08
F1,S129,3.382186932871592e-08,1.582977867015497e-08,5.2146231148146506e-08,5.449539771469146e-08,6.258620797849094e-08,4.780272085117485e-08,7.285282009425677e-08
F1,S130,5.438051766874015e-08,2.693764390689492e-08,9.056982160502332e-08,9.232950724170743e-08,1.1133718952477549e-07,7.673932105098413e-08,1.432898000094078e-07
F1,S131,4.063158566239116e-08,2.3268424156629994e-08,6.55636175202622e-08,7.426727742374513e-08,8.053258951062608e-08,6.830528242792537e-08,9.963786025978558e-08
F1,S132,3.626409752075151e-08,2.189813586603767e-08,5.263592711850861e-08,4.8950082909967976e-08,6.412737422312925e-08,6.412582422004968e-08,7.21714985876988e-08
F1,S133,3.3367553565986824e-08,2.6856660002302385e-08,5.960841432715026e-08,95.38692214647202,5.960051296788264e-08,5.4589764879974375e-08,2.846336264738151e-07
F1,S134,7.2025897432566e-08,3.156047561664524e-08,8.264115529897828e-08,1.1732924764405496e-07,1.1196920289543903e-07,9.528513831896902e-08,1.1861741067526907e-07
F1,S135,7.341515460448847e-08,5.417077591185519e-08,6.210725191659119e-08,5.288436376168091e-08,8.178433095833602e-08,1.9650254926220162e-07,8.856544849659985e-08
F1,S136,3.935306509255345e-08,2.2153559049367985e-08,6.948354996703925e-08,1.209420242453984e-07,7.37209669471879e-08,5.6855067771411646e-08,1.3694782381789505e-07
F1,S137,3.68409003223997e-08,2.2195891155130492e-08,5.265287571219499e-08,5.9122064448697055e-08,6.519045522794707e-08,6.243288368453396e-08,7.82000580354585e-08
F1,S138,3.32944956428741e-08,1.5494034463738995e-08,5.492042362667101e-08,4.158059075742218e-08,6.850995785578644e-08,4.7420772693100033e-08,6.542402454927944e-08
F1,S139,3.573913525702384e-08,1.854346171397726e-08,6.100378456783983e-08,4.7232076601901487e-08,7.282616779258493e-08,5.336853437736564e-08,7.634514465402955e-08
F1,S140,5.065451935916282e-08,2.3755316580466476e-08,1.1657063434023584e-07,8.778243824232073e-08,1.4182458012107044e-07,6.908275157297761e-08,1.4203592244469923e-07
F1,S141,3.639077131531481e-08,1.934650040163539e-08,6.911238439512051e-08,4.5006794145638065e-08,7.906726516830842e-08,5.612201751243705e-08,6.795048377593953e-08
F1,S142,4.5929346063151274e-08,2.3386547187095272e-08,5.265076032476783e-08,4.752080342216621e-08,7.020784798006228e-08,7.58898558412396e-08,6.853173964898284e-08
F1,S143,3.431333796740222e-08,1.96236759485914e-08,5.640995365840321e-08,5.951480496459339e-08,6.447034224032055e-08,5.360136654040837e-08,7.770067776193185e-08
F1,S144,4.508184350591979e-08,2.4427400590329944e-08,8.608457200892377e-08,1.0803929876690906e-07,9.167256471449062e-08,6.950300735143485e-08,1.1575817502188456e-07
F1,S145,6.963722165667867e-08,4.143546802091889e-08,7.222858008088437e-08,8.332660364114189e-08,8.460728674709771e-08,1.1720556509643014e-07,1.2308181349586135e-07
F1,S146,3.7896139694854404e-08,1.979892049726074e-08,4.956490218123841e-08,4.7507644914148863e-08,6.264409701271833e-08,6.195154735389474e-08,6.786328108055848e-08
F1,S147,3.3258420730732095e-08,2.5192793408359176e-08,5.6007255246658746e-08,6.947287975190216e-08,6.159666956638302e-08,6.600221331935304e-08,8.382584724403122e-08
F1,S148,5.204833881544273e-08,2.180713854092719e-08,7.964828095555291e-08,7.218459892380647e-08,9.965062958632968e-08,7.17438840553953e-08,1.084994975827809e-07
F1,S149,1.6348901547700329e-07,5.14382230710468e-08,19.72220178537448,1.0050626745809885e-07,3.902211899718326e-07,4.3086250983917103e-07,3.1750399089817674e-07
F1,S150,3.956718366142729e-08,1.724764998086518e-08,5.184823011900967e-08,6.463595890521101e-08,6.600185650205025e-08,5.46755138890069e-08,8.505593521918443e-08
F1,S151,3.881808804548658e-08,2.0548647594561464e-08,6.293811722317724e-08,6.226610031338566e-08,7.814331609562929e-08,5.748468590437345e-08,8.635422322924744e-08
F1,S152,4.665881958583972e-08,4.6924209044050485e-08,6.812019629160087e-08,5.8659680722321614e-08,8.69449671798446e-08,1.0876413370591396e-07,8.731469404921576e-08
F1,S153,4.060646598993815e-08,1.7755992589687084e-08,5.626563215852864e-08,5.471789603618376e-08,7.473665317762498e-08,5.788711628358063e-08,8.566169773499699e-08
F1,S154,6.369256356074096e-08,1.0233441063590682e-07,7.245282216168653e-08,2.9527640696126674e-07,8.910525999886863e-08,1.5150784499132316e-07,1.6894585761163814e-07
F1,S155,3.058847796676831e-08,1.5943152910786025e-08,4.0704244217760534e-08,4.8494138202571776e-08,5.1003001170484936e-08,4.581927643331225e-08,5.932748132832915e-08
F1,S156,4.3776752993886844e-08,1.9181489108211465e-08,7.235533898479806e-08,8.909774530939282e-08,9.478144846289522e-08,5.828124604428198e-08,1.1740149451861859e-07
F1,S157,5.167170297500828e-08,2.1478458904035498e-08,5.636124949418125e-08,2.7037599833787107e-07,7.881170101623751e-08,6.801365710481461e-08,1.9373547169734904e-07
F1,S158,3.0950346142399705e-08,1.5508012399190706e-08,4.607525140696417e-08,3.796570586842955e-08,5.721410358600128e-08,4.706252700268191e-08,5.842818655113776e-08
F1,S159,3.667262073486379e-08,2.025342098529197e-08,4.9347828655541745e-08,4.517955316524592e-08,6.025126722905108e-08,6.028853639393725e-08,6.254334085999773e-08
F1,S160,3.444634219742136e-08,2.2808389521484364e-08,5.587642893534541e-08,4.0844416115688976e-08,6.417101812782247e-08,6.278150982503302e-08,6.064469128618594e-08
F1,S161,3.877439688996596e-08,2.8811190873383666e-08,7.001918923977303e-08,4.8031912292312296e-08,8.226781309249151e-08,7.516200545962615e-08,7.913306020289763e-08
F1,S162,5.360779229501179e-08,19.583190745833537,35.779985720246074,5.5332792069477265e-08,2.7741840079306633e-07,1.033402569150434e-06,1.440547977960729e-07
F1,S163,7.970801066301047e-08,51.22480139365046,6.347680467552701e-08,6.277387010865743e-08,8.354784345918531e-08,4.28714785990511e-07,9.530998105644642e-08
F1,S164,3.847404291036285e-08,3.1018509874903475e-08,6.086631933453788e-08,4.499499263173281e-08,7.297482450927088e-08,7.676826158009448e-08,6.953331398230186e-08
