,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.2624987954606316e-07,2.6305230127432474e-08,8.003881229752162e-08,7.357138462589371e-08,6.235677993938558e-08,6.601574297597034e-08,4.5665971754766734e-08
F0,S24,1.3345627273367057e-07,1.1948457568615096e-07,2.015168931983363e-07,1.7374879688931715e-07,6.689274290017776e-08,9.657967025543872e-08,8.805317586497176e-08
F0,S25,1.25795897527915e-07,4.79891833648431e-08,7.615762627248653e-08,2.4956140284164817e-07,5.1134072645725664e-08,9.29735096489156e-08,1.6731138357852538e-07
F0,S26,8.365435034017798e-08,2.671935860625741e-08,8.415528504663928e-08,9.167367807538653e-08,4.212178764558589e-08,5.072143720937867e-08,5.5218614503479655e-08
F0,S27,7.28439142636066e-08,4.491189267820145e-08,9.458135040968786e-08,6.63986234926102e-08,3.3290663344638197e-08,5.448851518446789e-08,4.022302950916332e-08
F0,S28,1.0847261657365112e-07,3.1026356670661944e-08,7.2057804052774e-08,1.0615325837238933e-07,4.7786995618567546e-08,6.261157164163309e-08,5.8779029806534316e-08
F0,S29,8.599178797991896e-08,2.958067276519613e-08,9.615233013406775e-08,7.670067173516939e-08,4.667864554972942e-08,5.975945059565646e-08,5.083316260267764e-08
F0,S30,7.963777463105495e-08,2.5416135804322642e-08,6.525270313507177e-08,6.736193666730104e-08,3.370787607799286e-08,4.7311859073051204e-08,4.032227544825792e-08
F0,S31,6.278799554106323e-08,2.5238359209266755e-08,6.891304442975543e-08,6.106098846535665e-08,3.2645060581553345e-08,4.2248856870098055e-08,3.730584722830058e-08
F0,S32,1.800953008557213e-07,4.075066005404595e-08,8.823305245260034e-08,1.012346055127886e-07,7.404543157505595e-08,1.00397170192813e-07,6.519031661633643e-08
F0,S33,8.419173118959209e-08,2.7469579557492464e-08,7.980407252946338e-08,9.009934619494907e-08,3.822562811241621e-08,5.209549775460112e-08,4.9419282862006264e-08
F0,S34,8.176163165516724e-08,2.6232711713744688e-08,7.988901004001911e-08,7.235742389586026e-08,4.051772374501437e-08,5.43147010279602e-08,4.351945570747966e-08
F0,S35,1.0389526426839563e-07,3.459343965050127e-08,7.578589726657747e-08,9.113280291774914e-08,3.7679933232544596e-08,6.503097700385886e-08,4.556724569418432e-08
F0,S36,1.8043973033811212e-07,2.0192066934345945e-08,7.61135063542263e-08,7.308566808284379e-08,7.422285280691268e-08,6.018684931736697e-08,4.513968433573191e-08
F0,S37,9.04869333626282e-08,4.3889499515793024e-08,7.186748398474879e-08,1.1081942135804673e-07,3.489923184112976e-08,7.066898996756978e-08,5.624979389149719e-08
F0,S38,7.938493695144163e-08,2.3706079923924794e-08,6.183692284888393e-08,6.083426275677129e-08,3.6697443576577776e-08,5.039006588995368e-08,3.6846924535216715e-08
F0,S39,8.706683199675244e-08,2.1127303758267145e-08,8.337384699642853e-08,7.282239661144238e-08,4.875449026075918e-08,4.7972144347336846e-08,4.5437851733823574e-08
F0,S40,1.144526932642573e-07,2.572447435709482e-08,7.823339930093727e-08,7.219096239052501e-08,5.5071341542507904e-08,6.643414278400357e-08,4.2192126476479014e-08
F0,S41,5.954553031494622e-08,2.4858391397495538e-08,6.474218113703838e-08,6.565007699952295e-08,3.040329857552703e-08,4.334959564497859e-08,3.9179312508867434e-08
F0,S42,7.816632418962913e-08,7.488611447723486e-08,1.3040810101603548e-07,7.680476141987644e-08,4.0202105014791884e-08,7.109874797771571e-08,4.8248737782013106e-08
F0,S43,5.6621153485887063e-08,2.653155159961716e-08,6.142467194690551e-08,6.402675610929517e-08,2.6628081468124975e-08,4.45518077382193e-08,3.7803795673459065e-08
F0,S44,9.477845274747102e-08,3.824418853461256e-08,7.64449695089817e-08,8.916796455461386e-08,3.5667500407487525e-08,6.627048277183762e-08,4.304890905436188e-08
F0,S45,7.102252310818936e-08,4.4353912433425925e-08,8.063982412819229e-08,7.339470853675394e-08,3.669610152473528e-08,6.637464659508683e-08,4.5759450409648206e-08
F0,S46,1.2142880710872291e-06,59.10252800362413,3.89565153571521e-07,1.199416542576336e-07,9.694670821217624e-06,218.58079728182796,7.260892751654123e-08
F0,S47,6.941753721101312e-08,3.1087524593770196e-08,5.8180874672172177e-08,6.280721464374181e-08,2.9084702822820755e-08,5.523559784902721e-08,3.6881740528894396e-08
F0,S48,8.379836486808201e-08,2.699536659854029e-08,7.560566165957469e-08,6.724875762098295e-08,4.460143074296154e-08,5.8842224799771656e-08,4.132785661381088e-08
F0,S49,5.6292662979255126e-08,2.529387433762417e-08,5.5468456623801825e-08,5.506091842704133e-08,2.7324577679285976e-08,4.334037957275758e-08,3.3153735506988446e-08
F0,S50,1.5282874885500986e-07,3.951638782240466e-08,1.602747252524129e-07,9.233601475004537e-08,6.030800554000435e-08,6.391186227321523e-08,4.9358844535922155e-08
F0,S51,1.7768995810895213e-07,2.6204396231816564e-08,8.115948134367313e-08,1.1161019200466746e-07,5.3784126456843515e-08,6.693603512777665e-08,5.2364368472007776e-08
F0,S52,9.78861507966436e-08,3.171690567647453e-08,7.377803917407979e-08,6.622160241349977e-08,4.236989270542595e-08,6.443106806488713e-08,3.9968779350268556e-08
F0,S53,8.72943129059222e-08,4.64655113649761e-08,1.055063587049841e-07,6.921249803557707e-08,4.168730749669903e-08,5.846815109081465e-08,4.190405818832499e-08
F0,S54,2.2545455027346494e-07,2.6663909440543494e-08,1.2893609969672327e-07,1.0544783675549024e-07,1.4599152161736328e-07,7.181151452073867e-08,6.980577536016205e-08
F0,S55,3.0735525604172285,92.48197981676988,1.882871957939837e-07,103.1887210567773,1.4994809936439265e-07,80.29153871603854,14.527666175066052
F0,S56,1.4167993462172717e-07,2.687664520708893e-08,7.730311992195387e-08,8.907171584683284e-08,7.443595788703836e-08,7.632492824594068e-08,5.138348856156447e-08
F0,S57,6.815559522620497e-08,2.340836314848407e-08,7.205604955598851e-08,8.053062610744151e-08,3.8420762982000356e-08,4.8196383256347795e-08,4.7550314852672135e-08
F0,S58,1.4317266630582827e-07,3.722135839545844e-08,1.0384590357722425e-07,8.10233746276503e-08,6.004562161862945e-08,9.581519882998896e-08,4.790360663446348e-08
F0,S59,8.189115500485737e-08,2.5040623199506462e-08,7.318859730543115e-08,6.775199470806941e-08,3.813293418238806e-08,5.345259954264037e-08,3.942368877769683e-08
F0,S60,7.882217172013292e-08,2.624144548791574e-08,7.413541133585957e-08,7.073191754599317e-08,3.499779152566413e-08,4.688913047172253e-08,3.860898460763362e-08
F0,S61,7.739790367822871e-08,4.297996841778598e-08,7.934696799706808e-08,7.873427181445078e-08,3.582451845453013e-08,6.721595935165008e-08,4.508111275889873e-08
F0,S62,6.13770384880246e-08,2.3338380757693893e-08,6.679287974016797e-08,6.615973494847595e-08,2.926902461046109e-08,4.4249143044826754e-08,3.913216348586835e-08
F0,S63,8.938575249932364e-07,2.597884896339321e-08,8.754862758101747e-08,1.2618339129976681e-07,1.2435865205202039e-07,9.55216656020581e-08,6.322990557985164e-08
F0,S64,1.5682830737466473e-07,2.9438545466546403e-08,7.95703474384893e-08,7.700508741266061e-08,6.127361287540993e-08,6.63582511346872e-08,5.276434420687026e-08
F0,S65,585.5726899314119,104.47390476777312,31.55849280698168,9.3138661650943e-08,386.1616074005153,472.0203833332597,6.022814938611207e-08
F0,S66,8.542624185297687e-08,5.514574644694242e-08,7.307327906325049e-08,9.675539733352843e-08,3.442196996362757e-08,8.15507750497522e-08,4.9157974041001405e-08
F0,S67,7.674176455679222e-08,2.7110148638317703e-08,7.212566816578394e-08,6.495777926448278e-08,3.625366038897543e-08,5.093293056916855e-08,3.7946173803383255e-08
F0,S68,7.326080814138208e-08,5.5548680800719105e-08,1.007411508602072e-07,6.872948783136952e-08,3.838552917006785e-08,8.123378412952327e-08,4.238131262539923e-08
F0,S69,5.783868699177815e-08,2.359253900154412e-08,5.479407603136297e-08,6.452082513995458e-08,2.759990967637391e-08,4.0675485907524465e-08,3.841377614001017e-08
F0,S70,9.172854787954215e-08,2.5797467901043854e-08,7.355413977429783e-08,7.505074851943545e-08,5.001299630606065e-08,5.897766532060379e-08,4.481484169355035e-08
F0,S71,1.8231659309401357e-07,2.9082338089861196e-08,9.916138842237367e-08,1.1057994665043871e-07,6.940183508653998e-08,8.168536713373896e-08,6.140560971885995e-08
F0,S72,6.679883109619495e-08,392.39308171057826,1.3940480918985052e-07,9.258251215636102e-08,4.0551909591083406e-08,1.7948749722133098e-07,5.600310656807951e-08
F0,S73,202.10909896228435,2.65092604162662e-08,9.838783833258663e-08,9.362662166848058e-08,5.534342801753604e-07,1.0025775582847935e-07,6.010177239937086e-08
F0,S74,6.268081760236477e-08,2.028185537414193e-08,5.451883217425294e-08,6.015639448600272e-08,2.8924935997548632e-08,4.0502799399214305e-08,3.53088771480448e-08
F0,S75,1.0871082677634345e-07,3.094121114848584e-08,9.276410099097635e-08,1.1733994560589453e-07,5.0481120352896186e-08,5.819046176029845e-08,6.194951405661902e-08
F0,S76,2.76795186202902e-07,3.654320026647515e-08,9.097784912887953e-08,1.2288585216910774e-07,9.096004968028913e-08,1.3849174656604687e-07,6.901247878743859e-08
F0,S77,8.224324972475147e-08,2.5793897810115542e-08,6.268244317379956e-08,9.17667153871949e-08,3.49678673129331e-08,4.871153087922457e-08,5.148891809551268e-08
F0,S78,5.650784459739466e-08,2.311069484528251e-08,5.330749767178951e-08,5.364707394708629e-08,2.6926843267178143e-08,4.126295281808864e-08,3.339741200326654e-08
F0,S79,1.4781839172411248e-07,2.4306283788403855e-08,7.862059740440035e-08,8.359888614414499e-08,5.4885153420612227e-08,6.137357844324131e-08,4.833810273027608e-08
F0,S80,8.234991841270086e-08,4.2798997179194e-08,8.874886067523846e-08,7.50400225320646e-08,3.727328510820554e-08,5.832031990991931e-08,4.316380039161662e-08
F0,S81,5.7482979836134514e-08,2.3794875939540098e-08,5.576997109515491e-08,6.097237231765142e-08,2.764830680878436e-08,4.17891338860868e-08,3.6417637994777135e-08
F0,S82,1.428372552602188e-07,3.21611954780873e-08,7.676001692329075e-08,8.612144397720706e-08,5.509560108054598e-08,6.737649109022119e-08,5.432176316648195e-08
F0,S83,8.802859181362631e-08,2.86472123202874e-08,1.1054293626590157e-07,9.760628398573867e-08,5.3088387488550856e-08,5.268180117850099e-08,5.588421311660945e-08
F0,S84,7.38594504864262e-08,3.60835070735219e-08,7.470453594187418e-08,9.476574299477998e-08,4.3059565340760944e-08,5.616810473280723e-08,6.040038753498735e-08
F0,S85,7.247306415259895e-08,3.144995042106189e-08,6.330802081178057e-08,7.408488042614601e-08,2.972991597903875e-08,5.530263490738539e-08,3.89009505019759e-08
F0,S86,8.102295689819883e-08,2.6077042985002183e-08,6.498783585010024e-08,6.796973182200262e-08,3.940992853945775e-08,5.409581026790474e-08,4.046212897746884e-08
F0,S87,5.688594059232283e-08,2.34785874546227e-08,5.40361964916007e-08,6.231786935108682e-08,2.7154360120852535e-08,4.10603334283549e-08,3.7469678155690645e-08
F0,S88,1.1919853167582608e-07,7.689075315460413e-08,1.1068037185259259e-07,9.245602536550989e-08,4.735737333455221e-08,9.458672481182022e-08,5.587143630415024e-08
F0,S89,6.25850861397214e-08,2.3400539878295505e-08,5.969788140067714e-08,6.070877841148966e-08,2.9506709068475087e-08,4.212491359845455e-08,3.606988954122984e-08
F0,S90,5.884799126051706e-08,2.657210179848122e-08,6.007931486344455e-08,5.7283431783579683e-08,2.8241379033950046e-08,4.5443660120409284e-08,3.454578226907232e-08
F0,S91,1.0226679122804141e-07,1.0922793651652741e-07,1.0508135533568191e-07,1.0522394088242266e-07,4.104660264363425e-08,1.312804877355912e-07,5.643354073895171e-08
F0,S92,5.527017471106557e-08,2.2108600148388252e-08,5.871429236869906e-08,5.474755627855303e-08,2.7707940499823667e-08,3.767356532073206e-08,3.317170097057089e-08
F0,S93,1.889253693316274e-07,2.7934111736448372e-08,8.276093834983207e-08,1.0817664831943818e-07,7.089368209766074e-08,7.447292158037138e-08,5.710396180841514e-08
F0,S94,6.411747530280447e-08,2.1213608925954817e-08,5.3554915107910576e-08,6.126126117592545e-08,2.8986537992726345e-08,4.22477329360124e-08,3.673268932648169e-08
F0,S95,7.569440959017038e-08,2.235861884683808e-08,5.862350618919688e-08,6.697532904987157e-08,3.173444854709609e-08,4.548235113510301e-08,4.103486422171965e-08
F0,S96,6.488407222231766e-08,2.027553489536441e-08,5.34240745858505e-08,6.453947913468966e-08,2.8244803609879295e-08,3.984564769201113e-08,3.710423102248577e-08
F0,S97,2.4702358130460095e-07,3.993294234435043e-08,1.2775749744361368e-07,1.5610752774018947e-07,7.44899210434208e-08,7.715353333494228e-08,7.351355614795761e-08
F0,S98,6.358343544650765e-08,2.0722520103057968e-08,5.864282508244142e-08,5.67291548877961e-08,3.2340426588412157e-08,3.981996124236854e-08,3.5360260153206823e-08
F0,S99,6.43399716865591e-08,2.2808173169368397e-08,7.684392550051624e-08,8.037748525384057e-08,3.898924725777493e-08,4.390855884275713e-08,4.963426634389732e-08
F1,S100,1.1003268010366689e-07,3.724315974355748e-08,8.006147303612834e-08,9.889086908737669e-08,4.287574714258722e-08,9.746228618529733e-08,5.513612313910643e-08
F1,S101,1.273398749739445e-07,3.7308378691094764e-08,9.812541399487555e-08,1.049843198599124e-07,5.44494547779901e-08,7.566795970702421e-08,5.73220556596257e-08
F1,S102,8.604737549642217e-08,3.103257052889261e-08,6.507712585843091e-08,9.868958290695649e-08,3.8051824261660864e-08,6.816286381147704e-08,5.458880909354227e-08
F1,S103,1.2281807716196884e-07,5.132175533130266e-08,7.202759811364314e-08,1.3922006652782805e-07,4.3816103690508945e-08,1.1380260849885923e-07,7.68215621594332e-08
F1,S104,3.075530750748196e-07,1.0434965105110339e-07,657.3100189750086,96.76932466682021,248.0198911045887,1.7166112721705108e-07,132.19631413272035
F1,S105,1.0140358596483259e-07,3.651314538334932e-08,1.1414413157045431e-07,9.36373860344375e-08,4.969210891708705e-08,8.46786322299327e-08,5.334229679179368e-08
F1,S106,8.901342840585017e-08,4.875474738224481e-08,8.657176857457206e-08,1.4990911523699263e-07,4.1549213442484045e-08,7.9114383911616e-08,8.468687203901718e-08
F1,S107,8.24932494667794e-08,3.0050869245004575e-08,7.871893596793117e-08,9.906357952543998e-08,3.938135252336862e-08,5.987708261835906e-08,6.098405143259811e-08
F1,S108,77.05063653525124,48.52424821063708,5.846669966918491e-07,1.2632479568837581e-06,84.82127062797457,102.84281459656239,63.02835758511383
F1,S109,1.413081745449083e-07,7.665516528305777e-08,1.718193605904479e-07,1.2395495317864334e-07,8.903203853025911e-08,1.395877122488009e-07,8.659395325339213e-08
F1,S110,1.0499220937350664e-07,4.520610147302832e-08,8.469543984393102e-08,9.318135805536467e-08,4.0212033370429375e-08,9.847162571654547e-08,5.7161501140692684e-08
F1,S111,1.035913747037778e-07,3.3779114637246316e-08,1.2791387494986726e-07,1.547158754076218e-07,8.460356423639906e-08,8.670201319322441e-08,1.0426357628338174e-07
F1,S112,3.017497709740868e-07,9.613377657960055e-08,1.6114199721565389e-06,5.034149574083615e-06,3.162734054006141e-07,4.3180376217497946e-07,52.23624148730418
F1,S113,1.3167810816906298e-07,5.139752849396824e-08,1.2616201516018644e-07,1.532922358769347e-07,6.005158780036069e-08,1.5072471359334215e-07,8.07791686812057e-08
F1,S114,1.8315912256984793e-07,8.5110501218075e-08,8.968654915095569e-08,3.6118009249458267e-07,4.528162330059742e-08,1.3084045685836697e-07,1.195408583031426e-07
F1,S115,8.053500676053129e-08,3.938406720712821e-08,1.0765146994990929e-07,8.654705407029374e-08,4.446520809539243e-08,6.67686451416934e-08,5.472165345547283e-08
F1,S116,6.962812699087405e-07,3.2248858754822764e-08,1.3114264001818272e-07,2.4537255786357655e-07,1.3239972155424043e-07,1.1378140296417548e-07,8.852738643417986e-08
F1,S117,2.7723093039357686e-07,5.580561158776512e-08,4.5545312352414644e-07,2.933865794333387e-07,1.9905637129792425e-07,1.5636927552774002e-07,1.3977425110063694e-07
F1,S118,8.674915975763972e-08,2.6743464606123293e-08,7.182064503715586e-08,8.440696378280769e-08,4.060843935266062e-08,6.031663211215825e-08,5.029156495441288e-08
F1,S119,3.6909036639155224e-07,1.1600854482860928e-07,1.9505725530766394e-07,2.2853096468715339e-07,1.8331753061038196e-07,2.470864296036601e-07,1.2121330150355243e-07
F1,S120,1.0708958885734734e-07,3.07054973408628e-08,1.2070547958307108e-07,1.0633131991492253e-07,5.20088448639271e-08,7.024640603763093e-08,6.663455848087504e-08
F1,S121,1.9112887528570153e-07,5.536752588402892e-08,7.481068347468316e-08,1.3009788413816717e-07,4.335994718558212e-08,1.6195731448229786e-07,5.998599355735347e-08
F1,S122,8.422767015163833e-08,3.239236922287588e-08,8.415351882739483e-08,8.608671172564598e-08,3.8205929764539375e-08,6.336542394647142e-08,4.845030995080714e-08
F1,S123,1.0402538153570665e-07,2.4050406751059106e-08,6.462502328646379e-08,6.683747437212663e-08,4.20629396390684e-08,5.6602630087644e-08,4.008308211920341e-08
F1,S124,2.5535964386875617e-07,4.1480638903819945e-08,1.8659581279146927e-07,1.9012561225701856e-07,8.683200731341039e-08,9.466973059361954e-08,1.1237179750048104e-07
F1,S125,1.1285076077598214e-07,3.821603853244469e-08,2.998806518412677e-07,1.419267485919582e-07,8.618048203358197e-08,7.686589285489294e-08,9.134100458885917e-08
F1,S126,1.2344923363679874e-07,4.5163367198055355e-08,1.84037170122245e-07,9.788021739784285e-08,6.730233208609912e-08,8.985011024421509e-08,6.334878534647091e-08
F1,S127,9.675707352997705e-08,3.2608229590489624e-08,3.475363530158382e-07,1.6043942735970232e-07,1.0736548720041493e-07,6.368828763858894e-08,1.2925590797109324e-07
F1,S128,1.499531335975553e-07,7.099815860018443e-08,7.121487294477435e-08,9.063776036068586e-08,3.549470938495066e-08,1.539435591228006e-07,4.871424143402238e-08
F1,S129,15.497323402641628,8.893639205852556e-08,3.5788329406345014e-07,1.7876457192100049e-06,2.2512098203209202e-07,1.5513495527284778e-06,2.347652448808591e-07
F1,S130,9.981209530493883e-08,2.9250500266510163e-08,6.75665836367158e-08,8.409688373422668e-08,3.855501245650455e-08,6.53318750348032e-08,4.582139995635017e-08
F1,S131,1.3779249637497026e-07,2.9821697607968406e-08,7.695165336507281e-08,1.0380089480380333e-07,5.7348600201348815e-08,7.357799564625074e-08,6.146493453311812e-08
F1,S132,8.563110648875541e-08,1.218926686598106e-06,9.707173476975556e-08,1.2935201656059826e-07,3.901862213546677e-08,1.6592638096952995e-07,7.24372006609362e-08
F1,S133,9.589588239274734e-08,6.863505772667162e-08,8.63354591522606e-08,9.549410567201841e-08,4.0937796450850604e-08,1.1789757969214144e-07,5.183182096788031e-08
F1,S134,1.2921824772449246e-07,3.288770376775935e-08,9.758752933972449e-08,1.2183180161092394e-07,6.408268900128919e-08,7.594533447726453e-08,6.812090233391654e-08
F1,S135,8.043238581594792e-08,3.549133852550901e-08,9.167661139877525e-08,7.440096567199975e-08,3.4636074862730285e-08,5.7245807268508925e-08,4.185134497254289e-08
F1,S136,9.392938777007334e-08,9.829248755677171e-08,6.408299319374813e-08,554.9314543953266,3.2684578311445275e-08,1.1846514146618963e-07,5.692874472685615e-07
F1,S137,1.6383056012541797e-07,6.028234204536599e-08,8.805609399055729e-08,6.805351930923881e-07,5.0651140402717844e-08,1.2551661545206713e-07,1.835228201885003e-07
F1,S138,1.3645340962184176e-07,5.824006093220432e-08,1.1474843900098758e-07,1.202705739900425e-07,5.1121903327560854e-08,1.1436339515975815e-07,6.816538143252953e-08
F1,S139,1.3931893909888582e-07,6.494044307434082e-08,8.147368733917311e-08,1.5449424002074355e-07,4.465985506112204e-08,1.2152347498406662e-07,7.023759231775823e-08
F1,S140,9.241008823348592e-08,4.078369711623057e-08,1.2553408162502807e-07,1.2094294281586664e-07,5.157512279865213e-08,7.720785855216161e-08,7.220846291498324e-08
F1,S141,6.643701388574744e-07,7.262120174800717,4.010741040010601e-07,4.365040047820689e-06,1.8933816740554868e-07,24.975883873655153,4.5061478570383623e-07
F1,S142,1.8012588259054126e-07,1.214241559300492e-07,9.053205130011138e-08,1.7087542362305713e-06,4.731103587598789e-08,2.5169279247632603e-07,4.2507967430380586e-07
F1,S143,34.62984809106412,6.918342298518553e-08,2.498641192507585,1.7514177821247102e-07,1.9809798210200706e-07,1.663223594186218e-07,8.725896729851806e-08
F1,S144,6.820171925726808e-08,2.463296521403578e-08,6.518414647961868e-08,6.29326983121046e-08,3.047907180092606e-08,4.412501364030259e-08,3.7063618282483944e-08
F1,S145,7.356353252753146e-08,2.9083521499986804e-08,6.564552450097793e-08,7.76628913558216e-08,3.23070500224666e-08,5.5873079651415885e-08,4.404068144532169e-08
F1,S146,1.3602205258773075e-07,38.64847799608806,19.50584170428874,124.059992192114,1.3797713790330387e-07,1.653732114625221e-07,470.65883857406124
F1,S147,1.2358962366849547e-07,6.487404413672586e-08,1.288813947544612e-07,1.7863066051290224e-07,5.5036679347773416e-08,1.1102919085931124e-07,8.682296140359287e-08
F1,S148,1.0092641956792998e-07,9.028376485621473e-08,9.345793309193858e-08,1.0863374911490319e-07,3.74135749743047e-08,1.137000790703111e-07,6.357393306490613e-08
F1,S149,2.3698904998466267e-07,9.486628249345947e-08,5.010427737375313e-07,68.52203631609443,2.519400149996618e-07,2.038171832624587e-07,2.3879077020463325e-06
F1,S150,1.0286823000799502e-07,8.88322438541538e-07,1.0300383060550016e-07,1.20917688990882e-07,4.6862445352565764e-08,3.0249641344803133e-07,6.684122875551653e-08
F1,S151,8.956751487699648e-08,4.3994085058700125e-08,7.039245038922209e-08,1.259455577515272e-07,3.5005728475537156e-08,8.025999302749568e-08,6.508338953893352e-08
F1,S152,2.9642806991586385e-07,8.42696704109455e-08,9.164902206041472e-08,9.576704072376117e-08,4.764106100188027e-08,2.9328689588836166e-07,6.02345596129355e-08
F1,S153,6.08715909609761e-08,2.3230517821039005e-08,5.3566591233377196e-08,6.244624864466583e-08,2.6863931799989213e-08,4.375087246536005e-08,3.593234294589589e-08
F1,S154,8.764131679655208e-08,3.8116332381406676e-08,8.128465469567223e-08,1.0716641269153383e-07,3.950360511233327e-08,6.578403153688876e-08,6.134238622638542e-08
F1,S155,1.1905954792899771e-07,5.007779930867313e-08,7.562728048185858e-08,1.005487249817294e-07,4.1684593547610716e-08,8.07131648333888e-08,5.870874007490237e-08
F1,S156,9.223050341631222e-08,4.980591496875829e-08,8.969878641121411e-08,8.127302998220975e-08,3.869391897011688e-08,8.865223937124514e-08,4.8551118935476e-08
F1,S157,8.356816166080674e-08,6.241458492797526e-08,7.863186658903078e-08,1.1276712065333019e-07,3.596442536541978e-08,8.24216469112436e-08,6.641983418403238e-08
F1,S158,1.0194386294916158e-07,2.8442009547220527e-08,9.886295583366829e-08,1.0239997002801814e-07,5.0163611007252544e-08,5.613785439118213e-08,6.323929717658004e-08
F1,S159,1.105352541891543e-07,5.017473804650887e-08,8.670812431390428e-08,9.050177924200097e-08,3.863956464312252e-08,8.793988898605767e-08,4.575193197066083e-08
F1,S160,1.463711123836108e-07,3.8070730227709783e-08,1.1238478119498129e-07,1.8875938460967136e-07,5.383216159155678e-08,9.344501125176104e-08,9.246024974331078e-08
F1,S161,1.004191727060113e-07,5.367345539416587e-08,7.396958313483632e-08,1.6489345737324346e-07,3.9446663969735e-08,1.126134559470769e-07,8.78528240736219e-08
F1,S162,9.581515417424531e-08,3.8563611386581614e-08,7.378342967004005e-08,9.418146883067095e-08,3.960109299265355e-08,7.868557205510073e-08,5.478941091588001e-08
F1,S163,8.228805694168998e-08,3.7150100198230734e-08,8.34484152384413e-08,8.79064704974409e-08,3.839318046796486e-08,6.615791760609775e-08,5.3649781119749826e-08
F1,S164,1.6574862935755194e-07,4.0405158780279804e-08,8.774391194396163e-08,1.851013858035966e-07,6.757410994323972e-08,1.4149212764468746e-07,9.452763815465017e-08
