,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.495778199181384e-07,1.6453959395176592e-07,9.562072723709594e-08,2.4638242588650603e-07,2.4067626515315003e-07,2.9263908042280306e-07,6.989903200716364e-08
F0,S28,4.097966783446358e-08,3.00247292552582e-08,2.258383577264363e-08,5.284149084644598e-08,6.410157403260744e-08,2.980889739638104e-08,2.4783631405230492e-08
F0,S29,5.597830587896814e-08,4.536383153406908e-08,3.5631063471717896e-08,5.6463519827463823e-08,9.586600740217947e-08,4.986250301136689e-08,3.484606171357293e-08
F0,S30,3.429588943234999e-08,3.23089002887845e-08,2.382923862563461e-08,3.486319884312414e-08,5.907023242226307e-08,2.9509998777435787e-08,2.3076078137620748e-08
F0,S31,6.221933373966034e-08,3.511478992335116e-08,2.0946441182594938e-08,4.7355249348071923e-08,6.601081075746625e-08,3.789928091861855e-08,2.39432786500606e-08
F0,S32,3.2680501122120654e-08,2.7920426831098843e-08,2.213858177263222e-08,4.060093150512092e-08,5.882037582066297e-08,2.6729599746528163e-08,2.2319955060522863e-08
F0,S33,11.025507726992736,4.482615808054743e-08,3.084418528974238e-08,1.614884860632315e-07,1.0314692399052341e-07,9.215335992729419e-08,3.46587418298417e-08
F0,S34,6.318982067367399e-08,4.632228731029341e-08,2.1370476183580688e-08,6.636311391747935e-08,6.465254460281497e-08,4.439360263076644e-08,2.380653896353446e-08
F0,S35,6.133389365607325e-08,8.14218605685375e-08,2.366488814414468e-08,4.007117568422794e-08,7.446916899217734e-08,8.004030735987835e-08,2.4819884956323897e-08
F0,S36,9.454179557425072e-08,4.043676711093714e-08,4.166328938012803e-08,4.923264662026159e-06,1.0591832886612149e-07,5.420987513126798e-08,4.069511628432151e-08
F0,S37,8.214956459963283e-08,9.057893865334451e-08,5.85120685204073e-08,6.943072472647812e-08,1.5160165278221274e-07,8.930584896249817e-08,3.927447772081242e-08
F0,S38,4.5124038954815865e-08,4.2697758571306576e-08,2.9995316517927044e-08,4.314344661637423e-08,7.825198799211985e-08,4.030145821346302e-08,2.5134889944010283e-08
F0,S39,4.0701594453155625e-08,6.739394494163398e-08,3.434937774561581e-08,9.23854604789156e-08,8.39787116649427e-08,5.242444773920956e-08,3.354442129820494e-08
F0,S40,6.263104212144686e-08,3.941200240380186e-08,4.583620491773897e-08,4.964403615666877e-08,1.1078674665787805e-07,5.071982442706513e-08,3.846762773080766e-08
F0,S41,4.217240954960922e-08,9.618147003285582e-08,2.4235849987811693e-08,3.9386428846890543e-08,6.610537580805999e-08,5.845743206948822e-08,2.4429449923750783e-08
F0,S42,3.5553258653512683e-08,4.265260942089999e-08,2.2898758172078086e-08,3.2344725858001896e-08,5.790339446418224e-08,3.6069837851041176e-08,2.14421628455356e-08
F0,S43,7.857267983114863e-08,8.323452308166969e-08,3.943062366610041e-08,1.0729074567141592e-07,1.0022587913313821e-07,1.2436487928744915e-07,4.6432732357408924e-08
F0,S44,3.7580827988383554e-08,3.1225478058335394e-08,2.1810560766216718e-08,3.383910658783801e-08,6.038391676434331e-08,3.0805782466960524e-08,2.1697171883442378e-08
F0,S45,3.6728174651214486e-08,3.736138528744e-08,2.3580597055288446e-08,3.896561289935597e-08,6.294364102440932e-08,3.217093072665665e-08,2.350930970458239e-08
F0,S46,5.163616756288275e-08,5.781166349996486e-08,2.989474780289873e-08,4.4366653733017185e-08,7.295070596569671e-08,5.1548407736901704e-08,2.8811105397548058e-08
F0,S47,1.4154343636846776e-07,3.651474017274102e-08,2.5917246626895303e-08,5.531355458358634e-08,8.546778954809509e-08,5.752052156601188e-08,3.009606633121036e-08
F0,S48,6.524836771994043e-08,4.2155556503444165e-08,2.9728468257023168e-08,8.466831962407823e-08,7.794884428452098e-08,4.3793844521034985e-08,2.8910625704248282e-08
F0,S49,3.346973507208265e-08,3.429636305091235e-08,1.8258108429700057e-08,2.988063241391798e-08,5.04085529494146e-08,2.934167705128699e-08,1.8686577321639968e-08
F0,S50,3.597359518818997e-08,4.0848836919908656e-08,2.009099444827108e-08,3.245509609157409e-08,5.589735919667818e-08,3.406557903407528e-08,1.9900845289136954e-08
F0,S51,8.68836660854641e-08,5.5580350809871975e-08,3.654615194704855e-08,9.706936159971518e-08,9.410418804590226e-08,7.941060807363934e-08,3.701206013789706e-08
F0,S52,3.4892418811580343e-08,3.292072398152276e-08,1.9861083072914206e-08,3.445937381763764e-08,5.429129620972859e-08,2.9310477362548275e-08,2.200190026528026e-08
F0,S53,4.045760260401656e-08,3.518526000823326e-08,2.347426299601958e-08,4.218301167679022e-08,6.401947743177405e-08,3.132157300252423e-08,2.3030939613033812e-08
F0,S54,5.403070131220254e-08,3.973847312228852e-08,2.5005801627535094e-08,4.95985204247365e-08,6.851214234752146e-08,4.0917254535345505e-08,2.54394785366747e-08
F0,S55,4.360205709895952e-08,3.904775102644439e-08,5.605439501531467e-08,4.3973545952696685e-08,1.302740103478317e-07,4.0163292586137006e-08,3.972713947882385e-08
F0,S56,4.3473513608667887e-08,4.2463542727992176e-08,3.253375985915576e-08,5.446851032727003e-08,7.714614700291537e-08,4.2738872370829564e-08,2.9364222073495453e-08
F0,S57,4.1093296483784235e-08,3.63432211929457e-08,2.304403301595406e-08,3.9256280402722596e-08,6.467144514298968e-08,3.472019557217835e-08,2.2290625078419896e-08
F0,S58,5.188806127762444e-08,2.3343638941282023e-07,2.5022260921695627e-08,4.9830460036562195e-08,6.95802789501165e-08,1.0045368043581323e-07,2.4844331762288615e-08
F0,S59,4.086765653258729e-08,5.710794369519782e-08,6.805475020974696e-08,5.1540551258580865e-08,1.1128792230716283e-07,5.1392537470556995e-08,3.4393143103291385e-08
F0,S60,5.3408702345619045e-08,137.43667371444405,3.379964899034369e-08,4.432348745713573e-08,8.728719609053996e-08,1.829955800689887e-07,2.9356398767865763e-08
F0,S61,6.036297559896561e-08,5.2249645810966454e-08,11.533861972167186,4.3253062068677236e-08,3.6052154860616675e-07,5.5985293161660346e-08,7.012636767524508e-08
F0,S62,4.667109691381912e-08,3.3854786046758494e-08,3.44204828964528e-08,7.757186829314293e-08,8.720255268274926e-08,3.5259507214443746e-08,2.8892936545235223e-08
F0,S63,4.598014502882773e-08,3.647473960742636e-08,2.074434306600393e-08,3.723474209696539e-08,6.135584323065723e-08,3.3096163051080166e-08,1.9943768821580473e-08
F0,S64,7.874210544825017e-08,72.52467185670946,6.074241807820228e-07,2.0247935099369577e-07,1.925614344627959e-07,88.4228223561721,1.6629707115291784e-07
F0,S65,8.059335648921543e-08,3.614620198887595e-08,2.8190879835501204e-08,7.837319286232882e-08,8.26063805998302e-08,4.8131081968100186e-08,3.030745781132216e-08
F0,S66,3.833548016354008e-08,4.703684233569648e-08,2.6196704748870965e-08,5.3502053944776604e-08,6.591400300850724e-08,3.8830089904673946e-08,3.0067818409777027e-08
F0,S67,7.013371619019995e-08,6.653503697715083e-08,2.829323383536459e-08,6.347771222704041e-08,8.650992129179544e-08,7.246015377294814e-08,3.1729081945834565e-08
F0,S68,4.5695858739329084e-08,3.302869497455447e-08,2.7153920567324418e-08,6.951662957559463e-08,7.482622449663756e-08,3.440837746162992e-08,3.411569616401886e-08
F0,S69,3.9166081785785025e-08,3.030490879952062e-08,2.2147479717225158e-08,3.737021609893552e-08,6.146376306115144e-08,2.847755390883289e-08,2.2137534377552452e-08
F0,S70,3.342529593740883e-08,3.6577147283660105e-08,2.0476899623633956e-08,3.5042698192370415e-08,5.58356463091429e-08,3.022142545934884e-08,2.1607506967258255e-08
F0,S71,3.213081121541274e-08,3.769360331919192e-08,1.972625035536303e-08,3.7184815475154675e-08,5.36592694784979e-08,3.061136412648362e-08,2.181902814318835e-08
F0,S72,6.950537930847487e-08,4.349161976119783e-08,3.084021295780006e-08,8.531763881541516e-08,9.324731568694354e-08,5.43938594597222e-08,4.2271204689393956e-08
F0,S73,5.0739373778021234e-08,6.354398820480124e-08,3.7540863198518686e-08,2.39260756988931e-07,9.705628732068768e-08,7.339390101907281e-08,3.769958448226213e-08
F0,S74,4.0447747326990433e-08,5.0287974225988984e-08,3.698846215871032e-08,7.966694689107044e-08,8.20585539380591e-08,4.926896651033573e-08,3.218928655199614e-08
F0,S75,3.809987269640955e-08,3.648227711356598e-08,2.5116420334168275e-08,4.9590988495716636e-08,6.64236655393691e-08,3.1488617084138216e-08,2.513775291925195e-08
F0,S76,1.8533257632864654e-07,236.25862475634395,8.60211516463344e-08,4.9586089031080865e-08,3.8896390770348103e-07,1.342479783444986e-06,4.4492884750526046e-08
F0,S77,3.475549151552085e-07,5.713538370876011e-08,16.410229266394147,2.517828835660072,18.451633604925885,3.0304527085060864e-07,3.897823811387933
F0,S78,4.3564136594001696e-08,3.0538081518734215e-08,2.4129856901187458e-08,3.6087973573666504e-08,6.840212852952771e-08,3.119402766449178e-08,2.3210323999863897e-08
F0,S79,2.1955419217220925e-07,4.228105182697424e-08,4.1209624350102986e-08,5.7645584511468e-08,1.440494745471328e-07,9.021599641380998e-08,5.001010543566983e-08
F0,S80,1.471263097706604e-07,6.02265893185812e-08,3.356544043753257e-08,7.962444310919208e-08,1.1320971899973758e-07,8.27340034162054e-08,3.849578733953828e-08
F0,S81,1.4384751853722684e-07,4.500250597529799e-08,5.593246150709463e-08,8.176713692755998e-08,1.5057118440048428e-07,1.0030539338924853e-07,5.5908399436609973e-08
F0,S82,3.570083984369321e-08,4.62737658846239e-08,2.7178183015277823e-08,7.885947500299369e-08,6.556945734458191e-08,3.50770968636537e-08,3.964180568803949e-08
F0,S83,4.1045240665463466e-08,8.407614064568558e-08,2.6000248789026388e-08,5.89286613050849e-08,7.08634391844297e-08,6.677731065384742e-08,2.5512775713716892e-08
F0,S84,8.29974144580882e-08,4.4905598459678497e-08,3.697349574423891e-08,6.985892204055549e-08,1.1449480316481586e-07,6.085110927773355e-08,3.928423234284085e-08
F0,S85,4.995944487497685e-08,4.9190879745652174e-08,2.677217651519835e-08,2.4455687158290033e-07,7.632659855482515e-08,4.584671047680623e-08,4.6650847602642805e-08
F0,S86,4.332832926719215e-08,3.4818354486168835e-08,3.009777600856984e-08,2.7702379334721307e-07,8.038928107415937e-08,3.718228880195375e-08,3.324993957452147e-08
F0,S87,4.4837769022865056e-08,5.14947665654309,2.7739873354091726e-08,3.982341239029735e-08,7.844249182826704e-08,1.3749920230554164e-07,2.942756009407041e-08
F0,S88,3.708958685901892e-08,2.7487245849067076e-08,1.908269703028459e-08,3.6033412000901906e-08,5.4039450939784964e-08,2.643684739600124e-08,2.1685194798934037e-08
F0,S89,8.40333847806492e-08,3.997112512396466e-08,5.047463536145769e-08,6.726241719663134e-07,1.4038752121299266e-07,5.940777163493658e-08,4.873306678149023e-08
F0,S90,1.0040023653249917e-07,4.378410729627455e-08,328.8105796746985,5.730242342648702e-08,274.33366211832066,5.229621747531255e-08,228.3288715269862
F0,S91,3.9454594956309364e-08,2.9854067227175205e-08,1.9054934228960857e-08,3.2612891909493505e-08,5.565595165447093e-08,2.8026800071252252e-08,1.942476166406618e-08
F0,S92,4.227176486614154e-08,3.5592544285541596e-08,2.6584209062287966e-08,4.4020381425611655e-08,7.28642146646332e-08,3.5082791724042447e-08,2.6320411806587384e-08
F0,S93,9.074421841916751e-08,3.2947777159523704e-08,2.8766970809373137e-08,4.002131148406995e-08,9.041758617284114e-08,5.0999396714289795e-08,3.0814571842378005e-08
F0,S94,3.62863434780204e-08,3.7632774838736396e-08,2.225662535260995e-08,3.3050448456273466e-08,6.069239661974393e-08,3.2841960566869293e-08,2.0826238394817803e-08
F0,S95,4.511484339618865e-08,3.2031645885284725e-08,2.677322398050524e-08,3.6514757527253014e-08,7.437417331923213e-08,3.329980708959397e-08,2.440996999672143e-08
F0,S96,4.8576955866584454e-08,3.629545498751617e-08,3.324522701818378e-08,4.9443951186193754e-08,8.43447620246083e-08,3.631001940890744e-08,2.960380500716869e-08
F0,S97,3.47475696419708e-08,3.291268898449343e-08,2.4863218641911405e-08,4.0623241440377584e-08,6.562529321587876e-08,2.9442837380060056e-08,2.5476745579577687e-08
F0,S98,4.4500530206016106e-08,3.136470582764097e-08,2.4482824308297366e-08,3.415947208018723e-08,6.804360851102832e-08,3.42621290171535e-08,2.491125234077865e-08
F0,S99,4.7709898098658456e-08,5.980341761923708e-08,2.591928409542921e-08,4.245978865487671e-08,7.221888422220518e-08,5.371281777348015e-08,2.619161809735709e-08
F1,S100,4.945362754897921e-08,3.996713182287621e-08,5.114943434143627e-08,6.056213013404338e-08,1.1158181894609059e-07,3.464598344906119e-08,4.933034301710573e-08
F1,S101,1.2052765867160926e-07,3.862154651028894e-08,8.276635081024812e-08,5.510686454193907e-08,2.519583551285587e-07,7.919516381441306e-08,8.25116321632644e-08
F1,S102,5.698339175471164e-08,3.935119120832251e-08,3.413603525452453e-08,5.265703585452195e-08,9.58155088392147e-08,4.358212756692945e-08,4.1618930035725396e-08
F1,S103,6.726849407915564e-08,4.755398476376796e-08,3.844902158188132e-08,7.026731178164433e-08,1.232030199929819e-07,5.036116255827395e-08,4.0032611343738064e-08
F1,S104,4.5087082954529315e-08,4.129773946917649e-08,3.311369706166313e-08,4.531289571062666e-08,8.479706569883936e-08,3.672867447903593e-08,3.178758665637744e-08
F1,S105,8.333847304199046e-08,3.6484106869341014e-08,4.630135042084407e-08,1.2134021265670888e-06,1.5072863170992437e-07,3.9073051598781866e-08,1.1874386995506525e-07
F1,S106,4.5583648227596754e-08,3.6012973068976217e-08,2.0150387879328334e-08,4.386737983404875e-08,6.172824737254574e-08,3.2613006953927815e-08,2.3403817074360262e-08
F1,S107,4.018725360197772e-08,3.3785501159667086e-08,2.7920889215976282e-08,4.04540917286898e-08,7.519071446372543e-08,3.19905961498218e-08,2.6238653406078017e-08
F1,S108,5.432517267881459e-08,4.7298853788812014e-08,3.508037879543692e-08,4.061702757439839e-08,9.762598110920143e-08,4.715088974715543e-08,3.1280916441201966e-08
F1,S109,5.973830548051354e-08,4.829447450664089e-08,3.5569493412745954e-08,4.168586401230968e-08,1.1427563258799063e-07,5.5202950855111344e-08,3.1964080393042716e-08
F1,S110,4.373590486486049e-08,3.265750162902494e-08,2.676808288541709e-08,7.277264432279419e-08,7.136229274844884e-08,2.999197387502159e-08,3.439677554669396e-08
F1,S111,479.4725051524382,193.88974968951848,71.5765027426438,208.02536017037963,304.45118462603466,696.9425271053038,164.30563232392768
F1,S112,4.397817463699534e-08,3.514059242015424e-08,2.4812955001250592e-08,3.4784338450388816e-08,6.818073992604819e-08,3.49956042651496e-08,2.49838576833748e-08
F1,S113,3.951487689063127e-08,3.780880672719926e-08,2.636984508835022e-08,5.782798527676102e-08,6.942182217650163e-08,3.2996838303054143e-08,3.095376780469435e-08
F1,S114,7.119180480642309e-08,1.0941518839139345e-07,6.730911104524195e-08,8.375254645989931e-08,1.663243808759565e-07,1.2021676956499811e-07,5.978800362768781e-08
F1,S115,1.5455169376469318e-07,6.660188987798735e-08,2.3442297937461838e-07,9.16154366373523,3.6611629893226984e-07,1.1168982680526601e-07,15.123256676634112
F1,S116,3.9352954759713095e-08,3.0285471674434695e-08,4.2299006040736305e-08,5.7196868633197247e-08,1.0192080543559977e-07,3.237325915043196e-08,3.3058986564103946e-08
F1,S117,5.996810529147308e-08,1.0839405035697008e-07,1.1732357882943293e-07,8.885586937573745,1.540303480829076e-07,9.529680148218603e-08,1.6676012644303187e-07
F1,S118,4.200810563241233e-08,3.647017101995488e-08,3.69195345134808e-08,4.680019427736776e-08,9.032511711599532e-08,3.6911210646876924e-08,3.8325696777405235e-08
F1,S119,5.331241178229189e-08,7.057972063175337e-08,3.312523689558179e-08,8.211983975402466e-08,9.158702662415615e-08,6.574236000433225e-08,4.564138171363479e-08
F1,S120,8.054302526270825e-08,1.0103583866060732e-07,4.387251228353266e-08,4.096344480334226e-08,1.0162891288416903e-07,1.1011993969321712e-07,3.364882884138413e-08
F1,S121,4.422061697945918e-08,4.987458998884676e-08,2.79666059875361e-08,3.7442594270269734e-08,7.851112781588603e-08,4.1193504355240105e-08,2.633692988410357e-08
F1,S122,4.535386268058868e-08,3.8358610506541115e-08,2.9874283828850466e-08,3.972969886329406e-08,7.532523160781484e-08,3.4741154875468064e-08,2.814245369826372e-08
F1,S123,6.374650146320658e-08,6.9257947206932e-08,5.207626845648146e-08,3.6668207835489434e-08,1.5325585834050798e-07,6.038914627171916e-08,3.9557711070602426e-08
F1,S124,2.789142616567878e-07,8.810378049334136e-08,3.842842773614266e-08,180.18145165204322,1.3714906150785773e-07,1.3957814022638746e-07,7.567827479461982e-07
F1,S125,4.5967537198382183e-08,4.795020406667338e-08,4.0212377862924246e-08,4.346953194506816e-08,1.0961073239060712e-07,4.484691714624124e-08,4.0198546359084096e-08
F1,S126,1.7447231954666863e-07,2.3549952810409957e-07,3.267908812402615e-07,6.227569003999448,3.081338223502447e-06,1.510993678607237e-07,11.363337758903443
F1,S127,5.5167107929159725e-08,5.400649379740873e-08,6.13356794637331e-07,8.894592239956704e-08,3.84051616754695e-07,5.0544694848533766e-08,6.623320151268729e-07
F1,S128,5.4083870433222956e-08,4.0864417351008195e-08,7.443917212539057e-08,5.309579393451068e-07,1.6274783216572932e-07,4.5435050041865886e-08,8.49700558023965e-08
F1,S129,3.22048727900819e-08,3.0016835757264654e-08,2.174127392945826e-08,2.6826071083682144e-08,5.746713305240529e-08,2.659683702152882e-08,1.967994705682571e-08
F1,S130,3.704613416685894e-08,3.1588818590799526e-08,2.2687592030996224e-08,3.0419332568365655e-08,6.306879716081879e-08,2.909188126007335e-08,2.227073728911142e-08
F1,S131,4.5699786667401774e-08,4.611134808510897e-08,4.269016799125061e-08,5.1315451020673276e-08,1.0399310482403053e-07,4.499786429931891e-08,4.212413176560296e-08
F1,S132,469.6303232132845,7.29509153946713e-08,4.104237602249784e-07,1.0923876273329054e-07,351.44865784895126,154.00676142036147,6.006852442111566e-07
F1,S133,4.463968003291521e-08,4.231233380634051e-08,3.8371686936656465e-08,4.164173128800457e-08,9.587930144999659e-08,3.762022210260781e-08,3.0570733436341996e-08
F1,S134,5.6261199097641e-08,3.443829261904317e-08,2.714835471073008e-08,3.6961714502746266e-08,7.783384131125282e-08,3.501589508587307e-08,2.4841584644365146e-08
F1,S135,8.421355077983985e-08,3.860912958548937e-08,2.689479975797218e-08,1.0511810652126314e-07,7.928829901635733e-08,3.929677918558113e-08,3.299560127117437e-08
F1,S136,4.91225427649335e-08,5.0424982211926066e-08,3.6971895661583744e-08,4.0781328585510445e-08,9.347283000189383e-08,4.5168023282143725e-08,3.1965657650614414e-08
F1,S137,3.753083016913928e-08,3.432973520375178e-08,2.1973633110963623e-08,3.230504333464863e-08,5.987057887876587e-08,3.052962909747869e-08,2.1789065385234765e-08
F1,S138,9.093703352924908e-08,4.7009778987869947e-08,4.3135558252143704e-08,5.1295981249566646e-08,1.2778484777895466e-07,5.4172322348355555e-08,4.1085157943912904e-08
F1,S139,4.653519669669204e-08,3.730161196204795e-08,3.227377180238767e-08,3.627047771419183e-08,8.429434547114423e-08,3.8081421729819225e-08,2.704217996732321e-08
F1,S140,4.149146877070938e-08,4.131587396133727e-08,3.1373222783981234e-08,1.1424650589843626e-07,7.535478760126316e-08,3.6410573479190626e-08,4.97930489616906e-08
F1,S141,7.072826747833217e-08,104.82541236226892,127.34586714691007,19.922286713409623,6.68779525072496e-07,2.591503193755389e-07,120.34157547863217
F1,S142,3.518134039870705e-08,3.0554017640749196e-08,1.8882543754326747e-08,2.8022137798912878e-08,5.4713101071878777e-08,2.7094632995591148e-08,1.8818500890609733e-08
F1,S143,5.5079657821820635e-08,3.326023703042248e-08,3.031261764283848e-08,5.947369298484745e-08,8.722937720673909e-08,3.811974805012998e-08,3.713397702379542e-08
F1,S144,1.08022547361828e-07,5.953952877097165e-08,101.84954648283255,1.7434970874227403e-07,42.33682344615983,6.651130237734314e-08,1.8158954456365724e-07
F1,S145,4.0452123736383776e-08,3.9531491227671074e-08,2.1822890538775024e-08,3.0947063644979944e-08,6.448601974771295e-08,3.524092998750904e-08,2.1428517969996318e-08
F1,S146,4.3887819944040806e-08,3.1219526143846906e-08,2.3995320613954627e-08,3.787200084035331e-08,7.373938494061452e-08,2.941926755990407e-08,2.5969496116926706e-08
F1,S147,6.235133646230398e-08,4.4118600132076846e-08,4.1765112319437604e-08,7.850292182732738e-07,1.0598252607683536e-07,4.4551288987101113e-08,4.958890111738586e-08
F1,S148,4.950836688507893e-08,3.1594126208159126e-08,2.1986965335760656e-08,4.0273614770461086e-08,6.720289235401342e-08,3.0575589254096285e-08,2.359705760298932e-08
F1,S149,5.4743092291668085e-08,6.91409465351688e-08,1.7362027198293916e-07,5.5181982990344256e-08,2.600881566697754e-07,5.1301153793186225e-08,1.1560849261302759e-07
F1,S150,4.561734010133229e-08,1.5906430218708402e-07,308.65893643946333,4.044630097470916e-08,4.727125735679376e-07,7.404759356052728e-08,2.4301958155745285e-07
F1,S151,6.298117495711859e-08,3.1842764604397395e-08,3.7652076045579746e-08,3.763800557491071e-08,1.2618209142971336e-07,3.4353354833770956e-08,2.9257868627748605e-08
F1,S152,3.881625505813184e-08,4.9363694106616864e-08,2.6992846989064328e-08,8.037376802116277e-08,7.056831668476679e-08,3.825798230478949e-08,4.2658325591087025e-08
F1,S153,4.1556922758315445e-08,4.9240697738526184e-08,2.8250304140763786e-08,3.6886490781971216e-08,7.932659446570567e-08,3.596212515226546e-08,2.6973959455391426e-08
F1,S154,4.7864303873452194e-08,4.2000835852407964e-08,4.529755490929293e-08,1.6890936959785468e-07,1.0691334474621072e-07,4.6309614851093734e-08,4.6448444071387635e-08
F1,S155,4.5005267059084625e-08,3.9906115233722735e-08,2.8919168318761397e-08,4.698627636453671e-08,7.46204911933254e-08,3.4218332442222504e-08,3.167502617664193e-08
F1,S156,3.9346274209947884e-08,4.030111196426837e-08,5.586814870368912e-08,3.2100394907418816e-08,1.1074593555775756e-07,3.3848261138385735e-08,3.3127840527572326e-08
F1,S157,4.1260396862081104e-08,8.051319062711528e-08,2.4364296305819678e-08,3.5966121265479205e-08,6.626329725168821e-08,4.9984742113774343e-08,2.294809716785153e-08
F1,S158,4.104204394473241e-08,4.087057744471196e-08,4.65766542557593e-08,1.4096168802703022e-07,9.726745241892543e-08,3.2836552505374036e-08,6.703539948979915e-08
F1,S159,1.997907704089358e-07,1.687807222788546e-07,4.940249989899396e-08,7.432409577206786e-08,1.517915066929581e-07,3.806379327349674e-07,5.846681529581145e-08
F1,S160,5.039598491289566e-08,3.4710811433318354e-08,1.0361498300216814e-07,7.402886880862037e-08,1.6414477836111853e-07,3.7278994827453394e-08,6.687072092718681e-08
F1,S161,30.954300027436258,5.424770376610128e-08,6.972021107146307e-08,2.9707934687217424e-06,2.8133586161828193e-07,1.4235043477059615e-07,1.3372044321308358e-07
F1,S162,3.5630193040320324e-08,3.733352518803785e-08,2.1106744673760664e-08,3.056984143320514e-08,5.6758302390874744e-08,3.0014751241614915e-08,2.1229133970808258e-08
F1,S163,3.758351051820817e-08,3.123505951982985e-08,2.187636051840891e-08,3.881907291139382e-08,6.225783351394789e-08,2.8821562355551368e-08,2.3638400240744573e-08
