,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.999298262194144e-08,3.871618767201743e-08,7.992680651066332e-08,3.0114857042191524e-08,8.380919837482653e-08,4.896162681758656e-08,4.2580264911011986e-08
F0,S25,4.274475904725454e-08,5.46948086165858e-08,9.958940626540833e-08,4.692550755773727e-08,1.2025534857666615e-07,7.108674679128617e-08,5.756944166461167e-08
F0,S26,197.5196734780347,3.8287249215238305e-08,8.66928368589013e-08,1.1095273774078377e-07,6.001627508117095e-07,1.9691994588002683e-06,1.0993841454224137e-07
F0,S27,4.0385652884143204e-08,3.849079776597538e-08,7.101067442775556e-08,4.313506598887996e-08,9.069898643721988e-08,6.835887334146991e-08,5.300831323883003e-08
F0,S28,3.3135627952741835e-08,2.7286532770625954e-08,5.148359528499475e-08,2.57168819733878e-08,6.983991757342685e-08,5.1395366878616055e-08,3.3619002879278696e-08
F0,S29,2.819329412257775e-08,2.6984807990972063e-08,5.262794210952336e-08,2.6030679592243395e-08,6.110420920755775e-08,4.3166802128792685e-08,3.376863019100607e-08
F0,S30,3.32946108021712e-08,3.900720909961049e-08,8.254429219194203e-08,3.6419646389778884e-08,8.939450644319784e-08,5.477057545780942e-08,5.17277664550194e-08
F0,S31,1.0487467990903849e-07,2.733382214630979e-08,6.44665543722082e-08,3.721286563308905e-08,1.9037814172178583e-07,1.454649875481756e-07,4.824600373638957e-08
F0,S32,5.0307149509382036e-08,8.597283305142235e-08,1.1269336736802016e-07,4.1434226698575486e-08,1.213699568447247e-07,9.787752881375718e-08,6.045668305150683e-08
F0,S33,3.096758451575727e-08,2.6979474714723696e-08,6.821004278091621e-08,3.0076412035505685e-08,7.51635713616964e-08,4.563319965967904e-08,4.3098860394832235e-08
F0,S34,6.17856933919881e-08,2.8609005474451873e-08,8.378515064999181e-08,3.509652201972355e-08,1.5106098665387696e-07,8.389691514437672e-08,5.185208088967346e-08
F0,S35,2.78571789544741e-08,2.607526645507813e-08,4.958103089564521e-08,2.59427808120647e-08,5.775954081588816e-08,4.265400297243217e-08,3.243628240135521e-08
F0,S36,1.3695160629918203e-06,5.812479313395133e-08,1.466021828532885e-07,5.506355149652839e-08,0.2548762748960523,9.522474728656648e-06,9.29956257203967e-08
F0,S37,4.046220499988379e-08,4.0251009725541715e-08,6.46974071612577e-08,3.849798440386108e-08,8.459372828582336e-08,5.980608154014836e-08,5.1175462105224754e-08
F0,S38,3.309093918759797e-08,7.15866859270807e-08,1.16879594894574e-07,3.390379504348574e-08,1.1494369417005584e-07,6.237443720110623e-08,5.104808546231625e-08
F0,S39,2.6042795888772896e-08,2.3935062869223168e-08,4.768365382566375e-08,2.3551442465411705e-08,5.513271895774495e-08,3.993254624070567e-08,3.1342700271709106e-08
F0,S40,4.603811795639803e-08,9.3007074016305e-08,8.518055543840325e-08,5.231609218485254e-08,1.0512067113234076e-07,8.507889847525825e-08,7.180509096495668e-08
F0,S41,3.5232017726391556e-08,2.7700074842238645e-08,5.250360065627301e-08,3.0361778639392203e-08,7.423404708571404e-08,5.459200643220322e-08,3.9158892760832885e-08
F0,S42,2.8939015173101688e-08,2.534520545514916e-08,6.442598473425479e-08,2.8342488102358482e-08,7.013648882665636e-08,4.178233447076493e-08,3.902234907676989e-08
F0,S43,3.158091938761731e-08,5.414639695229867e-08,6.552425022585651e-08,3.1209241340617424e-08,7.230179635829669e-08,6.375396215667376e-08,4.068322887481976e-08
F0,S44,4.271245562874695e-08,7.107812591953391e-08,1.3952211654819747e-07,6.108751496450042e-08,1.7293357409736892e-07,7.049958795037859e-08,8.284216182875061e-08
F0,S45,3.186782516844148e-08,3.369394930309605e-08,5.735137805578651e-08,2.8705640534742574e-08,6.838672816766385e-08,5.3827316515083995e-08,3.928412608966335e-08
F0,S46,3.603279409887175e-08,2.6706263439451465e-08,6.006583446424683e-08,3.043556745474631e-08,8.68044262333743e-08,5.2877720415212204e-08,4.1664544610015423e-08
F0,S47,3.009366722456622e-08,3.130607242604771e-08,5.3037750012385416e-08,2.694241445886318e-08,6.26468860154883e-08,4.680567240206848e-08,3.5327896114233904e-08
F0,S48,6.042030036163611e-08,1.0934707650671706e-07,8.935566509716145e-08,1.259634622256615e-07,1.1653205264099464e-07,1.0056000542461958e-07,8.772035652791797e-08
F0,S49,5.406019207561215e-08,2.5016530500060926e-08,5.524333250755024e-08,2.742974025041706e-08,1.0675290996885222e-07,7.802172034957161e-08,3.6687400829910975e-08
F0,S50,3.3571723406722304e-08,3.319554422481186e-08,5.657688863408999e-08,2.830382543226389e-08,7.132095039086216e-08,5.341889247753928e-08,3.6276235696319904e-08
F0,S51,6.212040599458078e-08,3.327129374471756e-08,8.753326055499116e-08,4.903647338411252e-08,1.6041411321026104e-07,8.936051613233497e-08,6.821759868621513e-08
F0,S52,3.1558892998145905e-08,2.8734442456778187e-08,5.043617858502639e-08,2.9341073382083256e-08,6.619496666073222e-08,5.026065215236188e-08,3.6303292335420386e-08
F0,S53,3.390559211634073e-08,3.362808174902856e-08,6.860946958289451e-08,3.644316048328831e-08,7.307151542687972e-08,4.9513200336539775e-08,4.565426622568431e-08
F0,S54,3.767883098636055e-08,1.4536904818505291e-06,9.97398741275998e-08,3.466369501379319e-08,1.1233330835541862e-07,7.521203328935139e-08,5.3206551503610864e-08
F0,S55,3.782127226492124e-08,3.2537004884533925e-08,5.916178109598737e-08,2.6226969036553952e-08,8.200961145678366e-08,5.652653125965715e-08,3.6115150585016504e-08
F0,S56,3.2303889778482925e-08,2.944084050395608e-08,5.59555731055419e-08,2.6389511251845335e-08,6.994041139302057e-08,4.753421372615946e-08,3.6047396135354726e-08
F0,S57,2.916088241092957e-08,2.8530286857555065e-08,5.1558003040097946e-08,2.505571611607761e-08,6.326896850041109e-08,4.6201849196696026e-08,3.391219563273218e-08
F0,S58,4.61533774341908e-08,3.555295811884625e-08,6.55599390008494e-08,3.9516608633911454e-08,9.167587702185227e-08,6.616625539815723e-08,5.2756154588294057e-08
F0,S59,3.4722449727627446e-08,3.988845672508709e-08,6.080564086536412e-08,2.68352960130497e-08,7.822077752577422e-08,5.96619009809479e-08,3.6487683217007377e-08
F0,S60,3.9570412962140796e-08,3.7169947560629284e-08,7.044818162318549e-08,4.4685840025658464e-08,8.399261532682982e-08,6.409304884145466e-08,5.999372673977322e-08
F0,S61,3.341183668164155e-08,3.276689620196127e-08,6.724051810605384e-08,2.6288109818192563e-08,7.906494176151181e-08,5.089002445259422e-08,3.82718457033696e-08
F0,S62,3.411530996173432e-08,3.049776339409205e-08,5.727771375413709e-08,3.408501406858993e-08,7.3324276944781e-08,5.337066884308561e-08,4.0800299777263076e-08
F0,S63,3.356075344484117e-08,3.072131996702878e-08,5.596010956693091e-08,2.7934419826828712e-08,7.18916064965741e-08,5.3662370298570365e-08,3.629224657374203e-08
F0,S64,3.1181556998918546e-08,2.6756593953433042e-08,5.170671313460155e-08,2.553466092715848e-08,6.630709336995839e-08,4.96656380395322e-08,3.41924371347145e-08
F0,S65,3.477999553086223e-08,2.730000433872503e-08,9.128176481894095e-08,3.0989898928065356e-08,9.03854057974794e-08,4.400410882276936e-08,4.878249642274022e-08
F0,S66,2.914496451794256e-08,2.7282794781981383e-08,5.105181514469872e-08,2.8728763422519452e-08,6.090560435227368e-08,4.478726386930571e-08,3.6841318668262436e-08
F0,S67,5.464153231995765e-08,5.375580680700163e-08,9.202172850298957e-08,4.412817567672122e-08,1.1368965137122914e-07,7.676475489359433e-08,6.4521068794484e-08
F0,S68,5.593644275181914e-08,6.018981290495919e-08,7.171153756368894e-08,3.758933797642586e-08,1.163873977377525e-07,1.0684993010756138e-07,5.036636011060479e-08
F0,S69,3.8899254981248274e-08,5.019894156506706e-08,7.170934000465532e-08,3.593088994630119e-08,7.771466772602521e-08,6.774319331023884e-08,4.573741396610938e-08
F0,S70,4.790995724645793e-08,3.804714338227009e-08,7.338602733200347e-08,3.540392590496681e-08,9.784773135115488e-08,7.29698683158967e-08,4.422429511565549e-08
F0,S71,3.555534754036881e-08,5.636951108259991e-08,1.0574952921125793e-07,3.668203943403924e-08,1.0071141563398654e-07,6.342161263643374e-08,5.3949050837808605e-08
F0,S72,1.0210269166084865e-07,1.7900142924666684,3.351067308079001e-07,8.402821284377434e-08,5.656732515586429e-07,2.7377027416977657e-07,1.0118717850611512e-07
F0,S73,4.216742356070254e-08,2.6812769285664468e-08,5.553908859746384e-08,3.605596604831503e-08,7.55126226620372e-08,5.659712346067986e-08,4.446938477051199e-08
F0,S74,3.489644008669131e-08,3.3502698229617915e-08,5.3623150256623055e-08,2.8011403016545205e-08,7.067283670368799e-08,5.428666272118228e-08,3.587060263825172e-08
F0,S75,4.035873501170659e-08,4.318890754123195e-08,1.127156799803606e-07,3.8181952009313903e-08,9.643330729464065e-08,6.348316653158875e-08,5.781602149000197e-08
F0,S76,3.6326732987999895e-08,3.4110721256754375e-08,5.400332539612373e-08,2.6759608756965995e-08,7.287452881719583e-08,6.611605980529911e-08,3.3854482771329055e-08
F0,S77,3.021193815847706e-08,2.420549517447199e-08,6.217727885975025e-08,2.645709561037988e-08,6.969431434292988e-08,4.0524321699252954e-08,3.768831713486824e-08
F0,S78,4.766344128235261e-08,5.31846235852565e-07,8.831819769554522e-08,5.686030548367288e-08,1.081123706099715e-07,1.1011073661407449e-07,7.111520036223847e-08
F0,S79,9.839765620249417e-08,72.26065897910702,1.1926330691173443e-07,6.611702464250468e-08,2.3261290343211763e-07,1.050766227696934e-06,9.723723966283418e-08
F0,S80,2.7605477090631296e-08,2.5536577024510883e-08,5.756339110698674e-08,2.7646835137544363e-08,6.587101149930113e-08,4.092516187841601e-08,3.746037867388221e-08
F0,S81,4.1572796380906745e-08,3.0380012635674545e-08,5.6167527880406305e-08,3.182646459419261e-08,8.37357057209017e-08,6.229380418282986e-08,4.197034161467708e-08
F0,S82,4.253645540694242e-08,4.166564283399871e-08,7.766356574693042e-08,3.685866830144529e-08,9.235435861611875e-08,6.634003746154064e-08,5.1963465168990464e-08
F0,S83,4.164960414215833e-08,3.217028355310725e-08,8.052389091045695e-08,3.565216978011682e-08,1.0393719076848278e-07,5.6227159470487255e-08,5.234069166413402e-08
F0,S84,4.1978333564395335e-08,5.4487856511718966e-08,1.5268240110471063e-07,7.115390220624854e-08,1.3077487273780857e-07,7.667804720558047e-08,1.2751472582063707e-07
F0,S85,2.8188555500288614e-08,3.4385353031791274e-08,5.5184059256128134e-08,2.8093390407197174e-08,6.428410164122974e-08,4.592119657303042e-08,3.7089744474220635e-08
F0,S86,2.8212613449058896e-08,2.7220532398247918e-08,5.23169954259699e-08,2.6711465706052207e-08,6.178482176795787e-08,4.5135064692079685e-08,3.322442851069672e-08
F0,S87,3.161240898836587e-08,3.260220666457267e-08,5.650053900016617e-08,2.9721987229864905e-08,6.593943173463912e-08,5.330355390959182e-08,3.8884023638704734e-08
F0,S88,3.7488144776698644e-08,3.580709170067028e-08,8.182439339508186e-08,3.7318090097839895e-08,8.801695049495757e-08,5.627457719221072e-08,5.308807590281833e-08
F0,S89,4.6165877596305155e-08,2.9541631038775083e-08,6.091588497728344e-08,4.7661253752535083e-08,8.382386133753169e-08,6.246893803577396e-08,5.654409723493218e-08
F0,S90,3.0978345276679476e-08,2.8096391521464218e-08,5.366004057937534e-08,2.815506318140816e-08,6.431619961887174e-08,4.517738038298572e-08,3.6132319402526635e-08
F0,S91,2.9481225923114962e-08,2.850719315379443e-08,6.398323279463655e-08,2.7695473979192e-08,6.723035599248062e-08,4.4335256195336996e-08,3.841031548731446e-08
F0,S92,1.0125559553469388e-07,3.550906029938718e-08,8.5598353555369e-08,4.92873469302067e-08,2.6468036229920677e-07,1.578806660421892e-07,6.257069504631205e-08
F0,S93,4.338182279543721e-08,8.029789055073768e-08,9.225747756769356e-08,4.751587720956988e-08,9.547475253033343e-08,7.310264973847329e-08,5.337251649142808e-08
F0,S94,3.1949524940534954e-08,2.2745434900764233e-08,4.953446102569721e-08,2.422277020054399e-08,6.72644182527025e-08,4.507582355117737e-08,3.248125938085394e-08
F0,S95,4.292614644728248e-08,8.156624992053207e-08,8.046416007640478e-08,5.3108400109326394e-08,9.096372002059698e-08,9.087122465783469e-08,6.020068553548173e-08
F0,S96,3.303761282850908e-08,4.470191353858034e-08,5.9514649875692325e-08,2.9418395760302053e-08,6.973587244640726e-08,5.681161763557804e-08,3.705304421973081e-08
F0,S97,3.3799769606204e-08,2.870019233429639e-08,5.837457739494832e-08,2.9114129577681023e-08,6.998396730579256e-08,4.938486972856565e-08,3.7059093100848683e-08
F0,S98,3.3235301790819274e-08,2.806197565958374e-08,5.6805591926826585e-08,2.8325406450975757e-08,7.172532655772701e-08,4.790897195692869e-08,3.7048542935516705e-08
F0,S99,5.897034838527435e-08,2.980419208254208e-08,7.926174135726686e-08,7.070140816666375e-08,1.0560981998307009e-07,7.940256887495173e-08,9.279126383081358e-08
F1,S100,8.27100239324303e-08,7.173454604440583e-08,1.5235124134334355e-07,4.5267453765518195e-08,5.38743664917797e-07,1.5485541435314372e-07,7.933231066167003e-08
F1,S101,5.1315785668998085e-08,8.812812499108406e-08,1.138436033252066e-07,4.813403216573672e-08,1.0969561357105838e-07,1.3014461016487678e-07,6.209500052726513e-08
F1,S102,5.099215616657839e-08,3.9594640821060425e-08,7.618285863808375e-08,6.372656241316224e-08,1.0645361660075348e-07,7.603875631461844e-08,7.980765514415913e-08
F1,S103,6.200611727811195e-08,6.998792951219431e-08,1.3610336466357758e-07,6.900023344175168e-08,1.4548879138601496e-07,8.780227087329636e-08,8.257656239553647e-08
F1,S104,1.7754674289710724e-07,12.65473244586537,1.1192708464915663e-07,1.7265619221530557e-07,2.625177203831257e-07,32.80414473866235,1.9633252991346444e-07
F1,S105,1.1794121154151786e-07,2.9594833164701266e-07,1.79454735272673e-07,4.619759275847362e-08,5.229798307791774e-07,5.134271662023051e-07,9.1327095075434e-08
F1,S106,3.9784815821375855e-08,1.3523583967601637e-07,1.0743029924800263e-07,4.150890649957402e-08,1.0829832202602612e-07,8.294021981096456e-08,6.217502448825424e-08
F1,S107,5.8050068874371944e-08,31.1684324039293,7.187179647387503e-08,4.8966108952466756e-08,1.0521427691869649e-07,8.519149315785245e-07,4.9646045306927415e-08
F1,S108,4.661790405183046e-08,9.262000401167179e-08,53.20866488156367,7.634414404188794e-08,4.312677998815905e-07,1.0241231556859388e-07,1.5338893134540425e-07
F1,S109,5.1185995876741285e-08,4.071834184755237e-08,2.1885778176487066e-07,6.527710342313499e-08,1.895173162154188e-07,6.717093184042276e-08,1.0962208459362061e-07
F1,S110,5.4016469425221147e-08,5.568293444122461e-08,9.61534018944012e-08,8.17891475884805e-08,1.2143854432701268e-07,8.836778712347683e-08,8.105161108759195e-08
F1,S111,5.003598217636765e-08,4.6577806749821206e-08,1.1685520295194157e-07,5.629572547372127e-08,1.3080063173531488e-07,7.54285343389886e-08,8.63169577926226e-08
F1,S112,2.530143903484113e-07,6.40879406847037e-08,8.98248255302485e-08,3.6514007424489004e-08,4.3377853420544603e-07,86.44758607710534,5.675976915689383e-08
F1,S113,1.5980090381586016e-07,8.943733702729343e-08,1.0494113933467869e-07,4.898356353828296e-08,2.9075109202717395e-07,5.531917462178519e-07,6.740375453948964e-08
F1,S114,1.5944325745688283e-07,1.618422819220655e-07,1.839797651457625e-07,3.68230511232713e-07,3.6018804228312356e-07,4.3032327783224765e-07,7.030966793574891e-07
F1,S115,5.1425819748619755e-08,4.853249721525584e-08,8.832270609345446e-08,4.482486510788386e-08,1.0960303282940019e-07,7.739469910164519e-08,6.131898891255688e-08
F1,S116,4.779210552904337e-08,5.2281012431085104e-08,9.771098888454668e-08,4.5479579109262687e-08,1.0226900561609638e-07,8.23918856128943e-08,6.108553419932813e-08
F1,S117,5.712854348571269e-08,4.430366577373206e-08,1.4484952358448235e-07,7.006287694729838e-08,2.1071984786970068e-07,7.322457777427272e-08,1.2522304794535425e-07
F1,S118,2.3049981572754034e-07,4.233682626614184e-08,2.2517952297774495e-07,8.3903721452818e-08,8.581193191515765e-07,1.891870883095177e-07,1.4946813651107391e-07
F1,S119,54.70969378989345,3.017009076502546,78.49119881858411,58.84780410566145,65.54346753100506,70.74835912690341,117.68471058939646
F1,S120,4.468890699719261e-08,6.949894428597677e-08,9.089584168643897e-08,3.407375001363238e-08,1.0167845799032621e-07,7.822780348531157e-08,4.885332231371342e-08
F1,S121,29.474503007946158,672.2178877337792,57.35230605132964,25.376500845713213,45.52909516744833,405.8912953959942,41.245359775225864
F1,S122,3.359376025205117e-08,3.811673856329724e-08,7.043156653801293e-08,3.118065266574047e-08,8.129418134856694e-08,5.745007630338971e-08,4.256996346208001e-08
F1,S123,6.818621988948035e-08,5.551063342486557e-05,1.2889573957897423e-07,189.2545165589811,1.93968312178297e-07,1.467064453647747e-07,6.366656179662925e-07
F1,S124,3.682940652431006e-08,4.094585738796391e-08,6.46752212564595e-08,3.4419072814695e-08,7.857971547738633e-08,6.123942117327159e-08,4.301226582490942e-08
F1,S125,7.074919318630493e-08,4.2503202159103286e-08,7.601768837933952e-08,3.475217851742097e-08,1.60602556725166e-07,1.330150658954616e-07,4.853065227138621e-08
F1,S126,3.2513221213449916e-08,2.6214189958954243e-08,5.817141994592852e-08,2.9200716531547092e-08,7.003618714312232e-08,4.681849917563385e-08,3.985769505888954e-08
F1,S127,5.044676343942559e-08,3.009280811899699e-08,5.8335973885438806e-08,3.1726771290847496e-08,9.346253769263619e-08,7.715386843300508e-08,4.108068072696443e-08
F1,S128,9.456157718785222e-08,51.42558320894717,2.5525779889622775e-07,1.2867578765623044e-07,4.592454799850728e-07,5.095379089070939e-07,4.280465226006401e-07
F1,S129,6.23114785504957e-08,3.453505704323049e-08,7.973892789514709e-08,5.370929493816263e-08,1.06787865414482e-07,7.539815056855248e-08,6.994369957291739e-08
F1,S130,5.40300809567041e-08,2.980466085701513e-08,7.94612396988782e-08,3.9463578051263195e-08,1.1712389945079863e-07,7.202144475807792e-08,5.670238957208882e-08
F1,S131,6.358197995589196e-08,4.9897292729814434e-08,3.6721096026036687e-07,8.419755790827518e-08,5.370372470012206e-07,9.798063652174868e-08,1.4934399820799162e-07
F1,S132,3.858731899636806e-08,4.490931324826406e-08,8.465000938129899e-08,3.4311922487988385e-08,9.288282157925391e-08,7.068187032333876e-08,5.019183161938974e-08
F1,S133,149.58337578355176,4.934680593978445e-08,1.978903694505189e-07,1.8893450946503491e-07,272.191188255073,77.38671878725869,1.8643781191310617e-07
F1,S134,3.299189241714888e-08,4.031307070855491e-08,6.194498098696599e-08,3.018863453777673e-08,7.26186853516862e-08,5.500298679066177e-08,3.907904915966236e-08
F1,S135,4.1283853074086554e-08,5.6991918018210704e-08,6.630465015637812e-08,3.803826459964675e-08,8.461761121000071e-08,7.119695641188611e-08,4.8481814423942065e-08
F1,S136,3.748012249767336e-08,4.6718125693045705e-08,7.524650215742276e-08,3.4850220503646355e-08,8.92091438696233e-08,6.120314706004622e-08,4.785677164100061e-08
F1,S137,4.5114339094530023e-08,8.746846885147359e-08,1.0872096942970395e-07,4.053605131429354e-08,1.036098808685946e-07,8.220476602973922e-08,5.500241852797891e-08
F1,S138,3.4505807329608584e-08,3.979391723286739e-08,5.8270819684466134e-08,3.184306118312379e-08,7.09152417883999e-08,5.602076514947046e-08,4.054956149022035e-08
F1,S139,9.817284333937096e-08,6.094314314937023e-08,8.659905648894299e-08,4.3593347065609677e-08,2.3020683745742157e-07,2.3396684091518823e-07,5.464331485335262e-08
F1,S140,7.16307655082797e-08,4.4859289974875545e-08,1.0308098790361116e-07,4.867247708637182e-08,1.7904481805491656e-07,1.0834329791180207e-07,6.81920878513344e-08
F1,S141,3.1662511386943374e-08,2.817145100039185e-08,5.5780367337564244e-08,2.8795287729285785e-08,6.492554881050428e-08,4.83973648381006e-08,3.891984402629213e-08
F1,S142,7.74546872937041e-08,1.2172613254089165e-07,730.5884211886138,6.378228782815834,329.9959421251197,1.5799085306698858e-07,524.6473625535916
F1,S143,1.5519964816653947e-07,1.7440845500713677e-07,1.59118403935769e-07,9.104871736524739e-08,3.19484907753965e-07,7.591991578165603e-07,1.2548188746765666e-07
F1,S144,9.092396720040187e-08,3.5538814389787746e-08,9.5490061970506e-08,6.768454261961194e-08,1.8515905045370665e-07,9.904827523410584e-08,8.970709730795982e-08
F1,S145,4.2313511996537826e-08,3.3908209348003876e-08,6.235134001241135e-08,4.0778161429443016e-08,8.14855556873987e-08,6.423107559550593e-08,5.298913504355776e-08
F1,S146,8.216627896928799e-08,7.01690856048661e-08,1.6186820343563307e-07,1.1061551258386524e-07,2.2222120096757815e-07,1.3218038305384686e-07,1.7184832071335867e-07
F1,S147,5.876692978775679e-08,3.3578566852844804e-08,9.554211967023474e-08,4.1156983874002536e-08,1.5176159706178147e-07,8.211167412545161e-08,5.983384467294929e-08
F1,S148,1.304285063875534e-07,7.613133396173664e-07,64.4058513234042,4.733704888397848e-06,70.24883393646589,42.42385469208859,94.55253252289522
F1,S149,6.32982876848558e-08,1.1255014098590832e-07,8.678556894479788e-08,8.132376893064219e-08,1.1292625022866955e-07,2.0102430114179535e-07,7.771216888982455e-08
F1,S150,6.498906902618266e-08,1.6559208569578564e-07,1.1132161875839906e-07,7.109318396723238e-08,1.3363885758887677e-07,1.0776939104441373e-07,9.186304512673571e-08
F1,S151,3.865890106913831e-08,4.21626084996864e-08,1.1637151202050595e-07,3.6428106766465265e-08,1.1750156660739327e-07,5.861117855031155e-08,6.047847710755711e-08
F1,S152,8.980950047966599e-08,4.291108579048902e-08,7.450008827783455e-08,3.926400594045205e-08,1.6678959909627197e-07,1.9515598917468137e-07,4.946692395116004e-08
F1,S153,3.273311453556574e-08,2.577846457780318e-08,5.817027411904538e-08,2.6582604353863244e-08,7.414060152262027e-08,4.837876225142713e-08,3.688994508256065e-08
F1,S154,3.932002492084657e-08,3.061247963685682e-08,6.02567858693337e-08,3.415640012367215e-08,7.964270091628352e-08,5.506292174346821e-08,4.476326514066408e-08
F1,S155,4.108781760911005e-08,4.977348433043288e-08,7.009990279134593e-08,4.627760615083716e-08,9.007685158668802e-08,6.70693299785192e-08,5.6899289391616506e-08
F1,S156,7.419893606188116e-08,4.037014987811611e-06,1.6209945150601512e-07,6.144004942140685e-08,1.4891252051512611e-07,1.8011205218962915e-07,8.709427303657315e-08
F1,S157,3.4554742708038425e-08,3.594178461172276e-08,8.426571704907124e-08,3.4341804122251856e-08,9.77644538202534e-08,5.371323723183487e-08,4.906915104084877e-08
F1,S158,3.4241273828031834e-08,3.5526935434927285e-08,5.7895136682420756e-08,3.016919622416418e-08,7.093820172207796e-08,5.482692618304966e-08,3.9776935283204746e-08
F1,S159,4.689059167349915e-08,3.1345921423768115e-08,7.35311503490778e-08,5.008675962273976e-08,9.132311895257756e-08,6.085936804111061e-08,6.29999408723667e-08
F1,S160,6.82361765194315e-08,2.2123531853787018e-07,1.9966352179404666e-07,6.172231928823502e-08,2.819442966246809e-07,1.737906164979831e-07,1.0633600165480862e-07
F1,S161,4.443925751656347e-08,3.2054783811444354e-08,6.570960617823278e-08,4.636647286999968e-08,8.743296392277716e-08,6.817832810574637e-08,6.020051087174609e-08
F1,S162,9.361166704693283e-07,3.979522792684843e-08,9.66089920227548e-08,269.96566849815036,2.5327750348140143e-07,2.9265763703043017e-07,1.0805411649775335e-06
F1,S163,215.04205076202325,4.801171840278782e-08,9.595741669579028e-08,1.0382153145275284e-07,57.81157069664901,147.23270182540983,1.1702394458254359e-07
F1,S164,5.026179851006793e-08,3.737503617035409e-08,9.838827956559381e-08,5.132968891014969e-08,1.225639487540846e-07,6.828163560202057e-08,6.20365000128986e-08
