,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7916085488686994e-08,2.8657161765090555e-08,1.9390427841169908e-08,3.765883286736851e-08,3.761205986609083e-08,5.005837048625589e-08,7.024503851449591e-08
F1,S166,1.1467616433707061e-07,5.045168846475217e-08,2.423697087952545e-08,4.9900967491925366e-08,6.022051781088574e-08,1.2567124210203493e-07,8.668060882109454e-08
F1,S167,1.0669742222901184e-07,8.209058803136604e-08,2.531031950086153e-08,7.295139970767236e-08,7.198314262043607e-08,1.3263294100988855e-07,9.937469897733427e-08
F1,S168,3.743493355359254e-08,3.615895440576871e-08,5.337048218101673e-08,5.4610467775917613e-08,6.757815196845802e-08,5.830157782704003e-08,1.4288957174057148e-07
F1,S169,3.225433448484085e-08,3.059357631131193e-08,2.1765322072520073e-08,3.227404282521849e-08,3.661163113631659e-08,4.565759416052523e-08,6.757995822965432e-08
F1,S170,3.675279508878854e-08,3.0407145995954044e-08,2.2186656565444916e-08,4.218502567966728e-08,3.741860514569326e-08,5.2122037329630174e-08,7.590803003156063e-08
F1,S171,1.8242575231655945e-07,1.7008676464691453e-07,9.32230516451525e-08,12.564881676595913,7.024894623818784,8.66705111557581e-07,47.49245640862871
F1,S172,5.242401047753558e-08,3.743630700495624e-08,3.0769510385784934e-08,3.945354934232101e-08,7.390416319091398e-08,7.448600925301278e-08,1.0251088743918057e-07
F1,S173,6.213639834566774e-08,5.162574547869726e-08,3.067636685976828e-08,6.49901305182715e-08,7.802038039188016e-08,9.172785240895819e-08,1.092935380646012e-07
F1,S174,6.884411998533817e-08,9.788126192326421e-08,3.610583017794231e-08,1.1751964876668089e-07,1.0702417950243876e-07,1.0550476192727931e-07,1.402410829566643e-07
F1,S175,1.2707719049274288e-07,1.8103725742858312e-07,3.4864131598106864e-08,2.736210565031332,2.2398224259200938e-07,1.8641489938948046e-07,2.1623235938020813e-07
F1,S176,5.00917432535593e-08,4.75636105131417e-08,2.100690383947832e-08,3.843176087394411e-08,4.884200042015546e-08,7.836084662372874e-08,7.732788600728557e-08
F1,S177,1.026167000390646e-07,14.373653785611683,2.9134219098740843e-08,6.83345243033643e-08,6.210179398800689e-08,7.504366995518953e-07,1.427161593935754e-07
F1,S178,5.61537297017781e-08,5.2850445638909984e-08,3.3340522787436775e-08,1.1905362660554131e-07,6.541595161519919e-08,9.573359352739609e-08,1.8800960232116844e-07
F1,S179,3.950614364671983e-08,5.928674957953232e-08,4.767703867473632e-08,3.8928724557676846e-08,7.388533058579661e-08,8.18976964539543e-08,1.6497442043274068e-07
F1,S180,9.086212996947288e-07,1.0846063646844048e-07,270.8833954803192,6.285928869914795e-08,75.9739319489691,1.7128801988000615e-07,2.1389044683262943
F1,S181,3.736928764390501e-08,4.187684914751721e-08,2.1498512283524916e-08,3.628682731271687e-08,3.973685888457682e-08,6.077648924010794e-08,7.475677008521634e-08
F1,S182,5.9172792054610474e-08,8.676157764762137e-08,4.152209322537318e-08,6.609733086683852e-08,8.793516937212032e-08,1.1713891149945541e-07,1.8897681096075666e-07
F1,S183,3.342340761699966e-08,3.999824570362933e-08,2.8717695799339554e-08,4.4398480358623876e-08,4.317518067468222e-08,5.2108801170680454e-08,1.0613190079222922e-07
F1,S184,4.199635981731675e-08,3.678613127966832e-08,3.850943620921646e-08,3.499012337067213e-08,6.540109219547363e-08,5.89791339331294e-08,1.1248299656141814e-07
F1,S185,3.32170447288007e-08,2.9054734834997988e-08,1.9717665322892044e-08,3.262839570859615e-08,3.343180742247105e-08,4.3024841191557224e-08,7.022307955233268e-08
F1,S186,3.1688690138534343e-08,3.25003053937817e-08,1.896992073168462e-08,4.851121222825033e-08,3.378447827030258e-08,4.644548542599666e-08,7.95873690511412e-08
F1,S187,9.592026500518421e-08,5.8805062745495266e-08,3.4137205946518336e-08,1.0419948362693695e-07,1.1044423786894082e-07,1.3292318068687532e-07,1.7172061470874048e-07
F1,S188,1.5718270764327465e-07,8.905613587238167e-08,1.9613454246046717e-08,4.6457549951474575e-08,4.9528793905936455e-08,1.564744550138953e-07,7.099856084262381e-08
F1,S189,4.566573737250322e-08,3.7058512651852447e-08,3.5805254111409195e-08,6.455649438386337e-08,7.115616347917968e-08,6.142749483755382e-08,1.5276861485094707e-07
F1,S190,5.782809977616339e-08,4.8130222439509944e-08,2.0123904238292587e-08,4.4778195862448495e-08,3.938023444578218e-08,7.466844629632439e-08,8.268420527891137e-08
F1,S191,3.351309335083651e-08,3.376946477663517e-08,2.279967584573956e-08,3.373822883441172e-08,3.8171591971268525e-08,4.671751132375983e-08,7.176075983079755e-08
F1,S192,2.1246850503722442e-07,6.58073737734473e-08,2.7532813474571387e-08,6.481355185701328e-08,1.0814503972373734e-07,1.2854118646795635e-07,1.0088032015950335e-07
F1,S193,4.390031926323012e-08,3.4551075913059255e-08,2.415962355702226e-08,6.16011816737934e-08,4.3219880460437416e-08,5.924132040858399e-08,1.0739602192027451e-07
F1,S194,3.3469727848304566e-08,3.734669176090529e-08,2.180410883241032e-08,3.928381900014871e-08,3.3401625894949694e-08,5.3246681502780944e-08,7.756272346948603e-08
F1,S195,5.3142003565947775e-08,4.625758081239321e-08,2.928257111158215e-08,4.0865004729749414e-08,5.223326220415966e-08,6.942700971237571e-08,7.960026784526547e-08
F1,S196,6.416798837195336e-08,5.161369363632586e-08,2.6830957513243885e-08,5.615601711124363e-08,5.974982694908343e-08,8.270734349456601e-08,1.1662293190413345e-07
F1,S197,3.551412420831545e-08,3.860652228626675e-08,2.8044535380125134e-08,5.144745925210432e-08,4.3398428221767916e-08,6.141996414558535e-08,1.0085458295989085e-07
F1,S198,2.9275726371098282e-08,2.857808616909174e-08,1.702006454609022e-08,3.374949400207404e-08,2.8909334702686785e-08,4.0587635465994374e-08,6.146823825614047e-08
F1,S199,5.616922350768438e-08,8.039878756952023e-08,5.988277367733313e-08,7.525801409572153e-08,1.854722806765139e-07,1.089444138278247e-07,2.5711660638756176e-07
