,,W0,W1,W2,W3,W4,W5,W6
F0,S75,7.535400353385637e-08,6.615101974263509e-08,1.0910038804664143e-07,6.991413042176836e-08,4.1284527666852595e-08,3.2929337075682336e-08,8.100628022109008e-08
F0,S76,1.0570244554480582e-07,4.222156243608605e-08,7.034051633758174e-08,4.425933437720693e-08,5.680560959827031e-08,3.725493116104376e-08,3.842793030185802e-08
F0,S77,9.097885719097274e-08,5.121908947259145e-08,1.180872466643079e-07,4.476556561445077e-08,4.3286037444138586e-08,2.878243976353914e-08,3.585435438862115e-08
F0,S78,7.244491323429383e-08,4.2086415461012584e-08,6.813606228172253e-08,4.264993746999837e-08,3.6511558957309624e-08,2.5426043539773985e-08,3.851905697325611e-08
F0,S79,6.783514704669312e-08,4.305791769771728e-08,8.537237602117301e-08,5.322223625206364e-08,3.327912669103462e-08,2.5572080348376927e-08,3.7466672208166e-08
F0,S80,1.602922948453076e-07,6.586080805968357e-08,8.580524653188687e-08,5.716616539063966e-08,8.1133738300581e-08,7.195560166245387e-08,4.1285347051700956e-08
F0,S81,7.421647778968461e-08,5.6741895437648764e-08,1.1794062303141142e-07,5.063862016980653e-08,4.4250367339265174e-08,2.7763256721457322e-08,5.0386834073333604e-08
F0,S82,5.8996266444412406e-08,3.9767748562547954e-08,6.388548095271762e-08,5.049831509257587e-08,2.937655594640783e-08,2.1608495162065593e-08,3.907051722117962e-08
F0,S83,8.163428095444089e-08,7.104845492394897e-08,2.8404925952241426e-07,4.7910849190717217e-08,7.107668643605346e-08,3.1863488531581125e-08,9.564580715749046e-08
F0,S84,6.541169794196989e-08,4.5816918053771504e-08,8.828395237068398e-08,4.095784911136846e-08,4.008956276796864e-08,2.457617447955146e-08,4.21328347089622e-08
F0,S85,1.0242784550564615e-07,9.765896537192617e-08,8.868973526955951e-08,5.2030091558131995e-08,5.4600416991877903e-08,6.323193660559886e-08,4.7150601745298604e-08
F0,S86,1.788080611986274e-07,4.04563745098473e-08,6.196516970895725e-08,8.058222030331788e-08,7.09678837675606e-08,6.204946597480692e-08,3.709127678286823e-08
F0,S87,6.615607924567325e-07,714.7598948227632,1.4281832911647712e-07,4.294174035065753,9.989925215641751e-08,470.7281298191682,6.217268729042755e-07
F0,S88,4.9840612172096255e-08,3.475681707504139e-08,6.174052298609091e-08,3.7036360672520374e-08,2.574399555940978e-08,1.847117375242219e-08,3.214226362502851e-08
F0,S89,6.584504734676687e-08,5.247191161618535e-08,8.412225984150574e-08,4.03251913806006e-08,3.5711133765248575e-08,2.5446533112013142e-08,3.802634882411101e-08
F0,S90,9.996331697153485e-08,4.187103502777061e-08,9.35637793395792e-08,5.5986589683177694e-08,4.784332276398672e-08,3.214126551347045e-08,3.648194688343447e-08
F0,S91,9.877305260157026e-08,8.94156684180871,18.575616616865705,1.5302965416732813e-07,1.0559374804344693e-07,7.347589178181986e-08,15.13679315084592
F0,S92,8.252047301801386e-08,8.876241517469351e-08,1.731094769213284e-07,7.53581111348693e-08,6.106316490234055e-08,4.060605586760612e-08,1.2580818577168526e-07
F0,S93,8.056174645451152e-08,8.657387151103609e-08,8.191079688355428e-08,1.0953301587477379e-07,4.2418623739798986e-08,3.946567101754677e-08,4.95543612993027e-08
F0,S94,5.4939325346360336e-08,5.0820806218509116e-08,7.168646847754707e-08,3.8681355840933256e-08,3.105582061840513e-08,2.432353986341168e-08,3.773861077439952e-08
F0,S95,6.602416249741465e-08,5.371111055483387e-08,7.148981644153082e-08,4.243614172492446e-08,3.36336970583176e-08,2.50193117826132e-08,3.895454848743415e-08
F0,S96,5.5125698329554635e-08,4.610940062823763e-08,6.67278706968769e-08,3.462725971347193e-08,2.992340432715634e-08,2.282447667923247e-08,3.2312866792799165e-08
F0,S97,8.324493762219105e-08,6.718118864607294e-08,1.527453141331669e-07,7.060913917739919e-08,5.7039764871850315e-08,3.160932560423743e-08,8.357234676388637e-08
F0,S98,7.642770942842372e-08,9.164234960511998e-08,6.850796663373115e-08,6.324379203727417e-08,3.3642134847138146e-08,2.9350795426431726e-08,4.4519001466521005e-08
F0,S99,8.578422291572833e-08,4.738195078816949e-08,1.0432457685936478e-07,4.40614312198594e-08,5.52245426987061e-08,3.218021560893202e-08,5.024119413009259e-08
F1,S100,6.082063759903546e-08,3.732720646796217e-08,8.872569291218352e-08,3.178290478406257e-08,3.8155310707868696e-08,2.1459107889954838e-08,3.8130339779543225e-08
F1,S101,1.0811932909131312e-07,9.009210586940437e-08,9.40117555745365e-08,4.887970293525281e-08,5.0001293500211564e-08,4.1594306761675154e-08,5.7508710082815175e-08
F1,S102,8.527842368315112e-08,4.456184042838301e-08,5.950647733769953e-08,4.236514378271189e-08,3.164782306690834e-08,2.8288717417603524e-08,3.7485847434829535e-08
F1,S103,6.061096039898366e-08,3.2172328261846184e-08,5.5265083284684255e-08,3.216585643656884e-08,2.7082213308944e-08,1.876472089878433e-08,3.0376680843021715e-08
F1,S104,8.589961253910412e-08,5.808106691056555e-08,9.910477922217038e-08,3.7033539962766845e-08,4.673867206006672e-08,3.1993183845605885e-08,4.770647654589795e-08
F1,S105,6.880754061905137e-08,5.546271499647738e-08,7.007722744488857e-08,5.058796436792326e-08,3.0492779891779044e-08,2.5944233751257594e-08,4.817607879186151e-08
F1,S106,2.0107037201778437e-07,5.633944621862745e-08,1.4277641726417156e-07,3.594228786383323e-08,8.094872794199113e-08,4.341862655290398e-08,4.29452734243571e-08
F1,S107,1.7351612256512894e-07,9.801242833021484e-08,1.4099026387460206e-07,8.794728118568307e-08,6.447182646576433e-08,4.579036667869885e-08,1.3167439908698235e-07
F1,S108,5.590094623434325e-08,3.051818918646921e-08,6.34958451689875e-08,3.5573949087848406e-08,3.0567269767085784e-08,1.8841424536969247e-08,3.480173373500201e-08
F1,S109,7.562866167508045e-08,90.71766819475721,1.6947201189544253e-07,1.2733424573564863e-07,7.033425372218542e-08,6.689741541063009e-08,9.643932257394905e-08
F1,S110,5.496700249287017e-08,3.413946610637388e-08,6.205991786338038e-08,2.8472434657654335e-08,2.848107795067592e-08,1.8971771052754687e-08,2.8857219763268974e-08
F1,S111,6.531346896843447e-08,6.659402829309671e-08,9.540801702668253e-08,4.46498744346775e-08,4.2217054734667447e-08,3.0110782617250426e-08,4.7202071854178267e-08
F1,S112,6.888591488070537e-08,6.684262292019444e-08,9.777915147639442e-08,3.51324243138319e-08,3.8285487725736845e-08,3.050651641730914e-08,3.9959520074586275e-08
F1,S113,5.620883019594426e-08,4.0054128354881503e-08,6.47185201937549e-08,2.7933488375507503e-08,3.044246225586224e-08,2.1369674239321325e-08,2.810797263267649e-08
F1,S114,7.128260764558337e-08,8.030358965466807e-08,9.458772945827685e-08,3.356092502289835e-08,4.009851036160972e-08,3.2739004185199764e-08,3.959686768484845e-08
F1,S115,8.397752043535727e-08,5.659330212835123e-08,6.971783820578984e-08,5.763565086620323e-07,3.3439073165709594e-08,3.084107768206446e-08,9.209243104044115e-08
F1,S116,5.3903752068750466e-08,3.7526593441452616e-08,5.568695374229535e-08,3.45830910485479e-08,2.6230902564769015e-08,2.038236381179765e-08,3.165544625084605e-08
F1,S117,7.732249102886105e-08,4.405309118605493e-08,7.448968848507869e-08,4.50660059430348e-08,3.622349297116919e-08,2.5255792355857644e-08,4.26957608868068e-08
F1,S118,7.796486307901395e-08,1.2763476668482205e-07,8.33638181015269e-08,1.3609777698990934e-07,3.67092876930306e-08,4.200934274446695e-08,9.556762099669659e-08
F1,S119,7.94324147492201e-08,1.0508575903935722e-07,7.831501564568452e-08,4.2035512070752057e-08,3.786425069995067e-08,3.169625140787542e-08,3.7779269489258605e-08
F1,S120,1.243968220014132e-07,1.0469654932283333e-07,7.711203189424662e-08,7.018058015714024e-08,3.9253845761950396e-08,4.3690578919352675e-08,5.459591619275736e-08
F1,S121,8.59378991560339e-08,9.790095166444775e-08,8.589778590219149e-08,4.634057714379937e-08,4.474276722341624e-08,3.345599434080197e-08,4.1701119904870195e-08
F1,S122,6.052375331219448e-08,4.09909369488951e-08,8.001412875988846e-08,2.8337751992776677e-08,3.5726876874166834e-08,2.1897966530851497e-08,3.35118763619539e-08
F1,S123,5.7809764772152313e-08,3.1574949961127865e-08,5.6142999169191785e-08,4.370127682775602e-08,2.7205819984523366e-08,1.927469014649199e-08,3.513180910539515e-08
F1,S124,7.055575182085756e-08,7.864986442245207e-08,8.114154936668288e-08,3.455068905922849e-08,4.181270534709736e-08,3.596735884426447e-08,4.0457876028027755e-08
F1,S125,6.939357269531255e-08,3.5486206033691646e-08,5.8050962218306115e-08,4.468573495113096e-08,2.810749561953986e-08,2.02620097215843e-08,3.7952821531570066e-08
F1,S126,5.6784545336140326e-08,4.072253532223666e-08,6.515333909650019e-08,3.332162519718065e-08,3.1527692144906265e-08,2.1987289642921942e-08,3.3484620221760316e-08
F1,S127,6.597510830693836e-08,4.7255048354229745e-08,8.779810135709563e-08,3.477257135534823e-08,4.041253814467255e-08,2.5975147445331225e-08,4.7566868156926594e-08
F1,S128,1.8674181960332677e-07,1.331451426866957e-07,9.675433368601242e-08,1.013343464814726e-07,5.896080606317762e-08,6.002763205997536e-08,6.203023144314854e-08
F1,S129,6.890408607328295e-08,3.675168469637828e-08,7.164884974434398e-08,5.935467177467378e-08,3.519447053915297e-08,2.3194454121910774e-08,5.196111643770077e-08
F1,S130,1.1446877369836735e-07,5.132988945194038e-08,7.563444820108084e-08,3.7262754219605695e-08,4.0005784955732095e-08,2.7753112625837105e-08,3.5021821743144376e-08
F1,S131,7.072168787590477e-08,3.527769312782585e-08,6.024841961138267e-08,2.7818750656050174e-08,2.9941741779981705e-08,2.1503251325175758e-08,2.6155992542892477e-08
F1,S132,2.2472661374902152e-07,2.5721927384740324e-07,16.417236389415116,3.5015288578805564e-08,3.4163962734308196e-07,8.886768741883966e-08,5.806652549063628e-08
F1,S133,5.987547631913348e-08,3.5270849225036994e-08,5.342257103371242e-08,3.418539900602961e-08,2.5486249325801854e-08,1.906017036942523e-08,3.090104735366748e-08
F1,S134,7.827819551747847e-08,5.182286151750793e-08,9.40232602451849e-08,8.252802444677547e-08,4.881304288717635e-08,3.158076449108614e-08,8.177205896328196e-08
F1,S135,5.705160814718991e-08,4.050501804360794e-08,6.766979043865355e-08,3.9030576024380226e-08,3.261992947315056e-08,2.219487294205165e-08,4.332772242733006e-08
F1,S136,56.447597939823474,6.747007385350576,2.710322682567001e-07,4.2100466052902915e-08,1.8640483342141738e-07,42.48684236022591,4.1507308892118044e-08
F1,S137,6.708299179868244e-08,5.7262717885425384e-08,7.681483227424215e-08,4.016048353372656e-08,3.711796349232372e-08,2.8835359104365224e-08,4.204755922207628e-08
F1,S138,62.77839432033531,2.4337469351469297e-07,1.2124874697634266e-05,172.66064125353154,179.75413277048565,16.677344149313317,435.3893834480872
F1,S139,6.836177669967537e-08,6.955962860656523e-08,6.628418345478538e-08,4.076077420213042e-08,3.256597107506806e-08,3.12262074806833e-08,3.67292276819256e-08
F1,S140,2.754228104860438e-07,3.1200496260188657e-08,7.458303387626932e-08,4.1036906884654765e-08,1.1971233613622342e-07,4.2393484727492474e-08,4.1146785521376346e-08
F1,S141,1.0107883628356534e-07,4.417104249570079e-08,1.2342442947458724e-07,4.4025742198874004e-07,5.123452827030644e-08,3.3052383237690194e-08,1.1594813105855671e-07
F1,S142,7.212797661000156e-08,3.911766161340209e-08,8.651117548816244e-08,5.009953524266401e-08,3.9492191009395037e-08,2.3217195674758448e-08,5.693443253493972e-08
F1,S143,5.6934490798706604e-08,3.4242117440357855e-08,5.979650082306108e-08,3.436540946985735e-08,2.8433262634976212e-08,1.9567876307977004e-08,3.3614202981510847e-08
F1,S144,8.157034294320885e-08,4.583527482232319e-08,1.8021136926660276e-07,4.9531092840911193e-08,8.97589004522276e-08,3.280000217213195e-08,8.529337793972333e-08
F1,S145,5.151036406302859e-08,3.440115786007448e-08,5.050725459554163e-08,3.4275744706794255e-08,2.3707719625030574e-08,1.8400453076216188e-08,2.8755857791834964e-08
F1,S146,4.3171579052999643e-07,1.7022699697887128e-06,28.59384771640619,5.8310154946003526e-08,98.25866453077838,12.593495459118897,3.48973779110291e-07
F1,S147,6.791068013322486e-08,4.682888878495274e-08,1.2937541823856258e-07,3.534456128445555e-08,4.272903608769809e-08,2.3049706139981396e-08,6.583534803575068e-08
F1,S148,1.0993618526141735e-07,5.908633505620022e-08,100.27922203065518,4.6905173969313735e-08,4.374770165267108e-07,3.798433744652002e-08,2.5647632934553603e-07
F1,S149,5.9355546742096735e-08,3.247428905566305e-08,5.980404327288509e-08,3.32302069434299e-08,2.8042902732809416e-08,1.8138933636518935e-08,3.6772494868492585e-08
F1,S150,1.1704805740201007e-07,87.35224079365048,1.6945513893033343e-07,7.065458075445724e-08,7.075060457578775e-08,1.2812366739382286e-07,8.228288434514832e-08
F1,S151,64.14573994854287,5.0759989253583604e-08,1.2034121069517452e-07,43.69765860796591,1.9051161942990133e-07,7.744046983442946e-08,0.003113308232000632
F1,S152,2.973164732062056e-07,82.27846154775253,1.920071376131998e-07,149.51600993300804,1.8083422118177975e-07,64.87702825963453,24.486508478144284
F1,S153,70.2374201299917,1.1806070328711978e-06,4.1184215638787407e-07,6.39049632096157e-08,32.13582799216784,85.54937770810818,1.3198051722472588e-07
F1,S154,6.119085579638931e-08,8.00590329085639e-08,7.683676909358851e-08,3.143443508356364e-08,3.283706499813012e-08,3.00539935230806e-08,3.217527355456756e-08
F1,S155,9.831038309478473e-08,5.5258129228838096e-08,1.4671693196450158e-07,3.2713197975559903e-08,6.738257620970446e-08,3.1448488365404026e-08,4.564729486748804e-08
F1,S156,5.675805289437908e-08,3.1304607606586874e-08,6.073865220911751e-08,3.116434807849372e-08,2.9450683427261268e-08,1.8194348396893195e-08,3.2367461176178174e-08
F1,S157,1.2786818531202174e-07,5.4087960340644406e-08,7.272041033597098e-08,4.626454928058592e-08,3.891015639473929e-08,3.223814097690288e-08,4.1070623507974645e-08
F1,S158,1.123493855359195e-07,4.298367546575843e-08,1.2954435886089323e-07,7.062634349986883e-08,5.8129130457887594e-08,2.85557136767023e-08,1.1184487973112336e-07
F1,S159,1.2619116467107642e-07,5.342940456575083e-08,1.233068973041528e-07,3.1549277410579844e-08,7.247468677507724e-08,3.860585786490022e-08,3.845093829781498e-08
F1,S160,1.2574661171075023e-07,3.3800337569758383e-07,162.9928151644264,9.341728680697639e-08,4.352111643130978e-07,1.7492834130164366e-07,2.963493259992177e-07
F1,S161,7.492362745032242e-08,4.9058762312473074e-08,1.1732668338078896e-07,3.013914730759357e-08,5.95216763327199e-08,3.021428960629307e-08,4.0133833659606424e-08
F1,S162,6.802023658999183e-08,8.96947209794766e-08,6.727241053056982e-08,3.5148219178564814e-08,3.102889063815176e-08,3.117788332290484e-08,3.4987307547595765e-08
F1,S163,6.966538803323167e-08,4.095309908526712e-08,9.530701369727505e-08,3.723867099633346e-08,4.104149954549001e-08,2.4342677011881908e-08,4.213240506773474e-08
F1,S164,1.2195082950304362e-07,1.8893379644563914e-07,9.145319882582599e-08,3.806687479092067e-08,4.1138126105720195e-08,5.0469122001221196e-08,3.519232355005705e-08
