,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.008991311064476e-07,8.372506967680177e-08,1.2029079837811051e-07,1.7540718269023344e-07,3.317147796625366e-08,5.598273490791399e-08,2.1579284045774212e-07
F0,S32,1.5021998965366307e-07,1.7251315719271905e-07,1.2118831792614228e-07,8.332750469952036e-08,3.732260472696809e-08,1.3131422984319135e-07,1.5719559905801395e-07
F0,S33,1.8486559866572018e-07,7.119049855398026e-08,1.2707441862738055e-07,1.5816517887258148e-06,5.576498946056689e-08,1.1922721702632402e-07,4.0233963680766856e-07
F0,S34,1.0349371069549034e-07,1.5096284272420696e-07,2.1759692680399677e-07,2.7361373767830857e-07,7.800255555440874e-08,6.77613612295478e-08,4.2164429456296125e-07
F0,S35,1.2745118959271797e-07,9.421571363788628e-08,1.604666717430803e-07,9.462657679617014e-08,6.316805767424967e-08,6.718173174160059e-08,1.9944021669476436e-07
F0,S36,1.0287559819291523e-07,1.1686007568753066e-07,1.101350601179451e-07,9.39430725250401e-08,4.626976070889304e-08,5.973637115366003e-08,1.527368276776511e-07
F0,S37,375.40696019717205,5.6130141268301943e-08,1.0993079522936949e-07,9.844641501556582e-08,131.0983030207875,139.58589453032016,1.7416275452341925e-07
F0,S38,1.3856602369478497e-07,8.669130894230225e-08,1.5461860561539102e-07,7.78941889703798e-08,7.221396823017447e-08,8.596366436227803e-08,1.7805418785926215e-07
F0,S39,8.867532280199735e-08,7.748754283005031e-08,1.2021944159428002e-07,5.416258508520517e-08,3.702928991763266e-08,5.146625198136253e-08,1.3557541162112437e-07
F0,S40,1.9488123101636203e-07,1.26367890321261e-07,1.399359825752336e-07,8.928221362142612e-08,5.232559999024873e-08,1.049106938733384e-07,1.6568608862923668e-07
F0,S41,1.8939011941491598e-07,1.7215509506782335e-07,1.2205784317641624e-07,7.488051950488107e-08,5.5919497516564845e-08,1.5086423429718315e-07,1.319690776800806e-07
F0,S42,5.245532880023121e-07,44.06908616365043,97.3122864169356,5.922287448737642e-07,234.31236436826748,7.46194180585716e-07,178.34159574700683
F0,S43,1.4613659388771733e-07,1.1736801115679939e-07,1.2063931872866606e-07,5.532214290195741e-08,4.738732351921497e-08,6.678359213485756e-08,1.0727164428371514e-07
F0,S44,1.1559555384478655e-07,1.6840398168913572e-07,112.53838033638041,708.0062495802446,4.33084139405326e-07,8.160881923411729e-08,432.8752611145852
F0,S45,1.1180299067931237e-06,8.869981121097334e-08,2.215795866163655e-07,2.397719407702827e-07,2.2118587262497303e-07,3.6404329985528074e-07,2.8099862602701244e-07
F0,S46,6.815313829822642e-08,4.360266129198242e-08,1.0425024310206381e-07,6.28115002487101e-08,3.028109217804485e-08,3.321871896815131e-08,1.364409650012164e-07
F0,S47,6.557906787542807e-08,4.0548527200697984e-08,7.191906754698722e-08,4.5658773038436114e-08,2.452141796052911e-08,3.448071576530494e-08,9.193741442424429e-08
F0,S48,2.1252214942621685e-07,3.9320070048624694e-08,8.67864605475138e-08,5.2774048062211065e-08,9.259979618398832e-08,7.211423870898775e-08,1.0903818756391878e-07
F0,S49,1.5214264946997607e-06,1.0915167383157804e-07,1.207751220671701e-07,6.602619861700655e-08,1.013946451417809e-07,2.0673996169573588e-06,1.3789089721497325e-07
F0,S50,1.4084554568890318e-07,6.305111155793771e-08,1.6989611319914638e-07,53.090014212468695,4.5849199940085555e-08,6.831958866685001e-08,1.2336523239061024e-06
F0,S51,9.757284872507738e-08,27.480500344482202,1.159252637376384e-07,9.054971984297275e-07,3.430154926567195e-08,7.964039864605051e-08,1.647501176740192e-07
F0,S52,9.614320202715185e-08,4.7648386896503657e-08,1.0451338205338423e-07,8.276623120598632e-08,3.787548802178525e-08,4.9014127323899975e-08,1.2788063881245885e-07
F0,S53,7.346625257223402e-08,4.8132876335566957e-08,9.558064655111721e-08,6.36514848677207e-08,3.064287224386492e-08,3.7035628410417614e-08,1.1967016906212822e-07
F0,S54,6.551358036668076e-08,4.508179783396285e-08,1.0216374024098905e-07,5.286861462110827e-08,3.039751781101489e-08,3.41696585804799e-08,1.205852561011461e-07
F0,S55,1.0385696337226598e-07,7.218199519013747e-08,1.1759423750100543e-07,9.492899942433783e-08,4.5602140680928455e-08,5.787729009739359e-08,1.503738694498105e-07
F0,S56,4.757147098282814e-07,7.142735982628785e-07,1.623418095481057e-07,7.216829694436115e-08,8.220578001302376e-08,4.0716461006500903e-07,1.488523436261934e-07
F0,S57,1.1771823320994619e-07,7.921042452445221e-08,1.0764969243558362e-07,1.0554153285473554e-07,4.281662492742607e-08,7.286592646728034e-08,1.888858261248002e-07
F0,S58,7.672190223382075e-08,4.453354826828449e-08,1.1487601952422477e-07,1.0132627615236692e-07,3.572005153437728e-08,3.770372399947791e-08,1.666237875315112e-07
F0,S59,7.720473844903919e-08,3.832666925974329e-08,8.247059091260383e-08,4.2238282486060706e-08,3.175488040540024e-08,3.766184489849488e-08,9.40253985050471e-08
F0,S60,6.930286775263254e-08,5.813876794861861e-08,9.015778026423757e-08,5.867194290148495e-08,2.8332732789552355e-08,3.7525184776234876e-08,1.0904831598009326e-07
F0,S61,6.335280003043311e-08,4.1325207330554784e-08,8.247295160981485e-08,4.850939936856867e-08,2.7263107186669215e-08,3.306466128253223e-08,9.601521629671548e-08
F0,S62,7.165854681801762e-08,3.3562558528937214e-08,6.901746075232302e-08,4.394761491682785e-08,2.8237970146034636e-08,3.4285367773263425e-08,8.381727921672821e-08
F0,S63,7.01504431502958e-08,9.463639960562054e-08,7.519364409564725e-08,5.610251997051679e-08,2.5002990821198498e-08,4.282451297495408e-08,9.042356283306912e-08
F0,S64,9.649849129403036e-08,4.464150101921681e-08,1.0361076588828521e-07,4.6775794517980164e-08,4.595600643756559e-08,4.862883590624322e-08,1.1699478375358566e-07
F0,S65,6.728872994519416e-07,6.55371531049432e-08,8.52372575565213e-08,7.154976922359606e-08,1.0088394718631404e-07,2.4929322262528525e-07,1.0700592458644743e-07
F0,S66,1.1594094352860717e-07,9.020736394588318e-08,1.5613639042157627e-07,1.3828153440859837e-07,4.0636455523990685e-08,7.061524230167438e-08,2.6369844902325105e-07
F0,S67,1.3322646374348432e-07,7.128776429530033e-08,9.086804858960135e-08,8.135214184445518e-08,3.716796758008005e-08,7.406548212640991e-08,1.1937801776910807e-07
F0,S68,2.1062573283056396e-07,1.4843282942991939e-07,162.69259379219278,1.508400355576931e-07,1.9818304820198653,1.3883532558775878e-07,36.79320406374384
F0,S69,7.295158401854923e-08,4.29013478578078e-08,1.0148483969831598e-07,5.386366015525745e-08,2.7521362930232267e-08,3.773451395387169e-08,1.1314609639290385e-07
F0,S70,8.594354450940463e-08,5.628982238512295e-08,1.743077336476767e-07,1.2217744594937406e-07,4.862512778958323e-08,4.751911786818953e-08,3.0167529143145323e-07
F0,S71,1.0401814991122176e-07,5.13749990237092e-08,1.1324518842837832e-07,6.284571417162911e-08,4.115920516861146e-08,4.675795207078945e-08,1.4035244635434434e-07
F0,S72,9.741657756413746e-08,1.3802513250520173e-07,1.4427373446135685e-07,4.6185062768988464e-07,4.075301586248447e-08,6.666696515654426e-08,2.2907782150695482e-07
F0,S73,8.825446387724182e-08,8.165418386867592e-08,2.801550827269288e-07,1.314436787941579e-07,5.421220781215106e-08,5.267440325850884e-08,2.926425468054424e-07
F0,S74,1.0355281084151856e-07,5.642124817009568e-08,1.1818006201202319e-07,9.793163729925016e-08,3.943878571493153e-08,4.4999933001215864e-08,1.369318541239944e-07
F0,S75,8.521185925575809e-08,8.321629726993259e-08,9.053151987798415e-08,5.722805101067554e-08,2.9377641334551413e-08,5.462062460387591e-08,1.0208928672369915e-07
F0,S76,8.820611312657748e-08,6.104425685267448e-08,1.0866001573810981e-07,1.1637018058289321e-07,3.5523698481627914e-08,4.896419666832212e-08,1.5094176587977405e-07
F0,S77,311.84581069812066,2.330919830658248e-07,2.3063986813623114e-07,7.741549886291965e-08,129.6123169042721,245.17402735983632,1.8838379675574998e-07
F0,S78,2.4039250653564223e-07,584.5335493162371,1.210119087303436e-07,1.0968734980902882e-07,4.611114407519746e-08,273.0722215883561,1.561768432794693e-07
F0,S79,163.4962712914007,7.970709005419819e-08,241.71090928850745,5.109015461438592e-07,475.082800648552,49.879334226098194,197.31548926318106
F0,S80,1.4311215613434784e-07,1.1041533734158575e-07,3.073052836992226e-07,1.4505254985605957e-07,8.210386812188864e-08,9.003710361955827e-08,3.166890222847077e-07
F0,S81,6.60543938321417e-08,4.392987787209191e-08,7.979418381452351e-08,7.256798847006201e-08,2.739655372660351e-08,3.608161223369466e-08,1.2361442573973504e-07
F0,S82,8.676596722941797e-08,7.110921080988829e-08,1.0265963942717703e-07,6.146277713348299e-08,3.140097745489537e-08,5.249947635336571e-08,1.0738576079588776e-07
F0,S83,1.4038437253136377e-07,3.376463186820998e-07,2.54648110483859e-07,45.396704133032685,9.182308078227316e-08,1.485714015404992e-07,4.046107767173697e-07
F0,S84,9.951997161391526e-08,5.746247293848241e-08,9.38587604906631e-08,7.012262806762233e-08,3.86419928891672e-08,5.266454060822343e-08,1.4576732855092538e-07
F0,S85,8.329089631723812e-08,4.772361920666586e-08,7.656101797961441e-08,5.2718803806961463e-08,2.813137682498249e-08,4.283554964559864e-08,9.505070827232303e-08
F0,S86,7.270280882995697e-08,5.3117621650299806e-08,9.877215017111281e-08,4.959959704738173e-08,2.993261368458744e-08,3.872567507928961e-08,1.0498989095376229e-07
F0,S87,7.160461729630065e-08,4.3921287740242285e-08,8.760152131854145e-08,4.4747433481228044e-08,2.94687432949195e-08,3.647731709890234e-08,9.981373971780643e-08
F0,S88,23.403910339697077,327.4728580374372,1.589235555759586e-07,70.62791106589523,8.686927089095394e-08,276.59357147477573,2.844405041335859e-07
F0,S89,1.7503643058873131e-07,5.594603537585193e-08,1.0496312210043023e-07,5.8385780979168274e-08,5.4874228107970944e-08,7.937677072982733e-08,1.2309469383271973e-07
F0,S90,7.845604082267645e-08,8.321106551815795e-08,2.0088832307303287e-07,6.100983864354494e-08,5.125514364897939e-08,4.7472592733416666e-08,2.1192398557365855e-07
F0,S91,1.3824513392941798e-07,5.17344280587116e-08,1.0094201706429724e-07,1.1729069912534347e-07,4.075857722365894e-08,6.956525240166281e-08,2.234615236219378e-07
F0,S92,1.0233878843478063e-07,5.333469482377837e-08,9.68669763256143e-08,4.925264228506924e-08,3.972090165811288e-08,5.1860887618918475e-08,1.1022671126806035e-07
F0,S93,6.896694799883383e-08,4.433784970304334e-08,8.421824025991296e-08,5.1684456595017744e-08,2.8354498274139603e-08,3.6279098509881536e-08,9.838215981106862e-08
F0,S94,7.753647037755069e-08,6.0727776911157e-08,9.268552913501927e-08,7.798812436522172e-08,3.1848913565727944e-08,4.592557627002998e-08,1.215406319673552e-07
F0,S95,9.050337855937597e-08,5.357200158581424e-08,1.0107304602982845e-07,5.310167495997255e-08,3.563547516029761e-08,4.6784085598687554e-08,1.2803828391610993e-07
F0,S96,9.591781597440249e-08,1.355428274749339e-07,3.960989693104348e-07,7.088166042843103e-08,5.8786315151613086e-08,6.19677018519593e-08,2.37323984451829e-07
F0,S97,110.29099054115123,7.713215487041376e-08,1.1320041086758572e-07,2.2778323536919241e-07,2.6328389121174383e-07,3.674587477560643e-07,2.081020474393329e-07
F0,S98,1.7547167081401533e-07,6.206109312958364e-08,377.0302932249453,1.033288211193259e-07,12.247132437125748,9.797033349754365e-08,136.86782200317546
F0,S99,7.452210001927246e-08,3.9533879272227455e-08,7.069974658043474e-08,4.230854756825094e-08,2.8582567129011647e-08,3.7882528777381485e-08,8.392648686006885e-08
F1,S100,5.942891974276459e-08,4.180405264714468e-08,7.726655296385276e-08,6.603600697377837e-08,2.4481033602828266e-08,3.2553759700511965e-08,1.0225785520498821e-07
F1,S101,6.726589170304443e-08,4.897628203139646e-08,1.4986735929408148e-07,1.4686344300137272e-07,4.529518125752115e-08,3.9381949596863714e-08,2.6441296103404603e-07
F1,S102,5.541722351070488e-08,3.2888255374394434e-08,6.727477410776645e-08,3.845210188289997e-08,2.1105887006186706e-08,2.7493934865982398e-08,7.921329088650634e-08
F1,S103,6.317512318648336e-08,3.656880371649316e-08,9.400842164440026e-08,3.8472894036065004e-08,2.3928478866217583e-08,3.150616810878854e-08,9.373724977577413e-08
F1,S104,7.294435405802263e-08,4.0149574610613335e-08,7.909246139309077e-08,9.234969021179081e-08,2.8340831500252707e-08,3.692103793351645e-08,1.38429939859716e-07
F1,S105,7.60871204309239e-08,5.241520170736234e-08,1.104529306340538e-07,4.290241659097775e-08,3.555715809696665e-08,4.2916265764772906e-08,1.1090525395438525e-07
F1,S106,5.796418869461582e-08,3.327005813666211e-08,7.79690596629704e-08,4.290067887580432e-08,2.3380908910756295e-08,2.7811236598672676e-08,8.949342215693549e-08
F1,S107,6.545149038806967e-08,4.435520142621466e-08,9.037586128841647e-08,4.350343244627815e-08,2.791602768333474e-08,3.4204761292130355e-08,1.0035704510671426e-07
F1,S108,5.382670907562426e-08,3.9755389142133375e-08,7.137954967509865e-08,3.893131296144305e-08,2.283312054082049e-08,2.887501167030797e-08,8.133154259782108e-08
F1,S109,1.5851186017398663e-07,4.540185114368246e-08,1.280826255104983e-07,113.89870387079984,4.849253613736866e-08,7.961496827976514e-08,1.939017173944234
F1,S110,6.193949430477019e-08,4.052194151693685e-08,6.89730994827611e-08,5.001733646368053e-08,2.3463425434259938e-08,3.215238510908663e-08,9.3176473142907e-08
F1,S111,6.933683907525649e-08,3.7569359253464414e-08,9.105098755613577e-08,7.15480379876155e-08,2.7931463644741596e-08,3.076339116714329e-08,1.2796691796703942e-07
F1,S112,6.115948067969463e-08,3.8981396246025237e-08,1.1797444431365755e-07,5.3133901580276394e-08,2.783713536316465e-08,3.155296743383831e-08,1.299252865081914e-07
F1,S113,6.012062842399932e-08,4.970237144577949e-08,9.264038729702979e-08,5.615554879082639e-08,2.8138785956000016e-08,3.396228096370046e-08,1.1325856762463428e-07
F1,S114,6.368205890202327e-08,3.660103400359191e-08,9.783433175467914e-08,4.941177237905472e-08,2.7834765460654073e-08,3.2662238357514596e-08,1.1429815175635268e-07
F1,S115,8.30193584308104e-08,4.756008116068522e-08,1.1914351965787816e-07,7.610419661275674e-08,2.973876811620525e-08,3.860229576016935e-08,1.3632792804554248e-07
F1,S116,5.5182920762753665e-08,4.958347937855896e-08,7.873747408737474e-08,5.297339632072671e-08,2.3455935607334125e-08,3.01013331628334e-08,9.321737553663437e-08
F1,S117,8.553410767959528e-08,4.3719917934413495e-08,6.704722720784802e-07,5.850832773777039e-08,8.48881544701456e-08,4.487733988617014e-08,3.8790876612260003e-07
F1,S118,6.678938704400175e-08,4.984759016090389e-08,7.988206202947696e-08,1.4136028221201704e-07,2.453639312870899e-08,3.924576190969424e-08,1.2384345038917818e-07
F1,S119,5.461933650864743e-08,3.173571414811507e-08,6.396914250916751e-08,4.107804419405944e-08,2.109798237452883e-08,2.7305656131080217e-08,8.517255865921492e-08
F1,S120,6.463446085658238e-08,4.297835955276213e-08,1.2629511389136784e-07,5.8468388173108834e-08,3.733654331657967e-08,3.4647515134473324e-08,1.501271753907312e-07
F1,S121,5.923208947896318e-08,3.3968442807935626e-08,6.482947550147168e-08,4.173631992902279e-08,2.2215237049653657e-08,3.0271024145591664e-08,8.8519669176228e-08
F1,S122,5.174190574730108e-08,3.277695707116302e-08,6.147416754727027e-08,3.7452931639691146e-08,2.008712311381291e-08,2.6238047014489427e-08,7.297546464841331e-08
F1,S123,5.8240173573169576e-08,3.497788728093302e-08,7.654790216828355e-08,3.937371047734425e-08,2.4316662709073958e-08,3.006466641792713e-08,8.760006001401698e-08
F1,S124,5.7594913255244904e-08,3.87390643692613e-08,7.387719443787699e-08,3.9245706382259363e-08,2.392053547702644e-08,2.984164432377743e-08,8.554387639130593e-08
F1,S125,5.482061203500502e-08,3.2090101737715544e-08,7.688480018355119e-08,3.992787524389206e-08,2.412758175032946e-08,2.676066344004633e-08,8.885219960827787e-08
F1,S126,6.699321319410688e-08,3.7218633229439185e-08,8.004457355906567e-08,6.614676843074166e-08,2.5558401592472334e-08,3.0822775845541774e-08,1.1543330935254237e-07
F1,S127,6.561921666638881e-08,4.057317943115306e-08,1.1099187258450132e-07,4.958611570556894e-08,2.841721643926402e-08,3.302056226427586e-08,1.209013623027802e-07
F1,S128,5.379986558050819e-08,3.2469962717196045e-08,6.608003208170215e-08,3.7171881181578687e-08,2.1032979369408674e-08,2.6704867606991953e-08,7.721028163850806e-08
F1,S129,5.6426011608364115e-08,3.99555827337175e-08,7.968696930380748e-08,4.252578927668453e-08,2.4327158034096647e-08,2.8966663797465925e-08,9.249922127655069e-08
F1,S130,6.082183837290006e-08,4.012850778998533e-08,9.858667357098986e-08,4.5143744353224295e-08,2.6195993985364137e-08,3.167257534659166e-08,1.0815949759595814e-07
F1,S131,6.336516051763217e-08,5.3284551254245485e-08,7.738757204976955e-08,7.269337481919359e-08,2.524499955046183e-08,3.557612287709013e-08,1.1803647947722064e-07
F1,S132,5.990065487942255e-08,4.4334471523244e-08,8.92722025706618e-08,6.699204188695757e-08,2.6291171448107824e-08,3.3181342153225204e-08,1.2146448833703566e-07
F1,S133,6.448330135775682e-08,4.4606829622687416e-08,1.4374541393724093e-07,6.214588424609247e-08,3.165625285236283e-08,3.452441507869132e-08,1.402049851380964e-07
F1,S134,7.357624670408149e-08,4.5014794150913984e-08,1.2275944606793114e-07,5.319821392149298e-08,4.271887979927782e-08,3.932124010956349e-08,1.5072788471788613e-07
F1,S135,6.999842304463862e-08,7.053845636807701e-08,1.0688020479458385e-07,8.002963329371982e-08,2.856646807169232e-08,3.9662789565328203e-08,1.290579826626861e-07
F1,S136,7.331478187295212e-08,5.77957421331222e-08,1.4310555481606503e-07,7.245859062209456e-08,3.0716726375893504e-08,4.128112920987546e-08,1.4734951178251533e-07
F1,S137,5.913428458498798e-08,4.483194902012419e-08,7.381537276157114e-08,7.146119002969954e-08,2.4060414858982668e-08,3.346732540009263e-08,9.926606361092652e-08
F1,S138,6.052116299927659e-08,3.388282297444568e-08,8.436629158611011e-08,4.212964785569839e-08,2.8121996311620752e-08,3.0155434929386374e-08,9.591657614846348e-08
F1,S139,6.198420003122926e-08,3.919805785817769e-08,8.795602724859992e-08,4.018467397915082e-08,2.507370330633209e-08,3.230135336472298e-08,9.125695569728422e-08
F1,S140,6.691662938659721e-08,4.266072213380729e-08,7.252558595956833e-08,6.497246631474052e-08,2.680943287524035e-08,3.466427723879231e-08,9.974877997214844e-08
F1,S141,6.932289158221655e-08,4.5994846121991366e-08,8.904384094183153e-08,5.1927775926611585e-08,2.801022234734758e-08,3.7103853435805514e-08,1.0356007911455798e-07
F1,S142,7.424754851632203e-08,4.226135257718971e-08,9.06181752575749e-08,7.743799099790021e-08,3.006534528848586e-08,3.564584996469698e-08,1.263684745772002e-07
F1,S143,6.140533318916366e-08,3.484365349175145e-08,9.381438165381182e-08,4.782333289726025e-08,2.860441629225009e-08,2.9195820647171352e-08,1.1021839749560786e-07
F1,S144,6.238997314264822e-08,3.6139566280245415e-08,8.827948729987057e-08,4.144355657427441e-08,2.7228383269413216e-08,3.165153764407161e-08,9.787516597915022e-08
F1,S145,6.112887281972655e-08,3.927078949941347e-08,1.0334502445793731e-07,6.135311576824006e-08,3.468562496325584e-08,3.2772648884899236e-08,1.383599148760577e-07
F1,S146,6.263396025968833e-08,3.9858110741634375e-08,7.35203135304176e-08,6.163861387573139e-08,2.442758486442458e-08,3.243877731759621e-08,1.1167122220555977e-07
F1,S147,5.768100433203417e-08,3.861290330105085e-08,6.995932152820842e-08,4.735993244420396e-08,2.3145635317745286e-08,3.014593186949159e-08,8.997908874792638e-08
F1,S148,5.3519964718445366e-08,3.445108120980743e-08,6.668149562478451e-08,3.882925606448023e-08,2.1434817622486605e-08,2.7426032190873628e-08,7.890747221136182e-08
F1,S149,6.26408405063047e-08,4.4174313000108234e-08,1.408873203440546e-07,1.876791363878561e-07,3.663824014074365e-08,3.366146590181155e-08,2.4391137821077143e-07
F1,S150,7.095251354650901e-08,8.884924105025176e-08,1.0449270628070886e-07,3.58407823996258e-07,2.7314726437385512e-08,4.9129248246072814e-08,1.434193882456551e-07
F1,S151,6.898076627535491e-08,3.501767391352084e-08,1.0653292585660695e-07,5.193620704201173e-08,3.2248971944886806e-08,3.2793620677689965e-08,1.1772034794590618e-07
F1,S152,5.57895593239029e-08,3.388925488660739e-08,7.506249317332552e-08,3.6997163671747386e-08,2.1622550195402646e-08,2.7844374713494657e-08,8.008488889114867e-08
F1,S153,5.4899303474498614e-08,3.657848047796529e-08,7.046317088063612e-08,3.6644875223379216e-08,2.1496252930040462e-08,2.7823221054822154e-08,7.767665333300657e-08
F1,S154,7.477663701441581e-08,4.061838707990773e-08,1.0450718026559539e-07,6.622600255001257e-08,2.967865417830725e-08,3.282265615281574e-08,1.3319178381218225e-07
F1,S155,6.757863682114381e-08,3.652750009073104e-08,6.753127887320752e-08,5.778325061121597e-08,2.3208066588066785e-08,3.386202776038909e-08,1.0616809187941703e-07
F1,S156,5.4750015336353176e-08,3.376397544819579e-08,6.462316944253995e-08,4.014786208758479e-08,2.302217615231395e-08,2.7700737864742848e-08,8.005849667119099e-08
F1,S157,1.0439019792493482e-07,1.7726510174820367e-07,5.505655863704792e-07,1.0462735210667426e-07,8.221869756720045e-08,9.154829201742427e-08,3.6150808308389125e-07
F1,S158,5.392315314046175e-08,3.2495396179773374e-08,6.769536731833031e-08,3.890735019530633e-08,2.188935271873624e-08,2.7340437657781076e-08,8.351436830276781e-08
F1,S159,6.3344766401155e-08,4.095655789197405e-08,7.967135373569048e-08,4.965475656997697e-08,2.5236832276748754e-08,3.378399538785589e-08,1.0583775897569294e-07
F1,S160,7.961722249162612e-08,6.556940707076718e-08,1.1064268380672032e-07,8.501710444738662e-08,3.633097434990544e-08,4.620950611962688e-08,1.3466809071824252e-07
F1,S161,6.57378196605644e-08,5.164906159000646e-08,1.1310533802870548e-07,5.9205698185178506e-08,3.0631233740064435e-08,3.837347144205736e-08,1.28472205658217e-07
F1,S162,7.436742301627316e-08,6.564241841015512e-08,8.698380850673059e-08,5.680264340609961e-08,2.8854602731441764e-08,4.639519921557164e-08,1.0329556416136026e-07
F1,S163,6.634738147116075e-08,3.5278545150365664e-08,6.745478148577145e-08,3.996117038257518e-08,2.5638045972042982e-08,3.340692575681066e-08,8.265693851728192e-08
