,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.972199521887148e-08,2.705490784336192e-08,7.80894152585247e-08,3.307696310518536e-08,4.075612557440209e-08,2.389441364444999e-08,4.727273504396618e-08
F0,S24,1.920899226984361e-08,2.180959304074769e-08,6.719658112109279e-08,2.884432797717452e-08,3.853536437909209e-08,2.2272714294704112e-08,4.3266133482110154e-08
F0,S25,1.8151517833747157e-08,2.1369165621657455e-08,8.088847604443276e-08,3.523337573876281e-08,3.8162522449751806e-08,1.982086812109078e-08,5.1379545491969856e-08
F0,S26,2.8069165133891885e-08,3.305110288604628e-08,8.201754931049224e-08,5.6013216119600095e-08,4.564661910857842e-08,3.382857422055607e-08,6.94945944413899e-08
F0,S27,2.1034847338685198e-08,3.0807708068626953e-08,7.072541460938286e-08,3.5861389081404916e-08,4.0087989157883925e-08,2.794711691570013e-08,4.753425132410334e-08
F0,S28,3.291141817939368e-08,3.565672735640251e-08,1.2408867562292093e-07,4.14862832982487e-08,7.028193191931746e-08,3.6585892544620857e-08,6.316189416414356e-08
F0,S29,0.48913870676188065,4.5550097314766756e-08,188.5087419807555,71.28099986899713,39.8218755165947,5.0783950469276016e-08,152.21802501489287
F0,S30,1.6475620344560456e-08,2.3545319604685217e-08,5.784500469249554e-08,2.595058173181835e-08,3.2670437752903504e-08,2.1510359065480862e-08,3.672085118191284e-08
F0,S31,3.239580367179322e-08,2.0581873686386473e-07,1.5903180932537703e-07,22.95727563250956,6.682811951874103e-08,5.802886674315652e-08,3.419383031654536e-07
F0,S32,2.2670262049679362e-07,4.987167904371611e-07,8.414023467020334e-08,4.855500072238533e-08,6.477850821176022e-08,1.178443047351214e-07,6.535633322505411e-08
F0,S33,1.8117743868171728e-08,2.6547099252877754e-08,9.259801871382151e-08,3.0984629628878526e-08,4.149296292642677e-08,2.22319457408715e-08,4.9299637841428353e-08
F0,S34,2.419790015251629e-08,2.367434328316559e-08,7.324066431646698e-08,3.408969333780755e-08,4.790411391273329e-08,2.6637038659320508e-08,4.801604952517643e-08
F0,S35,2.038665060722806e-08,9.512775567944782e-08,1.3130646761742558e-07,5.941797121792078e-08,4.5259060380597765e-08,3.6121264501338004e-08,8.24393705453356e-08
F0,S36,3.4222703534719786e-08,2.758607981493437e-08,1.2645488554413874e-07,5.053402693891825e-08,6.339145897543172e-08,2.8876911719556718e-08,7.358860022965456e-08
F0,S37,1.6290274802973035e-07,2.5732923694680468e-08,1.9613041794719115e-07,7.013773833181165e-08,1.436628599152532e-07,4.272478593146739e-08,1.134980219589352e-07
F0,S38,3.429900179693638e-08,3.2618481941701696e-08,1.4104734153930516e-07,5.980130743552947e-08,5.966264453457737e-08,3.586611920397738e-08,8.977851143379579e-08
F0,S39,1.9915419292214926e-08,2.939567417093128e-08,8.337345063875311e-08,3.380060455842998e-08,4.396060224489289e-08,2.4943407845299558e-08,5.281886361409318e-08
F0,S40,2.557886637659148e-08,4.646360948572707e-06,7.857271294544057e-08,4.184066644410444e-08,4.448867894344571e-08,5.0759330595821726e-08,5.576969559620636e-08
F0,S41,2.2591117282242123e-08,2.8094987026395784e-08,6.654183322467588e-08,3.266384933718181e-08,4.1483409415093707e-08,2.7865838125910492e-08,4.341533439092354e-08
F0,S42,201.5014031599558,2.399146280609022e-08,9.661624851027836e-08,4.3862205098054706e-08,1.3799687764458293e-07,7.009578685671386e-08,7.110904125154365e-08
F0,S43,3.8437210606622725e-08,2.438035263060015e-08,7.898462765058181e-08,3.987806817669841e-08,5.510382582149963e-08,2.865347790954456e-08,5.626954780362802e-08
F0,S44,2.4576481757962293e-08,2.4254634330692433e-08,9.370722472640845e-08,3.679155652784269e-08,4.892479141505247e-08,2.534977170804255e-08,5.6041440693177036e-08
F0,S45,2.4057030254651222e-08,2.515820976109626e-08,9.816358126100056e-08,5.473393380299828e-08,4.605496135697995e-08,2.604783940717011e-08,7.291351346720972e-08
F0,S46,2.371132724221567e-08,3.0140268886540586e-08,1.0577493519677979e-07,3.5649480518097587e-08,5.200654699981159e-08,2.4974025949060736e-08,5.766069809371442e-08
F0,S47,5.9088542083600054e-08,3.0208652365680724e-08,6.80638299694327e-08,2.9584247704799907e-08,5.680888126552881e-08,3.5368778989614525e-08,4.124300512167214e-08
F0,S48,3.073724649313078e-08,6.07241975052252e-08,1.0864051195700265e-07,5.7602004687351656e-08,5.3493297115171024e-08,4.206228531500375e-08,7.400400314167321e-08
F0,S49,1.6307815833139695e-08,1.7211499409725184e-08,5.1329718525962845e-08,2.4925653714014764e-08,3.098535444394195e-08,1.8218382894017326e-08,3.4624951288615e-08
F0,S50,7.01676355441793e-07,2.767103760072917e-08,1.2530717839109884e-07,5.282448561018832e-08,1.7442396110643611e-07,6.021950200371878e-08,9.614965687184352e-08
F0,S51,1.5779607464166065e-08,1.7196014793682754e-08,5.680751042439527e-08,2.5256736740577232e-08,3.0613557141139095e-08,1.7516373094401325e-08,3.614719793880834e-08
F0,S52,2.7430559840608703e-08,3.657416212733877e-08,7.405097477967207e-08,3.455754678476237e-08,4.316763853766386e-08,2.939702292091131e-08,5.085481607879397e-08
F0,S53,3.522095836406495e-08,2.2797640301688126e-08,8.66017055104805e-08,3.155259922772453e-08,6.408444767421229e-08,3.201609334111587e-08,5.692586181237447e-08
F0,S54,6.47645593381253e-08,228.25220558885547,8.583877809614526e-08,4.660341170753247e-08,9.245570610765979e-08,292.6096833587172,5.823052039617352e-08
F0,S55,2.6685440656750567e-08,1.8846369282817903e-08,8.230311828028389e-08,3.713314899682962e-08,5.146689332914726e-08,2.4516773360105877e-08,5.5288865995915663e-08
F0,S56,3.0240385346041154e-08,6.790418484010284e-08,4.6928993663920936e-07,8.074664634409447e-08,6.616809990475876e-08,3.435259096249152e-08,1.470322806575811e-07
F0,S57,2.2692864950775742e-08,3.130010864297671e-08,6.044115484494336e-08,3.350055436210238e-08,4.006069143131848e-08,2.9456973288375747e-08,4.330209540072096e-08
F0,S58,2.7927454334872892e-08,3.255070743594462e-08,1.93274901359284e-07,4.979649003944253e-08,5.984321976739005e-08,3.40886315794771e-08,9.363254136986434e-08
F0,S59,2.5618937516654058e-08,9.894834318054614e-08,2.157793687578928e-07,5.573802992090649e-08,5.771039743703219e-08,4.743318513856786e-08,9.481449549274224e-08
F0,S60,1.728553370295076e-08,5.489249665120843e-08,5.871604944230852e-08,3.3645861868918354e-08,3.2495135206852395e-08,3.099504283465071e-08,4.1507638326946195e-08
F0,S61,2.6917326173707743e-08,4.760006390081998e-08,8.026734288534297e-08,3.7217737696621987e-08,5.068821011849294e-08,4.0395602808093366e-08,4.9857162436420385e-08
F0,S62,2.641428505147252e-08,2.4457962822984968e-08,6.899103811044953e-08,3.5443683984800584e-08,3.8676782098001864e-08,2.9565690066415435e-08,4.8578296587440445e-08
F0,S63,1.9280478132364404e-08,39.80272940004453,6.112066627225889e-08,3.729616300317252e-08,3.6032231812278284e-08,5.8064806096474116e-08,4.2370225930686355e-08
F0,S64,2.05249018910368e-08,2.1226224627697322e-08,6.168561584942782e-08,2.7916228684141057e-08,3.602857840049884e-08,2.134630405948e-08,3.8996144303124584e-08
F0,S65,9.591366622107716e-08,2.365691939549165e-08,8.756822632765837e-08,4.4929050336590407e-08,1.1181631874997789e-07,4.3669271585852776e-08,6.510778188747467e-08
F0,S66,1.574339185875803e-07,4.106808932614049e-08,2.945559982315253e-06,5.8734148212586327e-08,253.3767822635978,6.094767581198e-08,4.00708297877549e-07
F0,S67,1.9925564416346015e-08,7.858440885238266e-08,5.960275375457065e-08,3.344713600671269e-08,3.701333231158685e-08,4.127849174033375e-08,3.989639111205957e-08
F0,S68,2.0301263972870063e-08,2.8223430671402944e-08,7.848447090296597e-08,3.215518903199054e-08,4.305508235586176e-08,2.4162460112532337e-08,5.162331285256755e-08
F0,S69,2.5575435705074396e-08,2.2543523668185296e-08,7.58117935937002e-08,3.428919812519561e-08,4.871299888014915e-08,2.714309328959519e-08,5.1715953854965364e-08
F0,S70,2.4412416251280325e-08,2.1063608709238316e-08,9.181629608576952e-08,3.532832891711067e-08,4.8365362907668886e-08,2.191024178267853e-08,5.474381645684563e-08
F0,S71,4.026487637165855e-08,3.8232672629185566e-08,1.026408010046374e-07,3.641373724495016e-08,5.532867417717769e-08,3.472658600709469e-08,5.549667888648814e-08
F0,S72,2.9092718160572248e-08,3.014978561609499e-08,1.7182990223161008e-07,6.024197492455595e-08,5.7871915931977825e-08,3.0006911855388563e-08,9.6167829888891e-08
F0,S73,2.2589702744942796e-08,8.627879360748298e-08,1.8062308426066799e-07,5.39126448104555e-08,5.3118370391509565e-08,3.53945399940853e-08,8.793231318782358e-08
F0,S74,1.6554030536569174e-08,4.6647102263498484e-08,6.75851787583767e-08,3.0361555492570614e-08,3.6445394611712464e-08,2.6974124130793676e-08,4.265079555864111e-08
F0,S75,2.7971473122683707e-08,6.331381380700257e-08,2.179080102372928e-07,1.0603954399156804e-07,6.824292186937294e-08,4.0515764156846786e-08,1.8665417091778906e-07
F0,S76,3.547160340107706e-08,1.5393688150493773e-07,1.2158726573491715e-07,1.2757278218118791e-06,6.27364207149171e-08,5.11899685722427e-08,2.591002796477488e-07
F0,S77,2.874690151152552e-08,2.211070710621674e-08,8.058857053852565e-08,3.363250842924872e-08,5.518778033078559e-08,2.7825842677865747e-08,5.045089916606615e-08
F0,S78,1.9457468614089623e-08,2.8121543781965377e-08,7.012855425419537e-08,3.2840264871970424e-08,3.9954243975018345e-08,2.258876974943496e-08,4.6373964644544583e-08
F0,S79,1.7074012023548014e-08,3.086151735491905e-08,6.868398749770404e-08,3.121779636154222e-08,3.421426932418686e-08,2.1703388338178216e-08,4.437821326503161e-08
F0,S80,2.616965482888717e-08,3.070288169602106e-08,1.1189419088208609e-07,4.5450944805573235e-08,4.8969152674622675e-08,2.8865093631323663e-08,6.496447772054964e-08
F0,S81,2.3419925602233957e-08,2.8191647727370606e-08,7.927307077311957e-08,3.870108163624824e-08,4.6650492062731084e-08,2.8509123889095588e-08,5.3453048451406414e-08
F0,S82,2.5975134805130815e-08,7.140752276954035e-08,7.510265412831466e-08,4.449202578068454e-08,4.7835733508572455e-08,4.567860011452099e-08,5.129365392957459e-08
F0,S83,7.073711818211346e-08,3.338480238436836e-08,9.383481443216818e-08,5.207401918427317e-08,5.3682791064546956e-08,5.339016224014559e-08,7.125649744082315e-08
F0,S84,4.502500491205418e-08,2.9542350124464785e-08,1.1552344557467294e-07,6.933865778767886e-08,7.747664962153499e-08,3.805070458737873e-08,1.0494006722679274e-07
F0,S85,5.410124979761116e-08,1.2385453787265996e-07,3.269079973691314e-07,1.125169661462864e-07,9.229412803436637e-08,6.020116573120747e-08,1.5280228732413572e-07
F0,S86,2.1796025833121308e-08,4.3691138160520964e-08,8.851672942417975e-08,3.6688253246166074e-08,4.321852077552412e-08,3.198577850339889e-08,5.253769117110524e-08
F0,S87,1.6273052068458926e-08,1.897342772496036e-08,5.724578166055461e-08,2.7161702971622474e-08,3.226467990327366e-08,1.8754616059001415e-08,3.8268032582981946e-08
F0,S88,8.712780617440523e-08,1.5745066534209421e-07,3.807618034134703e-07,8.34932804393489e-08,1.6324250430824403e-07,6.851256253221548e-08,1.2388989920916773e-07
F0,S89,2.0578840489418748e-08,3.4349516511232146e-08,7.57166118119708e-08,3.656705198194956e-08,3.946143088227438e-08,2.756806321369516e-08,5.018787254732243e-08
F0,S90,4.310381884308475e-08,2.7110998301163898e-08,7.617000052184726e-08,3.543398171452553e-08,6.799989108778246e-08,3.841061789799631e-08,5.1318929941830034e-08
F0,S91,3.447685399781456e-08,2.8850959618177584e-08,8.512956954654586e-08,4.556749303125775e-08,5.304459648681112e-08,3.446845242266422e-08,6.449032181667116e-08
F0,S92,2.004042466060681e-08,4.8764827901625565e-08,1.286057393612845e-07,4.3740887379625e-08,4.779229640405635e-08,3.1766130737423234e-08,7.311860922813413e-08
F0,S93,2.367151313500815e-08,4.3585355814987196e-08,1.5108005119903207e-07,4.779043123679293e-08,5.107008345081886e-08,3.2046409743913544e-08,7.674345534921759e-08
F0,S94,305.0570707805367,45.877871140805986,54.942734699387884,3.5779676420008745e-07,204.89316940092607,174.2216988186634,36.20212863698396
F0,S95,2.2700466471522007e-08,2.8667682831324467e-08,7.729020275574775e-08,3.355013288247214e-08,3.8433712173270085e-08,2.3552620815547863e-08,4.838812833890085e-08
F0,S96,1.729859975050209e-08,2.989413951986532e-08,6.518673678812357e-08,3.357811570736384e-08,3.4334771106204345e-08,2.2504322695992538e-08,4.3996606279931406e-08
F0,S97,1.876562254577032e-08,3.369949283865896e-08,1.2607272469912487e-07,3.795467781567196e-08,5.962427024074184e-08,2.6875325664538625e-08,8.20657190272117e-08
F0,S98,1.8039582634522602e-08,2.98049588701724e-08,6.654151315857428e-08,3.743339762364109e-08,3.702859772756807e-08,2.4618011155965433e-08,4.919124571132093e-08
F0,S99,3.0167737340117446e-08,22.039267967152544,3.600320492801587e-07,8.524623166378074e-08,6.125739872186497e-08,3.599171766089384e-08,1.5709031718038088e-07
F1,S100,1.6256174433183465e-08,2.0860671685775402e-08,7.0529333513963e-08,3.3705994824536396e-08,3.259344311211226e-08,1.9673200241103767e-08,4.6931469536178916e-08
F1,S101,2.1626686007635884e-08,2.2457520036510625e-08,7.474152555137604e-08,3.431530013902928e-08,4.5084613588933097e-08,2.4500705088021173e-08,4.939380755854137e-08
F1,S102,2.7060603365787723e-08,2.83799721589136e-08,8.808963560999773e-08,3.989735802734985e-08,5.085894017204779e-08,2.7228563999589525e-08,5.757044744032576e-08
F1,S103,3.113011725735143e-08,2.993002073494849e-08,2.0454754434004664e-07,8.713494296809858e-08,8.735584786776461e-08,3.275306313223578e-08,1.7057826336056057e-07
F1,S104,2.743471522450751e-08,3.2869514218656e-08,1.2691678019425009e-07,5.374397817947803e-08,9.231192829524251e-08,3.0119185858939626e-08,7.906031524145724e-08
F1,S105,2.61200813342031e-07,3.911604966006137e-08,9.673743162304818e-08,3.811249834636986e-08,7.632017177223475e-08,6.154469512388997e-08,5.348173553532236e-08
F1,S106,3.888529751787253e-08,4.7130689770733745e-08,9.87314142236317e-08,4.522326322425139e-08,9.210794790345048e-08,5.0158820811301334e-08,7.368077005686303e-08
F1,S107,3.6077110723665287e-08,3.744963775093012e-08,1.0020665191173591e-07,3.920268313166806e-08,5.29644949092967e-08,4.586782001674379e-08,6.225076048941145e-08
F1,S108,2.8316381984377668e-08,4.762144599894073e-08,1.3731361110972073e-07,8.256425678708995e-08,6.23669431810257e-08,3.2230218339960844e-08,1.1665010699703403e-07
F1,S109,1.8658790369924604e-08,2.945087951395503e-08,1.313471429785985e-07,6.129979607527116e-08,5.8842215708909333e-08,2.8416278858948888e-08,1.1595001724458575e-07
F1,S110,2.2786855041664883e-08,1.0615804555979747e-07,6.553961513595945e-08,4.0343199746985055e-08,3.9598808521495006e-08,4.547835060725411e-08,4.689010286567199e-08
F1,S111,1.8458652856037978e-08,2.6829840051579583e-08,9.151290292685374e-08,5.94297875856737e-08,4.295856929694045e-08,2.4990435209857452e-08,7.518582278317689e-08
F1,S112,2.432675204613923e-08,3.73736122110536e-08,5.945322312558161e-08,3.456815243592935e-08,4.355336376056067e-08,3.218583497732107e-08,4.269252502346745e-08
F1,S113,2.7355011982508627e-08,7.326865407646522e-08,6.47902965269456e-08,3.623628263040274e-08,4.107329121254099e-08,5.363279176398645e-08,4.4790345029208826e-08
F1,S114,4.7599159972288106e-08,3.528956829418772e-08,3.1023176013153434e-07,1.904683802563183e-07,9.715881430610307e-08,5.13076842619574e-08,2.2794799980237953e-07
F1,S115,5.601516001949164e-07,4.44082858465749e-06,2.659402881116783e-07,397.9190139652156,6.25373132604155e-06,1.1218556240738134e-06,222.08879584571727
F1,S116,4.7751164084281606e-08,3.6225048782126034e-08,3.4120099529733257e-07,9.969582690010452e-08,3.969725362840572e-07,4.7295182241264775e-08,2.7784102494825875e-07
F1,S117,2.8069549879363352e-08,2.8012935639916643e-08,9.203542472369332e-08,7.168654163527633e-08,6.790956945130142e-08,3.038209760916807e-08,8.837079313604411e-08
F1,S118,1.9400896161757117e-08,1.899166384190437e-08,5.563082840349847e-08,2.525778269495883e-08,3.593473701091361e-08,2.0328418559174682e-08,3.6520421562648614e-08
F1,S119,1.900593531841748e-07,7.694942989323303e-08,1.237418488310661e-07,3.4020709529966765e-07,1.1745552439807373e-07,1.4947724276896148e-07,2.5041585030266083e-07
F1,S120,1.8201167867174903e-08,1.8336398119317174e-08,5.9211597841639017e-08,3.067218168094504e-08,3.70033685314086e-08,1.990806090860713e-08,4.284519446376939e-08
F1,S121,3.2358213721237447e-08,3.28022728727036e-08,1.0831893809861571e-07,3.6280980650530197e-08,7.96402487550129e-08,3.3472935564223423e-08,6.931721463247243e-08
F1,S122,1.6546335429002176e-08,2.0569426126845146e-08,5.7056276203257547e-08,2.707332122595752e-08,3.281464958051277e-08,1.881659059290244e-08,3.8898050178745443e-08
F1,S123,1.779464605735874e-08,1.784164973550171e-08,5.7033283828790114e-08,2.7562497879570697e-08,3.411377016119937e-08,1.9208539089494277e-08,3.87755501422965e-08
F1,S124,2.5482335717122016e-08,2.4498046836305742e-08,6.569251803630593e-08,4.9918327025631884e-08,4.8657058675931315e-08,2.9336793440138787e-08,5.7692989956998304e-08
F1,S125,1.9528471084730333e-08,2.733996624767752e-08,8.82885516120151e-08,7.03983592061228e-08,4.2456204409021906e-08,2.5343199582054877e-08,7.922918712359098e-08
F1,S126,1.8056747612494857e-08,29.514121344639673,1.5805903969767585e-07,5.042577198650546e-08,5.769831003383852e-08,4.980050000617296e-08,8.333838988616085e-08
F1,S127,2.1665064941671584e-08,2.924785228231774e-08,6.492087504934732e-08,3.709910033667998e-08,4.405528866001697e-08,2.5738094956609267e-08,4.711418342190296e-08
F1,S128,2.3274698513900012e-08,2.7004814502515593e-08,3.941115785800742e-07,4.4066988476345796e-08,8.54813208903061e-08,3.013192435342186e-08,1.452252198953167e-07
F1,S129,1.7429523518150338e-08,1.9735282388795893e-08,5.2856268300076145e-08,2.6375329842713862e-08,3.24490470209559e-08,2.0071185152918614e-08,3.631387728623278e-08
F1,S130,2.517808825339938e-08,4.1375401981026005e-07,1.4033432370185733e-06,33.8905847034657,8.023863547767369e-08,5.173719230455978e-08,24.702100798167102
F1,S131,465.47581090154637,6.8341924572304e-08,1.402639492031148e-07,6.756781950405598e-08,213.5433521380318,152.30008786620397,1.1342702865009187e-07
F1,S132,1.1844586429223168e-07,9.975541582253484e-08,1.8935464990576564e-07,2.1743200527910392e-07,1.5125849066553662e-07,1.184006891842508e-07,2.710275458169239e-07
F1,S133,1.5972102948734928e-08,1.8449786064928968e-08,6.108477830712926e-08,3.0657000518593686e-08,3.3704818925957854e-08,1.8494775710924367e-08,4.1320634472254557e-08
F1,S134,2.872532202133729e-07,3.7995619888506485e-08,1.6150979014653233e-07,6.262340084900644e-08,1.5062539774695428e-07,1.172547973757642e-07,1.0783768326744626e-07
F1,S135,2.6647381459173916e-08,2.5611506486858477e-08,1.7365482223485396e-07,5.156231136564332e-08,8.21370602545842e-08,2.9012670169446526e-08,1.1837112291119571e-07
F1,S136,3.802984809173786e-08,1.9341948805598466,747.3769255622108,5.708517667493876e-08,253.9243635958134,1.1653146658032301e-07,366.96762181474185
F1,S137,2.4262987228563456e-08,2.3917437236321986e-08,8.181686861354864e-08,3.4206749575829335e-08,4.527847805313828e-08,2.4148731010174345e-08,4.9576392897043955e-08
F1,S138,6.581493063202496e-08,2.3414971870833904e-08,7.783245600693069e-08,3.6398935816725867e-08,8.083176115803389e-08,4.312071857546969e-08,5.256986214718084e-08
F1,S139,1.2774284694129554e-07,2.8116165765371773e-08,6.173215666346715e-08,3.1374181844271866e-08,6.222612300071961e-08,7.318185933947117e-08,4.276803334608765e-08
F1,S140,1.7300516573346026e-08,2.0199242444996616e-08,6.103379825297034e-08,2.7554799417552395e-08,3.5493735890825594e-08,2.017833701807608e-08,3.943342640941014e-08
F1,S141,2.051157455964092e-08,4.6310482092958336e-08,8.250239916600009e-08,4.1925906233712786e-08,4.4895511975854397e-08,2.9527533082923117e-08,5.680017601369014e-08
F1,S142,2.8013018586679424e-08,2.1473835427850362e-08,7.177653747001429e-08,3.503134163529937e-08,5.4343030503287074e-08,2.7260361491312637e-08,4.8928095068365585e-08
F1,S143,1.790642015333974e-08,1.926007111617239e-08,6.758506271151924e-08,2.940769634873687e-08,4.222108624181681e-08,1.982411177528658e-08,4.664311536745881e-08
F1,S144,3.405967300123326e-08,3.618823842214362e-08,7.765267388632062e-08,4.073414382909888e-08,4.616087035856423e-08,4.142368585567015e-08,5.533359561676453e-08
F1,S145,2.4461848139862327e-08,3.017986261911271e-08,1.1066747210221603e-07,4.032443507584582e-08,5.5082580775031576e-08,3.571491976015791e-08,6.929741125902451e-08
F1,S146,1.3780617142562434e-07,2.7893515008686388e-08,7.080526627889141e-08,4.225198637128834e-08,8.720297032094928e-08,9.444518922643018e-08,5.507171235567864e-08
F1,S147,2.594569798677622e-08,2.987856748717894e-08,1.7854314391073494e-07,4.976727151288799e-08,8.450397405027793e-08,2.9871633531147465e-08,1.1879696666139388e-07
F1,S148,5.394941975905913e-08,2.703545073324143e-08,8.8492659517295e-08,4.0574809612578303e-08,7.954796637745686e-08,5.848467294794243e-08,5.979028573262442e-08
F1,S149,3.5491041719652486e-08,3.6500828057254426e-08,2.3489091670666926e-07,9.050958550413426e-07,7.534382317173233e-08,4.523224302715275e-08,5.122248872470883e-07
F1,S150,1.7226692249764844e-08,1.974380470281605e-08,8.002198659348498e-08,3.010968125363553e-08,4.124588170690494e-08,2.010231391776748e-08,4.8987079631818494e-08
F1,S151,1.9744279340911234e-08,6.350956423436872e-08,6.409002053672431e-08,4.3414749601342145e-08,4.058902274080468e-08,3.7480998065097323e-08,4.8599023409921245e-08
F1,S152,5.88727146636154e-08,75.7251084435618,6.9237089071964e-08,3.8529701033175775e-08,5.106262052558139e-08,14.719862011023169,4.587422464073671e-08
F1,S153,6.129271259609732e-08,208.13479838014715,1.2126541548031654e-07,9.962315657020514e-08,8.850515779674604e-08,2.29809777304619e-07,1.0547098464349393e-07
F1,S154,1.813371613606497e-08,1.9896344657064337e-08,5.417754908530665e-08,2.8398351447975605e-08,3.4730021809075585e-08,2.0105716239002433e-08,3.789569307689759e-08
F1,S155,2.356736508599577e-08,8.713111959214616e-08,9.249233902656555e-08,6.688942351823622e-08,6.014983476494301e-08,3.308489468803926e-08,8.382327141402323e-08
F1,S156,2.7404704531723696e-08,3.0735999957367156e-08,8.625832760534926e-08,5.2191867520016015e-08,6.318585831309536e-08,3.503258365782791e-08,7.000868984813075e-08
F1,S157,1.9358761736199948e-08,2.5283062755689816e-08,8.621682680965129e-08,4.0096897526728975e-08,4.532857364891624e-08,2.588398781076023e-08,6.467733798506555e-08
F1,S158,2.150069733651343e-08,4.1403052685509376e-08,1.8849793215370124e-07,371.0970915657635,7.887674001163737e-08,3.4853595811524726e-08,188.61343709438026
F1,S159,2.1166156067956113e-08,4.243959861132801e-08,8.929836118532404e-08,5.261047980455074e-08,5.117793485353466e-08,3.007978003775403e-08,7.669955834408514e-08
F1,S160,2.355710445160973e-08,4.994529861126881e-08,7.498565873941133e-08,3.5642756285033315e-08,4.504767147903594e-08,3.580362090054696e-08,5.010071129981092e-08
F1,S161,2.4902980585264563e-08,2.489616087354682e-08,1.1365685508157864e-07,6.041406606043241e-08,5.567316559571768e-08,2.856437870449838e-08,9.384674051145636e-08
F1,S162,4.4156562243762386e-08,2.8642527222945092e-08,1.4545206390046086e-07,1.3476602143577818e-07,1.1156113330399218e-07,3.426549083941551e-08,1.587326452860754e-07
F1,S163,2.7068095528954604e-08,2.517267597782864e-08,9.357020559954106e-08,3.231340474615209e-08,6.194268850433614e-08,2.7256065617709133e-08,5.614615651582191e-08
