,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.290068371178339e-08,7.102645232229626e-08,1.1290928163947527e-07,4.958187291627709e-08,4.1553856609164936e-08,5.043511819659181e-08,4.8671508056124426e-08
F0,S16,8.151237746802255e-08,6.862954187046486e-08,2.2160170802905021e-07,7.101231940349721e-08,6.408220301783802e-08,5.556235377116502e-08,9.218277954709966e-08
F0,S17,7.157345768023413e-08,5.867331364268936e-08,6.445282785151773e-08,6.518924330005026e-08,3.003200476053259e-08,4.733808689282112e-08,3.563214487441134e-08
F0,S18,1.4189204582168098e-07,1.5023979084320442e-07,1.8792785292051753e-07,2.8533491201290185e-07,1.0191558170587604e-07,1.3941277801004435e-07,1.4671970548604537e-07
F0,S19,6.179104806253691e-08,6.205926914305452e-08,8.708615413374541e-08,1.7425404796164138e-07,3.412350361549524e-08,4.475628977442302e-08,6.884087189505794e-08
F0,S20,7.316943467377004e-08,6.383561734809124e-08,6.806644024736286e-08,7.01480131285911e-08,3.146564786718761e-08,5.108845862963115e-08,3.970902121345805e-08
F0,S21,1.0366939009256365e-07,1.0585906232509333e-07,6.693120756785063e-08,7.551216803144162e-08,4.169507434285385e-08,1.014854709404867e-07,3.683737005558403e-08
F0,S22,5.821350411092145e-08,6.063134099808534e-08,6.081328330803883e-08,5.13473349819138e-08,2.7844503227683786e-08,4.535654174035802e-08,3.1181714723626476e-08
F0,S23,6.310249141284861e-08,5.743131193975133e-08,8.095697679664773e-08,8.05475349039809e-08,3.309944076244272e-08,4.37565528987957e-08,4.559439970985049e-08
F0,S24,8.60870796428188e-08,6.700970105491543e-08,9.023929405299504e-08,1.431292276239838e-07,4.782223629908296e-08,6.108765633215765e-08,7.35793290033782e-08
F0,S25,1.52981988425288e-07,7.754302758038987e-08,7.577414472489728e-08,9.622956263079798e-08,4.9389513596839467e-08,8.927373702661613e-08,4.6228615437573246e-08
F0,S26,168.39490854151663,1.259974175494733e-07,1.049017633395285e-07,2.0822808290895792e-07,1.8320438834406114e-07,57.32236203191903,6.721125483913123e-08
F0,S27,6.659939494939021e-08,9.868034919893832e-08,8.227899351240376e-08,9.182707458452849e-08,3.420311621477911e-08,6.331976440319614e-08,4.725627326037963e-08
F0,S28,6.0907760888784e-08,5.8086690920744265e-08,1.1932547579491103e-07,6.627721911982932e-08,3.998999075574489e-08,4.27707148538894e-08,6.567903175635327e-08
F0,S29,6.779068070167683e-08,1.4520995493508057e-07,1.5401832482234517e-07,9.195585179497945e-08,4.348539608010017e-08,6.137284572237316e-08,9.656374303640268e-08
F0,S30,7.8108161386961e-08,1.41696514413152e-07,6.732921009670132e-08,1.302584883415131e-07,3.279691589086156e-08,9.808669444428262e-08,3.96597925166038e-08
F0,S31,1.0050295991523806e-07,2.8855935952765615e-07,1.0959506627285738e-07,2.5298656298904645e-07,4.2099364070087856e-08,1.1665975026540865e-07,7.221215081820861e-08
F0,S32,7.231343393882978e-08,9.129070564334508e-08,7.213145530314593e-08,6.042727641849227e-08,3.384826319881176e-08,6.145169044610114e-08,3.7718691694949015e-08
F0,S33,9.83327449587384e-08,8.022420209888106e-08,1.1858324362056719e-07,1.0485097742274704e-07,4.532512463607557e-08,6.439677184233512e-08,5.8030411496327716e-08
F0,S34,6.950738938639006e-08,8.086211321579911e-08,7.315707373285816e-08,5.736753925107004e-08,3.157083710488862e-08,5.3871781676473626e-08,3.69484757119968e-08
F0,S35,6.759262788199627e-08,1.1320899177304463e-07,5.558965362016554e-08,8.152602098355623e-08,2.7150428034931863e-08,7.515589508312348e-08,3.247896000486911e-08
F0,S36,6.452845063493246e-05,1.180382996951937,202.05418248594205,30.924962003849036,130.10988040141524,37.05834486349996,91.04456090314174
F0,S37,1.0101622823959086e-07,6.564039036625467e-08,1.1713601804151811e-07,1.1306160517798348e-07,4.81783588329586e-08,6.032730130746715e-08,6.393894593338156e-08
F0,S38,7.567489174467755e-08,5.6936081083904626e-08,6.129127260615108e-08,6.523032647946897e-08,3.1143539444039856e-08,4.9674385760497896e-08,3.6026060459836274e-08
F0,S39,9.125355650860227e-08,8.96151756351594e-08,7.017887546608628e-08,6.620182198966373e-08,3.7414274881046774e-08,7.073869958528169e-08,3.843088642505026e-08
F0,S40,1.236411010896828e-07,9.165143659395211e-08,1.541037793331225e-07,1.029227199256391e-07,7.918195014120019e-08,8.202172327171513e-08,9.182191657866156e-08
F0,S41,8.123755294906612e-07,8.787179282476434e-08,9.437463782316887e-08,1.0492177033298924e-07,9.459244601434149e-08,1.4485635070025056e-07,5.3844768696159606e-08
F0,S42,1.0894756904266627e-07,1.3633307071581542e-07,2.1510409130258013e-07,4.871292500338367e-07,8.400923005775585e-08,8.921687908283622e-08,2.4577281931706976e-07
F0,S43,6.028517139402886e-08,4.902821484157174e-08,5.680551884289574e-08,5.447662654150594e-08,2.6951338737881826e-08,3.9707465776861646e-08,3.238022856408578e-08
F0,S44,2.2345495558658292e-07,23.984716734332363,294.2872717837562,3.560542189734603e-07,144.42173903017485,12.438336373919986,222.9118358356665
F0,S45,6.974255896362645e-08,1.5290235291741623e-07,7.192039172152658e-08,9.712476887016622e-08,2.9451381996839203e-08,7.249769793169065e-08,3.761930502953874e-08
F0,S46,8.258263551407494e-08,9.176919565561491e-08,6.078557923076926e-08,7.058002592065651e-08,3.2752811907757154e-08,7.797193298045352e-08,3.3975152306344315e-08
F0,S47,1.791300460338318e-07,8.904612978757291e-08,6.669734469371367e-07,1.6013186677546116e-07,4.85195207530829e-07,9.943317415988477e-08,2.1592991929262473e-06
F0,S48,6.4420733213111e-08,9.01221803052868e-08,6.426368278860063e-08,7.946607865432849e-08,2.9535263236494005e-08,6.090427560767395e-08,3.6015960293552996e-08
F0,S49,1.6983102230443048e-07,1.6346420467525343e-07,1.8342052994924467e-07,4.2065684713696476e-07,1.2600561160005218e-07,1.838985715678371e-07,3.59287267082947e-07
F0,S50,9.275438261868227e-08,7.843293427983222e-08,9.403204402068104e-08,9.421753843791112e-08,4.77812643086619e-08,6.899436704769851e-08,6.020246419672274e-08
F0,S51,6.232015272590702e-08,6.743395358381449e-08,7.49644188500135e-08,5.850468547053393e-08,3.188115815073152e-08,5.0298246338202075e-08,4.197878486759499e-08
F0,S52,6.229898099247715e-08,1.060220222093905e-07,6.423026018115084e-08,7.123169694347525e-08,2.9215005431263317e-08,6.447196795408083e-08,3.592379887265067e-08
F0,S53,5.348886971377346e-08,4.8457630894965156e-08,5.662838192549796e-08,4.906693590857337e-08,2.4804808778184903e-08,3.718647146064741e-08,3.1064217041993325e-08
F0,S54,1.4663764846447746e-07,6.62762603610615e-08,1.2850097373982126e-07,1.3723686797768822e-07,8.072033978490647e-08,7.103974119143377e-08,1.1440111904389418e-07
F0,S55,1.0212666242454795e-07,9.718251424552416e-08,2.084175674509579e-07,9.798408473085526e-08,6.436242183161962e-08,7.230107336319663e-08,8.860960914004476e-08
F0,S56,6.299620107592218e-08,5.2659146619165714e-08,7.263988709843237e-08,6.209217141448363e-08,3.367414885786915e-08,4.226291024395531e-08,4.281100917977416e-08
F0,S57,1.0552037514736099e-07,473.4336212174797,1.2450388060661376e-07,11.48051100484743,6.248057786491204e-08,153.23745247770722,8.765990726623384e-08
F0,S58,1.1862295210722863e-07,5.6001521378169946e-08,8.07455820207048e-08,9.306170974642795e-08,4.887063551907656e-08,6.682858500709218e-08,5.043742216959121e-08
F0,S59,9.339022988372123e-08,1.3529670369256583e-07,8.057904922533505e-08,9.357359424683321e-08,4.152535764772657e-08,1.0153302945954812e-07,4.5791143547955505e-08
F0,S60,6.39867053323583e-08,8.279484306024448e-08,8.800750921594283e-08,5.24501807909296e-08,3.4557145833792737e-08,5.381527967925178e-08,4.195302819034548e-08
F0,S61,8.339400220692906e-08,1.1006601816869407e-06,8.329919884680782e-08,1.9526534175278837e-07,4.145927160151361e-08,2.047005183158049e-07,5.4550872810947897e-08
F0,S62,1.4904143382761022e-07,1.080122912248031e-07,1.0614026661803675e-07,1.1917022072516112e-07,5.8406064536073204e-08,9.277785899250673e-08,5.887330743668131e-08
F0,S63,7.959883653699584e-08,9.601522716285906e-08,7.71991662417895e-08,8.227959135070816e-08,4.106412481409899e-08,7.164078152638403e-08,4.7375044765043175e-08
F0,S64,8.291128633509998e-08,1.220198284040927e-07,7.041133809151393e-08,1.082641770232891e-07,3.2970847309726986e-08,7.601817118698531e-08,3.954832821943444e-08
F0,S65,4.656955840598448e-07,2.8912353742975016e-07,1.2233426364594435e-07,79.66873973365222,1.1483031940261786e-07,2.8905949630134435e-07,9.033000913480113e-08
F0,S66,8.524656497269796e-08,2.1829058515524e-07,1.2936177217449264e-07,6.11557769844003e-08,4.9832322284025396e-08,1.0129577656937799e-07,5.4044919451247025e-08
F0,S67,7.465742909329047e-08,1.082312574957179e-07,1.0825054943023882e-07,1.0510755403789296e-07,4.0691040935417516e-08,6.24494193970761e-08,6.120637614222901e-08
F0,S68,1.145051904987831e-07,9.734267717163919e-08,9.835927483165713e-08,9.44292324930838e-08,5.3891414092730006e-08,8.516957899843349e-08,5.771653512561257e-08
F0,S69,9.54599518492459e-08,1.2298488979631424e-07,7.146656006388923e-08,1.1978579456352263e-07,3.374812694696377e-08,9.52266945275279e-08,3.988391250744998e-08
F0,S70,94.40946863927815,2.2782558579044481e-07,3.744868363705832e-07,127.87605114564005,22.04032528948929,59.559719230697425,8.823847905827154e-07
F0,S71,1.3498675611454567e-07,3.772627332548738e-07,9.345120786928743e-08,8.751151742525249e-08,5.329894384882208e-08,2.0070033112370837e-07,5.0169829325995863e-08
F0,S72,5.8114485779206975e-08,5.5215647974926716e-08,5.6103027383794124e-08,5.269858250257857e-08,2.5406681011747554e-08,4.074964384030677e-08,2.9725808954155754e-08
F0,S73,2.844429123844526e-07,9.530391167226134e-08,8.26398667142393e-08,1.2715206500421107e-07,6.06763370257886e-08,1.3805082471873474e-07,5.1367044332234976e-08
F0,S74,8.717791405390897e-08,1.3620341392924555e-07,7.576586058343375e-08,1.2074481717663812e-07,3.9522502999469764e-08,9.540925538333845e-08,4.9175781029199e-08
F0,S75,728.4108726155351,385.3047756932949,41.32874576232774,71.01963043413551,566.0056294137593,671.3522911977637,79.95944122339029
F0,S76,2.1108264813110604e-07,2.084661471667286e-07,8.776885807607101e-08,1.556855785618398e-07,5.862805658791681e-08,2.755699363873957e-07,5.2426257348196856e-08
F0,S77,8.223834966228039e-08,5.9601664199339025e-08,6.772080443026175e-08,6.740156539180424e-08,3.441608763710923e-08,5.400036032862886e-08,3.7091754393298533e-08
F0,S78,6.422399463743634e-08,42.01762945708527,7.569224721461142e-08,1.719516023785085e-07,3.215218316102174e-08,1.7936490568990446e-07,4.59639844752533e-08
F0,S79,2.462127251969846e-07,7.055885233965801e-08,1.0121233741870818e-07,7.357791178935529e-08,7.204960566476707e-08,8.191030896795408e-08,5.629545670264914e-08
F0,S80,1.245386966638543e-07,7.711492900505475e-08,8.43169980246272e-08,7.253923142913471e-08,4.655589349938986e-08,7.504765800450468e-08,4.3030728196567795e-08
F0,S81,9.205797168368021e-08,8.562504937101283e-08,9.208884733950212e-08,7.223343078270521e-08,4.177356950223225e-08,6.356646765340093e-08,4.505692855805034e-08
F0,S82,6.168468773962012e-08,6.965937130617506e-08,2.3927458117777347e-07,6.672595892503934e-08,5.249884413966974e-08,4.8512576948173495e-08,1.1934443599048997e-07
F0,S83,8.169029050745038e-08,7.707813351545793e-08,9.291201664774036e-08,7.96657132601628e-08,3.9340686748771025e-08,6.192528687493843e-08,5.0144550639920467e-08
F0,S84,1.003626998742274e-07,8.459491230688489e-08,6.144960155856148e-08,9.765828199726259e-08,3.366020694307424e-08,7.942585895970106e-08,3.8102999456780956e-08
F0,S85,6.203210873309303e-08,7.590862425386476e-08,6.813921774021013e-07,5.2856480879060296e-08,5.985658696714774e-08,4.546518361086555e-08,1.1054883005370438e-07
F0,S86,1.645395442343994e-07,9.929198091260965e-08,4.1038407075816304e-07,6.627454780210791e-08,1.1064592459008447e-07,8.123657948476358e-08,9.419316010218731e-08
F0,S87,6.074704908095983e-08,7.729104754913379e-08,5.852711477306404e-08,6.687737935183072e-08,2.7944918461621204e-08,5.814449666841536e-08,3.205348953367895e-08
F0,S88,6.725312535515054e-08,7.402100467442208e-08,7.962710528709386e-08,6.167060570660971e-08,3.4975547659025904e-08,5.340246032205156e-08,4.2802754324496936e-08
F0,S89,2.5284890716782973e-07,1.3424240910281015e-07,7.292150653153085e-08,1.304806040491867e-07,4.8498026392717936e-08,1.4899264277153964e-07,4.2087502977822775e-08
F0,S90,8.374818593312336e-08,1.2801733240471924e-07,2.487641727653314e-07,8.685185113926931e-08,6.48821390194041e-08,6.824753510516545e-08,1.0614972829094065e-07
F0,S91,5.8326159111998525e-08,5.971059140428599e-08,6.642026677865791e-08,5.323482049448195e-08,2.8157405149801825e-08,4.236263232472345e-08,3.3834979315497996e-08
F0,S92,8.539444756615105e-08,5.093977092989155e-08,5.6460138079660274e-08,5.322862714047905e-08,3.220027262520193e-08,4.958765389373577e-08,3.049276345277121e-08
F0,S93,7.112255732425381e-08,6.299278855591807e-08,6.964907760676458e-08,6.141606497608676e-08,3.2540244333462085e-08,4.95517812928526e-08,3.6717487845929624e-08
F0,S94,6.764854821004507e-08,6.673888996373584e-08,9.097046565232406e-08,1.015014296485504e-07,3.7502565248874015e-08,5.184440665799574e-08,5.462027644837445e-08
F0,S95,6.424670181938175e-08,1.1956082439485036e-07,6.171406767991405e-08,8.816827959973192e-08,2.8943147200500087e-08,7.525496084956148e-08,3.6115795179615416e-08
F0,S96,6.27565104469615e-08,6.56997568096373e-08,1.0391300378923929e-07,6.31147414454318e-08,3.809063223549135e-08,4.715770627544533e-08,5.378325553382407e-08
F0,S97,1.8850080442272482e-07,5.226553341916939e-07,9.074685695055576e-08,1.1196330986080865e-06,5.7969189837072705e-08,1.0926180268233208e-06,7.389241946526932e-08
F0,S98,6.735194097164825e-08,3.722126587545842e-07,1.6073321433236328e-07,1.480836827331405e-07,4.857384176754505e-08,1.26787929893781e-07,1.0255776522804839e-07
F0,S99,6.409455365720532e-08,8.255419845923349e-08,6.756411519678193e-08,8.429243949489905e-08,3.07871086985925e-08,5.521671387996725e-08,4.158082717550429e-08
F1,S100,8.797835246242881e-08,1.0613465161592158e-07,7.999500315826785e-08,1.059853533410164e-07,3.807692369980837e-08,7.030643797560222e-08,4.2872917987717344e-08
F1,S101,8.624508003830879e-08,7.097273911960071e-08,1.0715710369237961e-07,9.39536725026742e-08,7.069447005244314e-08,6.440973751407715e-08,7.778348753820263e-08
F1,S102,1.4314468298338798e-07,8.433153701422832e-08,1.672674089769555e-07,8.280345256797624e-08,1.1683504467887849e-07,8.445787261476522e-08,7.470080439568112e-08
F1,S103,8.226063970624785e-08,7.716649785529993e-08,1.0738066821057717e-07,8.061874998216187e-08,5.2605691374621714e-08,5.93702716209371e-08,6.158171610915856e-08
F1,S104,1.3212232277255615e-07,9.15656376339068e-08,8.183297394896145e-08,6.374790215812052e-08,6.925657669693218e-08,9.655103276673054e-08,4.3411841784085e-08
F1,S105,1.8987622402286088e-07,1.2127070972860033e-07,7.295747301089224e-08,1.922525631250676e-07,4.6158592731441106e-08,1.0940350041678938e-07,4.275219133857555e-08
F1,S106,1.0988095378917794e-07,1.8732557444479009e-07,8.928869573681595e-08,8.072684174014228e-08,4.7181888800713e-08,1.2246138301407315e-07,4.344611494667617e-08
F1,S107,1.2637079842412474e-07,26.94018676549437,1.1136728743868793e-07,1.914093701568687e-07,7.578783721154291e-08,3.8990891824340283e-07,8.006803917464284e-08
F1,S108,7.162121186370047e-08,7.660184330479696e-08,8.991816921647232e-08,6.255380624568052e-08,4.494151038180568e-08,5.889801494919755e-08,5.136916836917083e-08
F1,S109,1.2023800153255087e-07,7.329424055218096,7.622315107027712e-08,1.987605620015889e-05,4.369713674463736e-08,1.5080487048410838e-07,5.240881620293452e-08
F1,S110,2.8079079902244823e-07,1.2925906014520616e-07,1.7834692121562161e-07,3.8640815644649315e-07,1.3927331590841508e-07,1.4900021691353688e-07,1.1269057606006407e-07
F1,S111,1.661143334698433e-07,8.465309344423664e-08,5.734745697676014e-08,8.66543311053216e-08,4.186787034211993e-08,9.331667781597125e-08,3.454915804670935e-08
F1,S112,6.043249261165404e-08,6.420998455246047e-08,6.949172467293798e-08,5.544384935114949e-08,3.0829931323591256e-08,4.5263203745214414e-08,3.561291255461073e-08
F1,S113,7.051803667680055e-08,5.536083100686631e-08,5.119797215593881e-08,5.470750233548172e-08,2.8947772720631444e-08,5.091476556185849e-08,2.9088810839974416e-08
F1,S114,9.654280171763831e-08,6.87078046813316e-08,1.1315521311507115e-07,1.0823891637528358e-07,7.018667417495451e-08,6.267272505775942e-08,9.372777915122126e-08
F1,S115,9.253491308119765e-08,7.620101804170663e-08,9.673404777718924e-08,7.645771093905021e-08,5.8576683405074764e-08,6.576000341204349e-08,5.817832205901215e-08
F1,S116,7.549541355265492e-08,7.549632085083898e-08,1.3044252818614508e-07,8.766244710262994e-08,5.4747850479872157e-08,5.853375313699364e-08,1.101242103950502e-07
F1,S117,6.062409649642014e-08,9.672593939128627e-08,1.1761385384518287e-07,1.4791893287513743e-07,5.04257341290223e-08,6.154251599249337e-08,1.0709911344006023e-07
F1,S118,8.381770883243115e-08,5.40244863415562e-08,5.581256006316472e-08,5.553127352829119e-08,3.049658774099262e-08,4.884110011575104e-08,2.9649940479789605e-08
F1,S119,8.721722100008703e-08,1.5436182750300464e-07,9.219029346610861e-08,5.406208281290205e-08,4.634217731172361e-08,9.477195134129074e-08,4.288707173203205e-08
F1,S120,1.5099601640866633e-07,6.172889285734457e-07,3.7163028140300437e-07,3.308684268899192e-07,1.798759805703294e-07,1.99089293424e-07,2.110458381774765e-07
F1,S121,8.688032848786331e-08,5.5364394833005346e-08,5.893481834091685e-08,5.778480163590161e-08,3.468359044744074e-08,5.3386999573244426e-08,3.314773352230384e-08
F1,S122,6.356204164709873e-08,6.11219155926872e-08,6.99940680886577e-08,6.215343285902326e-08,3.0341619246530285e-08,4.434029668865897e-08,3.574925985370215e-08
F1,S123,6.739559762827603e-08,6.353333476435476e-08,8.885517882929402e-08,2.175787024599022e-07,4.421984671503248e-08,4.78766624159431e-08,9.81721416677155e-08
F1,S124,3.0755016235001395e-07,2.2769081192751876e-07,6.926856149469463e-08,9.732998382468232e-08,5.359047267196011e-08,1.1868477639647857e-06,4.45919006678347e-08
F1,S125,9.536455239594287e-08,1.0387313245048094e-07,7.592577199335416e-08,7.725280997964995e-08,3.9972207330978057e-08,7.306303576870624e-08,4.002797046398661e-08
F1,S126,1.1127532948174187e-07,9.3284543062255e-08,9.810447941604141e-08,8.589210007592323e-08,5.783072410253936e-08,7.867582799660884e-08,5.5720000737637284e-08
F1,S127,6.863106842068873e-08,7.49699460266638e-08,6.683968641010419e-08,1.1118921351681659e-07,3.3134309793692516e-08,5.260997058368273e-08,4.2338746177072494e-08
F1,S128,5.72998430349858e-08,7.340745852015322e-08,7.029609762884319e-08,5.194695322930617e-08,2.9419106797297374e-08,4.636759770419146e-08,3.4873628174732196e-08
F1,S129,6.442576774073498e-08,5.534321887040422e-08,5.7379158752933024e-08,4.8282663014745445e-08,2.7454102927393873e-08,4.415340926812235e-08,2.9519800791204173e-08
F1,S130,7.196880707328144e-08,7.295171484818581e-08,6.253345224745786e-08,8.365292449365119e-08,3.117477577285535e-08,5.5687420828943886e-08,3.607832600801784e-08
F1,S131,1.5156594045485433e-07,1.6753860160510783e-07,7.010731930805023e-08,1.324938308167492e-07,4.832534782629527e-08,1.7574958772127426e-07,4.3972140430143014e-08
F1,S132,7.075951295904254e-08,6.085519883511628e-08,1.1427420195588558e-07,7.890948738980482e-08,4.90580618500134e-08,4.7716938793173546e-08,6.876818602243112e-08
F1,S133,6.21006919204527e-08,6.701483379382595e-08,6.17049729617931e-08,5.3568353966320296e-08,2.986472869787091e-08,4.9782981746292997e-08,3.318159639658147e-08
F1,S134,1.2204224478702335e-07,8.373855854008452e-08,1.2331777529113258e-07,8.423407157441486e-08,9.820862767473584e-08,8.300997635163065e-08,6.967974523632324e-08
F1,S135,6.068327520148065e-08,6.189091312911592e-08,5.7349934897680475e-08,1.0079828840549336e-07,2.8775672814733848e-08,4.6133655234527376e-08,4.152468133995681e-08
F1,S136,7.030570773388229e-08,5.713012022062226e-08,6.863891650623038e-08,6.144116477380086e-08,3.639133571476554e-08,4.80360603213443e-08,3.9009010486317354e-08
F1,S137,8.802555569058528e-08,1.624009851882559e-07,3.754495560285883e-07,6.53876005416845e-08,1.0554469201777793e-07,7.654634737798315e-08,1.0257401749016425e-07
F1,S138,5.619114072006994e-08,5.0569237940639254e-08,6.824418361509165e-08,4.875332915158426e-08,3.021030227131175e-08,3.8994754052276756e-08,3.573826244267748e-08
F1,S139,6.358698080392279e-08,7.743505576688615e-08,1.2245419913785056e-07,5.571474796612752e-08,4.5205958002175916e-08,5.036664149954989e-08,5.288847361691113e-08
F1,S140,3.655646937656316e-07,6.6782396858825615e-06,6.48918449958052e-07,1.6037303057528991e-06,1.0273982390517737,3.907600401137998e-07,101.86884574465212
F1,S141,1.1923029700482807e-07,1.1676125369892556e-07,54.929823449862795,1.1770394285463873e-07,48.402851948665834,1.1054808342435157e-07,64.43161124268593
F1,S142,9.240292192837027e-08,1.0704951023138051e-07,1.2407661938117084e-07,8.966436141519203e-08,6.995521276263997e-08,8.107701503999465e-08,7.922034720697315e-08
F1,S143,1.0090363364233705e-07,1.5674489252748704e-07,9.61097697928244e-08,7.133176872366986e-08,5.912463813342469e-08,1.241236860576353e-07,5.058414809682715e-08
F1,S144,8.777108005950846e-08,1.0909027878725621e-07,7.853910389588968e-08,7.483442396563876e-08,4.541237080280574e-08,8.101061766951439e-08,4.7159114744553874e-08
F1,S145,1.0420534088722155e-07,7.290597858272597e-08,6.337722222800258e-08,7.324950167870655e-08,3.4862221982955576e-08,6.568655140091332e-08,3.47578004676041e-08
F1,S146,5.217583220966672e-08,5.003840695758597e-08,5.648507216751582e-08,4.544719159372208e-08,2.5279208503465006e-08,3.766971266000217e-08,2.983135174652738e-08
F1,S147,6.620640878241537e-08,6.956665707336642e-08,7.31369785283685e-08,8.087783071721184e-08,3.574882454508831e-08,5.645598407672533e-08,4.404812178124676e-08
F1,S148,6.900371190198719e-08,7.452885178561805e-08,2.374793926437924e-07,1.3632682267785862e-07,7.629391100984292e-08,5.1221297124253054e-08,3.3097111820271524e-07
F1,S149,9.294066096339874e-08,1.0148121097012965e-07,1.2738520301480624e-07,9.616889232390411e-08,5.8313010337428516e-08,7.028514897885408e-08,6.580050772173613e-08
F1,S150,5.984620225499944e-08,5.239114540041845e-08,5.37220647310622e-08,5.6480405148592006e-08,2.612885803503339e-08,4.100539543762167e-08,2.983296018934859e-08
F1,S151,5.501983592865006e-08,6.602243314876605e-08,5.6823171084010405e-08,6.040595327865692e-08,2.7949371634081e-08,4.47567582956155e-08,3.433941468088202e-08
F1,S152,5.619004434134701e-08,4.859190061416437e-08,8.296769299393214e-08,5.0001139848297673e-08,3.425249332958839e-08,3.817231628625796e-08,4.353341762553195e-08
F1,S153,1.0863745785567496e-07,9.206061046786247e-08,8.213768153688263e-08,8.455693839368949e-08,4.8710340088440536e-08,8.084636947044756e-08,4.528456832749364e-08
F1,S154,9.095472803124261e-08,8.019744401215247e-08,9.614593512194556e-08,7.282860452035499e-08,5.5918355145689093e-08,7.621422959057998e-08,5.47107417186055e-08
F1,S155,9.427604196697609e-08,1.1775137830883948e-07,9.39546410117613e-08,7.913199385920286e-08,4.43057344740135e-08,7.398051724753893e-08,4.6208128640220027e-08
F1,S156,1.3147547177275162e-07,7.067154765264538e-08,1.1560258475935207e-07,9.406347109996087e-08,6.806460000974937e-08,7.500835962319677e-08,6.300047157950967e-08
F1,S157,6.939812325247808e-08,1.0207936950236588e-07,8.411613799320214e-08,6.931206554105761e-08,3.2539417393015196e-08,5.463961614926741e-08,4.079034468044086e-08
F1,S158,7.547331542469852e-08,6.081262068785967e-08,7.396998145236484e-08,1.3226938164288735e-07,3.6757596224078795e-08,5.052324147569719e-08,5.0207095817666786e-08
F1,S159,1.0176983445806136e-07,7.55118010240503e-08,6.660691144360321e-08,4.945214650217844e-08,3.97928226092543e-08,7.172457861485437e-08,3.397501439059607e-08
F1,S160,6.0394958396415e-08,5.36646525052743e-08,7.053298374404128e-08,4.770278490101293e-08,3.5036595922299605e-08,4.302558888957228e-08,3.782228533772428e-08
F1,S161,7.431668380977297e-08,7.115851923604667e-08,7.078535163790404e-07,6.255408019505203e-08,2.0767399531714758e-07,6.090764525456767e-08,2.829353292988955e-07
F1,S162,7.05527479016381e-08,5.74475664183601e-08,6.020010521703616e-08,6.707570434577376e-08,2.9857029782632595e-08,4.7351604336607167e-08,3.313776445007737e-08
F1,S163,6.750188121477693e-08,5.8713745935840236e-08,9.61741663667134e-08,6.406904391882066e-08,4.1846331800819206e-08,4.838724969984195e-08,5.6458034359025826e-08
F1,S164,7.63236651408059e-08,7.716940831780981e-08,1.071518910331323e-07,8.525224024104599e-08,4.288356668554938e-08,5.503771453183133e-08,5.287508277039546e-08
