,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.65294524873324e-08,6.248216603458864e-08,8.543018076253317e-08,6.411701741842062e-08,3.2242809029300254e-08,7.756306199892774e-08,2.7005051228229377e-08
F1,S164,2.1184198143088346e-08,6.095804696805448e-08,4.863926679326266e-08,195.55455107913585,1.936798618000063e-08,5.7557074914082515e-08,5.651571574322323e-08
F1,S165,4.393721379143961e-08,5.8925670525987755e-08,1.6286949287735969e-06,3.805310455009975e-08,1.7254690420198328e-07,7.807050895550916e-08,7.462291312996997e-08
F1,S166,1.7551053686716775e-08,4.548656837066353e-08,5.14442809620626e-08,3.20905106159221e-08,2.022744009823394e-08,4.680061714416776e-08,2.2407006648624067e-08
F1,S167,2.18991260356591e-08,7.603188423236037e-08,5.1061844352681485e-08,3.5506051504504464e-08,2.0393465529224596e-08,7.385378548380023e-08,2.119316914943196e-08
F1,S168,1.9043142991922955e-08,4.9154349095155304e-08,7.353307466410042e-08,3.309533507897269e-08,2.5291484679733313e-08,5.1233846521748835e-08,2.3118867727145847e-08
F1,S169,5.38227396606233e-08,1.6232156758673465e-07,54.20180041047299,37.633032172708106,2.235346242072099e-07,3.4651569227502847e-07,204.79167611882656
F1,S170,2.1615948906057902e-08,1.1136171030659658e-07,6.159944197748218e-08,3.4267449938975924e-08,2.1158997557280006e-08,9.639934170996877e-08,2.5594520958425265e-08
F1,S171,1.6381484905071507e-08,4.005208868061404e-08,5.007490603099363e-08,2.6194414467143093e-08,1.8398574444869716e-08,3.890164998051385e-08,1.870378504995573e-08
F1,S172,48.19230065213289,9.910620614956995e-08,144.94112061360838,4.826730556789766e-08,465.7314418079784,2.5673541009995236e-07,2.0546704220363833e-07
F1,S173,1.8798641781782184e-08,4.5627546782445895e-08,5.603570712273586e-08,2.8407743281717328e-08,2.0121272584359887e-08,4.669701907930386e-08,1.9589531958170332e-08
F1,S174,1.6329809905563933e-08,6.703110642509836e-08,4.9252758064054564e-08,2.8994419797839235e-08,1.737802089140619e-08,5.4742597255240504e-08,2.2362645881456326e-08
F1,S175,1.7235824244654505e-08,4.624544899845683e-08,5.0218310353389424e-08,8.49965856918061e-08,1.8544651434023652e-08,4.664404347310634e-08,3.2094023259094144e-08
F1,S176,2.7950126183325626e-08,5.8132229501381285e-08,1.0981656320471499e-07,8.545732269486203e-07,3.547889375673717e-08,5.780045958114204e-08,3.3204535860191046e-07
F1,S177,2.398608079055253e-08,5.725962342593141e-08,5.834055520924469e-08,2.4768799506532122e-08,2.2042763573285853e-08,5.889878058957928e-08,1.997796984103424e-08
F1,S178,2.0832459702208258e-08,5.50780571093474e-08,6.696348320855392e-08,4.2695014717837014e-08,2.3023201947943547e-08,5.597560328093192e-08,2.868361229906381e-08
F1,S179,1.8753108789529655e-08,6.059455593511796e-08,5.4110849235096366e-08,3.833925137449506e-08,1.9609694255377975e-08,5.294805572613764e-08,2.643779724375377e-08
F1,S180,2.6438461527071843e-08,1.0818056200330874e-07,5.93341047564636e-08,82.43216924352853,2.210903727629172e-08,1.0120272180182267e-07,1.2842062691905256e-07
F1,S181,1.832267994381028e-08,5.3880975366343126e-08,6.754853602632055e-08,2.5534290783518753e-08,2.1599678540713985e-08,5.19840366886139e-08,2.2059116872572135e-08
F1,S182,2.0840634644795798e-08,5.2010559983808476e-08,5.512732324856274e-08,4.7492157802419053e-08,2.1554821335465893e-08,4.995543412225322e-08,2.861996618629126e-08
F1,S183,2.616595348658554e-08,6.615620353471625e-08,7.356497310254029e-08,3.656608627301328e-08,2.6338375522566115e-08,7.386406321286905e-08,2.919416460920805e-08
F1,S184,1.7845540510033668e-08,5.1954655359873876e-08,5.065171479956349e-08,3.2812589773080184e-08,1.9250931833086728e-08,5.330091306307008e-08,2.0927123274561894e-08
F1,S185,2.009949978756197e-08,5.7924001943428916e-08,4.992589075300245e-08,6.940524473270608e-08,1.9935091653661846e-08,5.855233497319153e-08,2.342021886283832e-08
F1,S186,2.0798453982229346e-08,5.649499631511667e-08,5.100364954002476e-08,3.0311276174952684e-08,1.9618817819495942e-08,5.1614664204694096e-08,2.1438829851027438e-08
F1,S187,1.829814182080688e-08,8.163648707030932e-08,5.48575760678544e-08,2.8074664651074618e-08,1.9655703283878733e-08,7.59713823218195e-08,1.9941385102122018e-08
F1,S188,1.9656380525656444e-08,4.91796122353332e-08,4.8867693748763205e-08,3.4930837444523064e-08,1.8886832677580765e-08,5.100370076025686e-08,2.3094367785291547e-08
F1,S189,2.3395763090236386e-08,5.6436176564590234e-08,7.833356890078678e-08,4.758768668075253e-07,2.9289929385730493e-08,6.030048239882653e-08,6.608123352829048e-08
F1,S190,3.607726369732511e-08,6.031936071330122e-08,6.656007448231565e-08,2.8486038596430388e-08,2.4581360062895564e-08,6.985126859542177e-08,2.192715552013189e-08
F1,S191,8.683281321446648e-08,7.806143264564978e-08,8.567283749263859e-08,3.797348624061451e-08,3.940300244975515e-08,1.6376336454162895e-07,2.6933696286904645e-08
F1,S192,2.3423942455398843e-08,5.098743207391723e-08,6.800029904583034e-08,2.6973787356457807e-08,2.4717441161136835e-08,5.4626210657042884e-08,2.2635738207281496e-08
F1,S193,1.9655031459974545e-08,5.753168662893605e-08,5.0080860731732935e-08,3.587674534989307e-08,1.9902739215354523e-08,5.473560968747678e-08,2.1850087203483392e-08
F1,S194,2.4511355557457894e-08,9.551711196341411e-08,7.129539251372173e-08,3.6783670487708675e-08,2.4904027356532514e-08,7.783287695526092e-08,3.475134542226485e-08
F1,S195,1.9256932690052516e-08,6.25917377320768e-08,4.726487852883944e-08,5.456089556751587e-08,1.7599243963709607e-08,5.8026873409826565e-08,2.441716715686307e-08
F1,S196,1.8507504831607098e-08,4.432978381714763e-08,7.215976938790123e-08,4.3490068634500816e-08,2.319484076986644e-08,4.328104960054336e-08,3.7149922460280437e-08
F1,S197,2.2578760893146362e-07,1.1484917073461707e-07,63.90206402615173,3.740102802285693e-08,172.78412929005844,5.530167350757946e-07,6.511014550076014e-08
F1,S198,1.6880190790663693e-08,4.503638088025846e-08,5.3669037640218436e-08,2.595207192918747e-08,1.9167054526089857e-08,4.392007517638446e-08,1.9157060608385074e-08
F1,S199,3.591982179974762e-08,1.0577454890871047e-07,9.303262175726826e-08,4.055303112803479e-08,3.162924031582146e-08,1.0974002389774274e-07,3.578925995326839e-08
