,,W0,W1,W2,W3,W4,W5,W6
F0,S45,9.485948412492543e-08,6.158644701920093e-08,4.2258422327524204e-08,1.438364406699136e-07,1.7555552676008228e-07,1.1988882701425795e-07,2.397526242554958e-07
F0,S46,7.608501415658735e-08,417.2604953368336,7.484654922473702e-08,1.1389726014069244e-07,1.4363070614117314e-07,8.836739841805748,1.693629939865546e-06
F0,S47,4.285835252619364e-08,4.436608025285752e-08,2.6357451808626714e-08,2.4689723997046713e-08,6.557161901406429e-08,6.610570645564356e-08,6.764028435283502e-08
F0,S48,6.313998791517012e-08,5.7210845651469466e-08,4.989450629625444e-08,2.725503940121589e-07,1.0986362109334958e-07,9.079664166179727e-08,4.529912273133359e-07
F0,S49,4.2317445358641665e-08,3.5540962407102e-08,3.613388473331628e-08,2.5334743959713362e-08,8.026145501638406e-08,5.295692284432461e-08,8.788622146743511e-08
F0,S50,6.238639548568753e-08,1.0367357551823565e-07,2.6458832362577345e-08,2.3308719071311456e-08,8.88252379077072e-08,3.96643213244111e-07,6.358869276083906e-08
F0,S51,6.7103591102366e-08,6.5868331762054e-08,3.1498893668471995e-08,7.748511749298855e-08,9.755267403117221e-08,9.659789643945394e-08,1.3170345227793236e-07
F0,S52,5.0908332003080296e-08,3.7387124550981594e-08,3.076244360182273e-08,2.9174570196153617e-08,7.801801526536328e-08,5.894056611472327e-08,8.182551652494127e-08
F0,S53,1.33042729369826e-07,4.0587471321614326e-08,3.501155075420374e-08,4.497847668037258e-08,1.6787363764137474e-07,1.3576150898112772e-07,1.193899185058623e-07
F0,S54,8.981924303999253e-08,5.53819226978748e-08,4.055990425873832e-08,6.363830620284248e-08,1.180777772102964e-07,1.1145482192837421e-07,1.8712565942491758e-07
F0,S55,8.36679575234743e-08,150.00914171584554,3.1125314818224096e-08,4.7896263253238164e-08,1.1068414916145503e-07,3.5961584428234077e-06,8.988923494239854e-08
F0,S56,6.196842238592993e-08,3.376059378904055e-08,2.5581036338850664e-08,2.493596762646191e-08,8.11402537477704e-08,6.51295304751475e-08,6.760947366139037e-08
F0,S57,5.6463332472716436e-08,3.08783528539627e-08,2.225660698179513e-08,2.5870175789563667e-08,7.418186642514934e-08,5.4700952722471444e-08,6.278481651368404e-08
F0,S58,5.1322883951948276e-08,4.2730971678966153e-08,3.504672582048818e-08,3.543738780304644e-08,7.904900534631473e-08,6.193185908818633e-08,9.072022297145225e-08
F0,S59,7.408696258650766e-08,4.553056130548031e-08,3.163829860970362e-08,3.759232488926046e-08,1.0097558222734842e-07,7.314954194731072e-08,9.599518079992886e-08
F0,S60,5.377823396659675e-08,6.00180719833356e-08,3.52997242998743e-08,6.862708528442582e-08,8.036610872060898e-08,1.0070836603602852e-07,1.3994980438066646e-07
F0,S61,5.182655714564012e-08,3.3867681808238226e-08,2.989402483502149e-08,3.308252772617967e-08,7.95567050915814e-08,6.109254102360839e-08,8.60665966989553e-08
F0,S62,1.6924859347304536e-07,7.070020808441676e-08,4.294487011303739e-08,4.610140004364189e-08,1.8916736268761495e-07,1.4325727998772308e-07,1.162875187301319e-07
F0,S63,6.161181380520337e-08,3.477869814529889e-08,2.8831632605864067e-08,2.831730168266857e-08,9.201219828087687e-08,7.551652508138855e-08,7.968284766581949e-08
F0,S64,7.267556759186822e-08,3.9450837461235775e-08,3.459595121022481e-08,4.262760355723877e-08,9.007167083350772e-08,8.208704274667016e-08,8.472204639479088e-08
F0,S65,1.1003151429115486e-07,6.834268897255317e-08,3.548675596870498e-08,3.2684843552529786e-08,1.6279996200974868e-07,1.784088776114797e-07,1.0034263777098803e-07
F0,S66,6.68472827569082e-08,4.264603217634286e-07,319.2114478394974,3.7318399397743354e-08,98.65311510818267,1.3958528617840522e-07,109.64778033866122
F0,S67,6.082740475497475e-08,3.289320274217455e-08,2.537680504091768e-08,2.9281899735108176e-08,8.893767038541019e-08,5.9193361190065834e-08,7.347655037194753e-08
F0,S68,7.798560907521394e-08,3.959102382410361e-08,4.260825519502672e-08,4.99307844343868e-08,1.3316048582272934e-07,8.233503244416245e-08,1.3655906402263938e-07
F0,S69,2.519255522750529e-07,6.84823893368978e-08,4.416900806569291e-08,5.11600631586723e-08,3.8844713216196465e-07,1.4746510044210628e-07,1.549856802579138e-07
F0,S70,6.59673936814878e-08,5.2140831985946945e-08,3.662196205318531e-08,3.155086249018458e-08,1.0867480968849306e-07,9.002504549354924e-08,1.0075130738924859e-07
F0,S71,5.8728460067120885e-08,3.08033816307717e-08,2.118734524184223e-08,2.3577638824912928e-08,7.103910167016135e-08,5.8802168263480855e-08,5.867103671369937e-08
F0,S72,8.638627420350023e-08,1.8919047305206908e-07,3.233638164938934e-08,5.009908788675538e-08,1.063194290714804e-07,5.57979893714568e-07,9.453352701589199e-08
F0,S73,6.799899701103781e-08,5.3929432854655176e-08,3.490279367965308e-08,3.541223214999188e-08,9.098227667243943e-08,8.415366843226372e-08,9.056364127255199e-08
F0,S74,1.3067341945695265e-05,5.360233833906705e-07,309.15398985339453,7.317276624327125e-08,81.82402009021101,46.606803959456485,89.83211251588698
F0,S75,8.434584103719995e-08,5.0073177213869726e-08,3.370905691964927e-08,2.902640214715416e-08,1.1921623333640586e-07,1.1891948137951531e-07,7.578158773205371e-08
F0,S76,6.819369620823677e-08,4.4857048850095975e-08,2.6424527927104647e-08,3.8252993966607026e-08,8.441906328476106e-08,9.940970714683841e-08,8.297812469839356e-08
F0,S77,8.58769185083802e-08,31.928161643565616,7.423659592332513e-08,2.524669211891672e-06,2.4430597798933767e-07,35.52324343359703,1.1466353455472571e-06
F0,S78,4.452633843596286e-08,3.447931945695047e-08,2.9772127999060427e-08,7.340661756854952e-08,7.480777765081242e-08,5.25194591970218e-08,1.441013267032948e-07
F0,S79,3.869309756973899e-08,3.765410327213718e-08,2.0825303610188172e-08,1.9689275248282632e-08,5.715994227580073e-08,5.693454104014987e-08,5.321419382512534e-08
F0,S80,9.021253426681827e-08,6.227967259177064e-08,4.124612180463573e-08,5.339072814942137e-08,1.1822877629331233e-07,1.1255175044052531e-07,1.5098719682461153e-07
F0,S81,9.799390266854819e-08,5.154959948203897e-08,3.550183513051753e-08,4.953730678306468e-08,1.419147748806453e-07,1.4321101926535135e-07,1.0897102074509694e-07
F0,S82,7.232877529290912e-08,5.400618828101912e-08,2.7854644346127437e-08,3.9865118741301396e-08,9.470524227545912e-08,1.1998342166493822e-07,8.66974575877019e-08
F0,S83,5.994357723539883e-08,141.1303857545775,3.1507378409163686e-08,2.7170614113258987e-08,8.873158851443263e-08,1.6361658619934767e-06,7.760585289577347e-08
F0,S84,1.5447994057803663e-07,1.9535419019283506e-07,2.8879443463267305e-08,3.9846381412550286e-08,1.260432165942179e-07,15.501136901564076,8.237479295846257e-08
F0,S85,1.8660197765539094e-07,7.601173183862027e-08,1.77406005656666e-07,8.552499415554742e-08,1.3776397550536515e-06,1.2508538932149106e-07,6.084300871955367e-07
F0,S86,5.787550866800087e-08,3.6987009746906266e-08,2.9293439125080585e-08,2.9930087998386567e-08,7.716924207279033e-08,5.7776960959327264e-08,8.303527815998364e-08
F0,S87,1.1645481935570341e-07,3.597055797768378e-08,3.323130392800257e-08,2.975888817111429e-08,1.2960876279643804e-07,7.559280682066368e-08,8.724211694500213e-08
F0,S88,6.806754790008172e-08,3.7467887570253115e-08,2.381203088782162e-08,2.745201408650703e-08,8.156634150225818e-08,7.858832291343701e-08,6.882235672987519e-08
F0,S89,7.303254471479189e-08,1.9621147276069268e-07,6.24083090346929e-08,4.1146034494608294e-08,1.6166784088704339e-07,2.810443979327828e-07,1.6512737834692962e-07
F0,S90,8.773547287164834e-08,3.626344597679469e-08,2.6450060999148515e-08,2.8618403735117503e-08,1.0010973296470182e-07,7.684951835244452e-08,6.860389874742441e-08
F0,S91,5.2562022649090206e-08,4.501202996496947e-08,2.33571176515993e-08,2.5163938653432536e-08,6.884441065527338e-08,6.904519169393723e-08,6.160519911995384e-08
F0,S92,4.714552009122995e-08,3.044414392004187e-08,2.248609595438774e-08,2.2520995574387946e-08,6.292529734229764e-08,5.136430870988692e-08,5.7456505748761654e-08
F0,S93,5.39303450669982e-08,4.0134816619684205e-08,2.291052274017182e-08,2.6853132487787022e-08,6.935631281472809e-08,6.427624708717655e-08,6.745193775260925e-08
F0,S94,6.677408398659007e-08,6.395986972289443e-08,2.8108457726849417e-08,3.980411867380385e-08,8.247988419003868e-08,8.832173163691832e-08,8.993609387442565e-08
F0,S95,1.827735516937957e-07,1.4927208272410832e-07,343.31997300445454,5.611451354195247e-08,321.5737754055431,3.662884102360209e-07,213.21009075518842
F0,S96,6.12185635894578e-08,5.119298888359278e-08,3.0521704095672694e-08,2.822194154502415e-08,9.103074336144804e-08,1.3586861117463284e-07,7.502387193723136e-08
F0,S97,5.260418958740574e-08,3.3347770616516314e-08,2.97334255411851e-08,2.8114419876667706e-08,8.498839428500126e-08,6.133461988278972e-08,8.021468369063841e-08
F0,S98,7.585327193836539e-08,3.724459553058125e-08,2.9141460225264942e-08,2.577858034022423e-08,9.019083277327548e-08,6.589720985589207e-08,7.2431449497288e-08
F0,S99,54.63977111437624,5.1717059816777905e-08,3.1811540515405784e-08,3.015493915665383e-08,2.843260713765499e-07,2.637726923327853e-07,7.658264309148831e-08
F1,S100,1.0546579914025027e-07,4.558153997570899e-08,2.6443893220321152e-08,3.3308409728823574e-08,1.1899582916127138e-07,1.120475062776301e-07,8.119944694528158e-08
F1,S101,4.2974421565261445e-08,3.7822243591076995e-08,2.6941163887886513e-08,2.30397620910975e-08,7.057287791851947e-08,5.246022296039222e-08,6.910111993966906e-08
F1,S102,6.017666455728216e-08,4.361297734739371e-08,2.8066340961809052e-08,5.554095870272307e-08,8.588203585950869e-08,7.570245224745464e-08,1.0321698873578163e-07
F1,S103,5.385774190877137e-08,4.5163912027296654e-08,2.960382171822759e-08,3.988994888896161e-08,8.904568699819158e-08,6.685268329535116e-08,1.0266741879712793e-07
F1,S104,6.467382056935798e-08,7.417665535324799e-08,3.3017833699513234e-08,3.1295787847390553e-08,1.0499404156331612e-07,8.448250352807409e-08,1.0041043247032361e-07
F1,S105,7.184638324072776e-08,2.2390508713781805e-07,3.618322903565107e-08,3.684909498469673e-08,1.0291462147063035e-07,1.410339052026904e-07,1.1728330676565917e-07
F1,S106,5.990052648939603e-08,1.4682719922522974e-07,3.708916543432645e-08,2.9243305976824438e-08,9.502762567801373e-08,1.8993645700033596e-07,9.089061169235704e-08
F1,S107,1.350367495793046e-07,3.6296909607020773e-07,2.9141789086873095e-08,4.144103650641665e-08,1.2350932536982455e-07,1.8608294497258927e-07,9.719093719023388e-08
F1,S108,7.500495070140762e-08,8.116316108526808e-08,4.411065468210966e-08,2.5626892509234028e-08,1.246773718302086e-07,1.2450771462764272e-07,1.0306434244819311e-07
F1,S109,4.706732985168162e-08,4.3643950675296925e-08,2.8016662192247045e-08,3.317997717760716e-08,7.065476921919388e-08,5.963162278949393e-08,9.333723687209105e-08
F1,S110,5.302939352017296e-08,7.683931332630989e-08,3.071283715645651e-08,5.426551763836915e-08,7.899547803720547e-08,1.2853603573237105e-07,1.3850326020343592e-07
F1,S111,7.493411483658807e-08,9.961286012399512e-08,3.3140970534991365e-08,6.593281485889607e-08,9.046222235571587e-08,1.131669335069016e-07,1.2695488902827847e-07
F1,S112,5.524739439716724e-08,3.170185139002839e-08,2.1501750416397303e-08,2.3242471487084786e-08,6.81569167847167e-08,5.767280601606819e-08,6.156466774789538e-08
F1,S113,5.982605378853675e-08,7.285755272177808e-08,3.184142607071923e-08,1.5255597468226536e-07,7.994290872837227e-08,9.038246023534933e-08,2.1405351783094765e-07
F1,S114,7.24777758924216e-08,4.6034135591639246e-08,4.4610491636408234e-08,4.160661490767574e-07,1.0586022381706823e-07,1.0741794066022782e-07,4.6269814504900983e-07
F1,S115,1.0154543467303247e-07,3.688015599445103e-08,3.3621595670224344e-08,4.296188425280894e-08,1.3572389769070389e-07,1.1034727539075086e-07,9.879898965050301e-08
F1,S116,7.382916137245728e-08,6.658285822136472e-08,2.790393329565811e-08,3.228149915425787e-08,9.193745751022918e-08,9.516387003466859e-08,7.770724322285183e-08
F1,S117,4.814528113474118e-08,3.4370668897925424e-08,2.1244784982501342e-08,2.269253991632113e-08,6.062809845373221e-08,5.397112574058939e-08,5.6910525961103155e-08
F1,S118,5.4891630038448e-08,4.177868359057421e-08,2.7841342422940178e-08,2.7156655488810474e-08,7.319126037110718e-08,6.140602435766479e-08,6.92504104431101e-08
F1,S119,5.394441724861207e-08,7.024109810995623e-08,3.8845996150236766e-08,45.31188222444556,9.001587933353714e-08,7.950139357179736e-08,1.181126753823699e-06
F1,S120,5.843780091778221e-08,2.949967524955075e-08,2.3226644183755674e-08,2.707292783406949e-08,7.356872606260605e-08,5.3018909087149957e-08,6.662637550176513e-08
F1,S121,6.624765138116025e-08,5.866895323879605e-08,3.35498553156031e-08,1.169683556360472e-07,1.0079028558630269e-07,9.926460383950109e-08,2.016663850129048e-07
F1,S122,4.3514224064219934e-08,4.9717879004888975e-08,2.5661173505589135e-08,2.6267318630076368e-08,6.54081405847727e-08,7.200558377059998e-08,7.112808766427774e-08
F1,S123,6.733637166505783e-08,3.3508179814375525e-08,2.66511203598806e-08,3.084572242320019e-08,9.410375138316212e-08,7.364995698040304e-08,7.761826466390803e-08
F1,S124,6.847850391646314e-08,8.485338219205933e-08,4.2336037149394395e-08,197.51208291716972,9.592293847000554e-08,1.0628937001848316e-07,152.61783193022478
F1,S125,5.7987650493631006e-08,3.776613575426806e-08,2.429301305198008e-08,3.09912599211244e-08,7.512173095805843e-08,6.13000469912586e-08,8.000744022457389e-08
F1,S126,5.044425012604085e-08,3.9799367970674796e-08,4.590429785848377e-08,143.6525429585761,8.904501781835496e-08,6.360552132353993e-08,9.628680586008137e-06
F1,S127,1.0763695119775695e-07,4.893707934515236e-08,2.7990382434506614e-08,3.382658729051562e-08,1.0998388060467064e-07,1.2045979866666497e-07,8.181876233664224e-08
F1,S128,6.236947835558746e-08,4.4159098098644494e-08,3.530808103510169e-08,5.326333017957799e-08,1.0200112914608348e-07,8.742609457335167e-08,1.4219526924148248e-07
F1,S129,5.463574669757995e-08,3.922073228368839e-08,2.5324257359682633e-08,2.5226767968057097e-08,7.979527900173787e-08,6.419025386553163e-08,7.384220501584878e-08
F1,S130,4.539493245344192e-08,3.598197436317273e-08,2.2715192391489844e-08,2.6920154957224544e-08,6.48400232128954e-08,5.600648629133774e-08,6.478364046197481e-08
F1,S131,4.5019122556653457e-08,4.31727159408856e-08,4.472887414576418e-08,5.219598899676641e-08,8.358009102922075e-08,6.454503596533961e-08,1.7551249979998456e-07
F1,S132,4.5598529681400064e-08,4.663429951987356e-08,5.258444933888845e-08,2.4869962796970575e-08,1.0431455252367957e-07,5.970467432460595e-08,1.2524725925044292e-07
F1,S133,6.17677532877932e-08,3.3888182822883387e-08,2.3239047473244086e-08,2.7494172837202448e-08,7.405552543014831e-08,6.027346865774663e-08,6.58628944360202e-08
F1,S134,3.5944882057795186e-08,2.9171696243350733e-08,2.489273645769693e-08,2.29324895829587e-08,5.846931071568597e-08,4.639125453829255e-08,6.406474414129913e-08
F1,S135,4.7256903844450936e-08,4.5051838440391474e-08,2.2629243461633633e-08,2.340128108031185e-08,6.343105912296008e-08,6.06717395247463e-08,6.300652601897051e-08
F1,S136,4.852293268367191e-08,4.020593558242762e-08,2.8295871735999424e-08,3.0277706402780466e-08,7.345965342520091e-08,5.836942451433973e-08,8.915541208194447e-08
F1,S137,3.857400497546798e-08,2.8664004705865453e-08,1.992607179109101e-08,2.1708055924151508e-08,5.475761068254856e-08,4.441811623552798e-08,5.522958419427828e-08
F1,S138,5.034891126253348e-08,2.8041946703381496e-08,2.397425961482331e-08,2.3227773400265117e-08,6.552204235875307e-08,4.794544079694625e-08,6.041526175896788e-08
F1,S139,5.451307952791526,8.070616321953441e-08,2.884464089055371e-08,3.4513842940016694e-08,1.9706717532075658e-07,1.812757063142461e-07,8.397004845192322e-08
F1,S140,4.400183678399481e-08,3.333302175103075e-08,2.1683563224622325e-08,2.2536024714102513e-08,5.939450963442902e-08,4.901509302091561e-08,5.7386816009669944e-08
F1,S141,2.387098935954419e-07,8.16559926204856e-08,3.756323537221551e-08,5.084260433087884e-08,3.0793201980390886e-07,5.108155075478503e-07,1.2979444834921955e-07
F1,S142,4.023770307057647e-08,3.3979029744242325e-08,2.5458961778023933e-08,3.493919072987394e-08,6.161823759760909e-08,4.9484102584649974e-08,8.96275378425107e-08
F1,S143,5.418420205930129e-08,3.7600012597429903e-08,2.8499541708126538e-08,2.8148748372105434e-08,7.481797549705887e-08,6.150640185130081e-08,7.895994634593133e-08
F1,S144,5.318120460941849e-08,1.025928238320362e-07,2.429058079782605e-08,2.5228574398576926e-08,7.163466760605853e-08,1.4078844354098403e-07,6.607147732303679e-08
F1,S145,6.313230960685286e-08,3.546250090160182e-08,2.3021242129186364e-08,2.774702822851147e-08,7.500041882386423e-08,7.459626424981015e-08,6.265435347808281e-08
F1,S146,5.519421681161956e-08,5.2253472364938973e-08,3.551965086851433e-08,3.161952637000572e-08,9.189339053444982e-08,8.571044482236755e-08,9.959874821546337e-08
F1,S147,4.422238457950067e-08,3.6957900216332076e-08,2.2652752793243872e-08,2.2725070449531584e-08,6.149248453209402e-08,5.760944994341667e-08,6.073420202568065e-08
F1,S148,8.230621589951852e-08,1.6283095049658978e-07,6.49525882459699e-08,1.8167445804807956e-07,2.863864755040422e-07,1.058745383871781e-07,1.2852870452446542e-06
F1,S149,6.353966448314592e-08,3.755503951888018e-08,3.920941155833907e-08,3.748302969781841e-08,1.0955900350914884e-07,8.182642740487048e-08,1.2466413928576145e-07
F1,S150,4.646748494480133e-08,2.8471080339746907e-08,2.0842969515919354e-08,2.225019469308614e-08,5.96536796192903e-08,4.7171790637879456e-08,5.778513989737747e-08
F1,S151,6.399951168548586e-08,4.1418415702790175e-08,2.5563152998114916e-08,5.044209567107401e-08,7.072602179615786e-08,6.807951875875198e-08,1.1140150640382832e-07
F1,S152,3.841640589237634e-08,3.070118903819894e-08,3.0443294286805215e-08,8.217992426384444e-08,6.178651397869092e-08,4.7301605293520017e-08,1.9168825484194517e-07
F1,S153,3.8745725101547964e-08,2.912699033524753e-08,2.075940022954892e-08,2.2506294366524468e-08,5.643278200466082e-08,4.466052641449916e-08,5.727653832125277e-08
F1,S154,7.748573864215529e-08,6.050549162489086e-08,3.491373303735375e-08,3.876199865434478e-08,1.0209894543547092e-07,8.950814048460057e-08,9.872298181957815e-08
F1,S155,4.990200842615694e-07,5.113468827923745e-08,6.087396913332393e-08,1.1820850149071557e-07,3.952524494552632e-07,1.9334754517074578e-07,4.7170694948204796e-07
F1,S156,4.2228883517747e-08,3.059387504734541e-08,3.042544877917609e-08,3.2451929578047847e-08,6.899803887979675e-08,4.733995549335935e-08,9.825771898271754e-08
F1,S157,5.992621492708584e-08,4.710869770893543e-08,2.657076610107358e-08,3.634361481280307e-08,8.196880093590472e-08,6.932303121999867e-08,8.220294511166038e-08
F1,S158,7.089535790553317e-08,4.737049020627197e-08,2.627696330714675e-08,2.8921353253433176e-08,8.361073268686845e-08,8.597339435287214e-08,6.990164648212393e-08
F1,S159,6.520609797185188e-08,6.213366176382152e-08,2.6369082970661164e-08,2.8739556110373067e-08,7.578183724624953e-08,7.268238056210162e-08,8.075460568054674e-08
F1,S160,2.9445996836357237e-07,7.870840444943897e-08,7.35025396084144e-08,1.3732363457863607e-07,3.081636480860727e-07,1.1312369980684634e-07,6.01310003597576e-07
F1,S161,3.436959973136452e-07,1.6249995492779216e-07,1.563262452119706e-07,50.579788593470234,4.972586839156521e-07,63.75349755112739,209.66179811775353
F1,S162,1.1522101481424931e-07,7.429237327017603e-08,8.154417423668421e-08,91.5126648157408,2.6966743477674956e-07,1.245293010211844e-07,133.5203468429897
F1,S163,1.6540545980759532e-07,5.850106973321851e-08,4.509763655491902e-08,3.658321406262896e-08,2.541867365363509e-07,1.3083107551621337e-07,1.2450475826469423e-07
F1,S164,4.905748230774449e-08,3.28643807182871e-08,2.5348237829719037e-08,3.212483417022838e-08,6.71539103638736e-08,5.476930858647373e-08,8.526199579165378e-08
