,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.178183659940516e-08,4.387039451293191e-08,9.939221251584233e-08,5.22796793059249e-08,9.364478086578391e-08,4.80973511529437e-08,5.8510352215057747e-08
F0,S15,2.5029589338069117e-07,4.895256065373092e-08,1.1920236755574863e-07,4.466426161593179e-08,3.606560152528826e-07,1.9466024668899866e-07,6.857960398146433e-08
F0,S16,5.2878676121650696e-08,5.830405461837042e-08,8.981842906432755e-08,3.499894820985018e-08,7.041754205182029e-08,4.667559165540975e-08,4.0373406568446614e-08
F0,S17,9.972761453916753e-08,1.5472015713879623e-07,1.8474390091157713e-07,4.156423571194404e-08,1.3826415904844075e-07,1.6539979126214613e-07,5.637214586357401e-08
F0,S18,5.275634585305255e-08,2.746711031992249e-07,1.1623509376690723e-07,3.097745545566412e-08,7.786152921362218e-08,1.0041317507928238e-07,4.279776943327302e-08
F0,S19,6.421729052050327e-08,1.4522950802324732e-07,1.19255066171981e-07,3.6220758359463524e-08,8.928719460768666e-08,1.0789482997755767e-07,4.6867713102552864e-08
F0,S20,7.867239591301706e-08,101.58394607859836,2.70355853848436e-07,4.536729617434916e-08,1.2771353991937043e-07,3.25104722917201e-07,7.65050693579198e-08
F0,S21,4.1475067930917383e-08,3.7181197155668007e-08,5.9347546434305414e-08,2.810943904658593e-08,5.44738142268275e-08,3.5755130349300724e-08,3.0664795756249367e-08
F0,S22,8.971398707308956e-08,4.226573731951863e-08,1.0354743870758343e-07,1.971195949686815e-07,1.2222053590846576e-07,6.089261372447543e-08,9.907466482241727e-08
F0,S23,5.340963450085786e-08,6.255314118408048e-08,8.170711230749594e-08,7.762539440863819e-08,7.046814731023836e-08,5.123969472905714e-08,4.965080725977684e-08
F0,S24,4.988769518528035e-08,3.9233359862791224e-08,7.781404295785303e-08,3.6633168566955443e-08,6.671216115822846e-08,3.604247419994265e-08,4.3503421205358434e-08
F0,S25,5.1063621705280635e-08,3.8623129714779015e-08,6.897057836143606e-08,3.352191966112385e-08,6.669137121641342e-08,3.958877343248244e-08,3.7789532646143936e-08
F0,S26,181.85828870040876,1.0267315449029528e-07,34.81511115841946,116.98628765193409,121.65341511898788,1.8592882840008273e-07,69.76431312991402
F0,S27,5.3853971123737625e-08,4.924171772775059e-08,7.905207298571716e-08,5.358897921762827e-08,7.016991958892203e-08,4.6102296777063863e-08,5.28635320688595e-08
F0,S28,4.9573637256104526e-08,9.541854155570363e-08,1.2444057540509572e-07,3.494686896318379e-08,8.324948402727405e-08,5.9491664818275225e-08,6.061322006938284e-08
F0,S29,5.2120460833606284e-08,4.945383610704064e-08,7.902986337462583e-08,3.305432342816105e-08,6.931165949369385e-08,4.565018904084217e-08,3.807100106042413e-08
F0,S30,6.410151260429137e-08,5.197029079479039e-08,1.0777674484329404e-07,5.510938615077549e-08,8.639375325376889e-08,5.213673006531874e-08,6.776840401439164e-08
F0,S31,6.620835482588694e-08,5.1994327382197966e-08,1.0606199709707672e-07,4.289562593902551e-08,9.092473223217275e-08,5.23354737557745e-08,5.476628982970139e-08
F0,S32,4.4003801956809325e-08,3.73774564317158e-08,6.269877038224331e-08,2.757223987312862e-08,5.808745884387227e-08,3.4816111678300316e-08,3.196769330796033e-08
F0,S33,1.3913108393751453e-07,4.152777782416066e-08,1.3393922433266288e-07,7.760199738232094e-08,1.5487705469602344e-07,5.313817086000289e-08,6.92535106225927e-08
F0,S34,6.331228192133181e-08,7.589602090004055e-08,1.0684174598455935e-07,4.0710587362150006e-08,8.164952091948987e-08,6.224606436958718e-08,4.682140239573798e-08
F0,S35,1.0319576388276018e-07,6.804925409249213e-08,1.5717039093150432e-07,4.7717894135234266e-08,1.3891522652507784e-07,7.530794760947309e-08,6.203533669800868e-08
F0,S36,6.60919866913637e-08,5.197780000229509e-08,9.311914391435009e-08,4.746395530583681e-08,8.517404416692793e-08,6.244541329736454e-08,5.356502786265097e-08
F0,S37,4.490715384922848e-08,4.515161959871838e-08,7.670484068649336e-08,2.846436034195294e-08,6.573516333987419e-08,3.746372986436978e-08,3.7030059331239e-08
F0,S38,7.56563042998203e-08,5.120962951980802e-08,1.2713190890598558e-07,5.343234421085393e-08,9.360425024710155e-08,4.6103410737116424e-08,5.6821815911573425e-08
F0,S39,5.0215799177973504e-08,4.4548048682488564e-08,8.072247216847443e-08,3.257951720684856e-08,7.007266330394205e-08,3.939055540473669e-08,3.9884691950794894e-08
F0,S40,2.1045062233990872e-07,377.54399828668215,4.089932371862359,1.1152709132261497e-07,5.572615148353681e-07,580.1726326986349,2.1555728579386893e-07
F0,S41,4.5398044935861803e-08,5.837627813714425e-08,7.049786882730343e-08,2.8827564268169187e-08,5.991406792258076e-08,4.8160871418544144e-08,3.5119224566970255e-08
F0,S42,4.2978151181548424e-08,3.714822213984328e-08,6.211972888785314e-08,2.7632774140170123e-08,5.700236933257979e-08,3.4426877249884174e-08,3.130591541385283e-08
F0,S43,5.7627566490133265e-08,4.2453708811507946e-08,8.325065609452921e-08,3.3982873438998234e-08,7.263104727374173e-08,4.0202326149568055e-08,3.896841266235956e-08
F0,S44,5.589012366651382e-08,4.185685248696675e-08,8.401627285748354e-08,3.778279053735971e-08,7.18384692300985e-08,3.952824723152506e-08,4.036148659674711e-08
F0,S45,8.810173290038463e-08,1.392964130587704e-07,1.6795611137843296e-07,3.9232979890338176e-08,1.2151757900735418e-07,1.195805139966551e-07,5.572937168749084e-08
F0,S46,1.0366900123900734e-07,5.6813781386366285e-08,1.386593797089094e-07,5.1983102022096425e-08,1.209595190791043e-07,6.428151447208214e-08,6.041705145895904e-08
F0,S47,5.0604030345290444e-08,4.353835027688087e-08,7.676940742036891e-08,3.331296146121178e-08,6.636752582189044e-08,4.5371488799054566e-08,3.8159243125427235e-08
F0,S48,4.657239447824634e-08,3.929994658408538e-08,7.120623228654028e-08,4.014741829697363e-08,6.349688051252561e-08,3.9907930934246146e-08,4.3807418485748504e-08
F0,S49,5.3705156534587494e-08,6.213689662498962e-08,8.062256675307385e-08,4.2252807460243606e-08,7.099823647191335e-08,5.554782361681875e-08,4.183786358270391e-08
F0,S50,6.541624295249294e-08,7.378305622704955e-08,1.257852137511274e-07,3.680986865784273e-08,8.95905785301908e-08,5.513898880403069e-08,4.5852236130255934e-08
F0,S51,6.698950490465504e-08,4.630746317672988e-08,9.335341073946906e-08,4.1045476157443474e-08,8.493473332033199e-08,5.3379307760628916e-08,4.8251435024053224e-08
F0,S52,7.644625771732403e-08,5.852478093221574e-08,1.0546518151554522e-07,4.421313460786926e-08,1.028921601958246e-07,6.473703865000465e-08,5.724303273474455e-08
F0,S53,5.096276135397762e-08,4.456836253443599e-08,7.98781072828574e-08,4.413097449594531e-08,6.755467194730975e-08,4.055967618568428e-08,5.3625205623121245e-08
F0,S54,7.876668667377659e-08,5.0825865788277304e-08,9.422844262711343e-08,7.138329444676359e-08,9.351118937715854e-08,5.94269300268949e-08,5.8376414809541104e-08
F0,S55,5.4083502952732815e-08,4.226215611128926e-08,8.211611909280008e-08,3.4565694597310894e-08,6.976788329930233e-08,3.847623647306422e-08,4.063007786828647e-08
F0,S56,9.020704042662148e-08,5.6535148697666374e-08,1.6197818653138668e-07,6.260676368192437e-08,1.3904528935563668e-07,6.450877868386368e-08,8.028588954244835e-08
F0,S57,6.426565678766484e-08,4.5860160252170986e-08,7.929473318687148e-08,5.9427408395284407e-08,8.141188429721868e-08,5.851259957247698e-08,5.297756826855148e-08
F0,S58,9.831796239750826e-08,1.6244500204276662e-07,4.4659191767974515e-07,5.208639331559252e-08,1.934942237189111e-07,1.213761926413244e-07,8.213630806364158e-08
F0,S59,8.908302378216545e-08,7.330010636236394e-08,1.114379293383834e-07,4.218882711276354e-08,1.2329751791294944e-07,1.4896891400171915e-07,5.1486656319005816e-08
F0,S60,7.108914853910466e-08,6.16249680864616e-08,9.79586740662037e-08,4.618895939358854e-08,8.633831739262389e-08,6.282367059467297e-08,5.232257953867423e-08
F0,S61,5.4839092652041815e-08,4.7916054313342793e-08,8.825516225285982e-08,5.02307763960636e-08,7.309610483857716e-08,4.685809116178345e-08,5.7709124943506186e-08
F0,S62,6.915327074337911e-08,5.758303114086394e-08,1.0986779058115999e-07,4.039158905611171e-08,1.0022622264643351e-07,6.179343229931672e-08,5.585168883062333e-08
F0,S63,22.747847206772484,27.941750691216818,1.8073535856745882e-06,60.644491153384664,7.009534818867436e-07,5.863342746543681,42.65331396412808
F0,S64,7.923774837514349e-08,5.9437209145829224e-08,1.431935490236968e-07,4.021979996232419e-08,1.066742374180354e-07,5.157480089832893e-08,5.1496108361425664e-08
F0,S65,9.674422988591709e-08,5.2051229381818535e-08,1.1408064160759734e-07,4.588343801758628e-08,1.247448304375576e-07,6.841446658262195e-08,6.28792657283903e-08
F0,S66,8.51362127060975e-08,8.65885298300631e-08,2.078602889705536e-07,4.564772201917757e-08,1.2075114092266928e-07,6.336987518364355e-08,7.993493585157424e-08
F0,S67,4.435662712504874e-08,3.797288034216772e-08,6.279075248523411e-08,4.875728564958695e-08,5.892785671078281e-08,3.690197405364613e-08,4.121742165857794e-08
F0,S68,8.270538876546527e-08,6.385074295969631e-08,1.200794256615364e-07,8.478565245502022e-08,1.1651223291080067e-07,1.0545037818374982e-07,9.924171478160842e-08
F0,S69,5.501788199474246e-08,4.786446554658851e-08,7.798392574893663e-08,3.713608332348522e-08,7.137293448128277e-08,5.0292699922034776e-08,4.2579042224212527e-08
F0,S70,6.65275287633148e-08,4.590642097059068e-08,8.948397312871416e-08,4.037123312900083e-08,8.804031538136265e-08,5.936049854685761e-08,4.857143401271514e-08
F0,S71,9.03405851574222e-08,7.217928758233703e-08,1.2471980251779602e-07,6.345684642168042e-08,1.3400389118534551e-07,9.090887622063072e-08,7.377306569064024e-08
F0,S72,4.588055688497093e-08,4.0361882787914934e-08,6.613033756406968e-08,3.023106614664855e-08,6.101233190762479e-08,3.821251986704887e-08,3.468150711798611e-08
F0,S73,4.520690039087181e-08,4.3065256202445207e-08,7.612425848983035e-08,3.831070772551866e-08,6.101575779865667e-08,3.886758438853529e-08,4.3665819602632324e-08
F0,S74,4.175096066833808e-08,3.953852097165974e-08,6.328201884030631e-08,2.7522514061129767e-08,5.59540385084271e-08,3.464476686214455e-08,3.211952571738661e-08
F0,S75,5.045080597560798e-08,4.5298116182983856e-08,8.031745278190596e-08,3.702714320499023e-08,7.010773036810234e-08,4.0220198193875163e-08,4.492870843813295e-08
F0,S76,5.161889433333243e-08,6.137409312767383e-08,8.973676480338253e-08,4.0678911609496716e-08,6.870353624150318e-08,4.73845444578743e-08,4.3125143816812274e-08
F0,S77,5.529120142477101e-08,3.9305655998222876e-08,6.844129655638483e-08,4.0843372052304883e-08,6.952028333750448e-08,4.17313650228967e-08,3.8726629789233455e-08
F0,S78,1.0418442281572036e-07,6.41372379200657e-08,1.4821938090012488e-07,7.328689549364588e-08,1.3255259703302614e-07,6.718307288683428e-08,7.248415113283768e-08
F0,S79,7.319597468933139e-08,5.1912421945279624e-08,1.0291386489474525e-07,6.270743180770977e-08,9.058002206597231e-08,5.155845837153614e-08,5.883308260273917e-08
F0,S80,1.4144439604889494e-07,5.60228709746348e-08,1.673293872144926e-07,6.739433949598855e-08,2.1040226824173283e-07,1.0222747785268372e-07,9.634745656555127e-08
F0,S81,4.720445505322001e-08,4.288761888783564e-08,7.329694120838283e-08,3.0899943690487584e-08,6.418927456988236e-08,3.9070313136598855e-08,3.891807737154207e-08
F0,S82,4.880439552053628e-08,4.009683134007918e-08,6.883689554206731e-08,3.096286598733376e-08,6.529105498087757e-08,4.0796011902682413e-08,3.644997004295484e-08
F0,S83,7.439286764311047e-08,1.107177704918497e-07,1.8814246903473838e-07,5.987511005549516e-08,1.0949853936003081e-07,8.029618707983517e-08,7.56807064484803e-08
F0,S84,6.87265158398067e-08,4.2419416746666966e-08,9.999468981633177e-08,6.358267375235643e-08,9.014025175847217e-08,4.774477834395149e-08,6.998748773622028e-08
F0,S85,1.0548367389780617e-07,5.6382582598671844e-08,1.40174342718915e-07,8.324514657429766e-08,1.3016757550484296e-07,5.9501727627488765e-08,7.18372368852165e-08
F0,S86,5.712495791734406e-08,4.8106479444989246e-08,7.894265323434135e-08,3.835820070767039e-08,7.248658500162871e-08,4.8566045588639694e-08,4.344011130829564e-08
F0,S87,5.886147252070852e-08,3.6957645388991115e-08,8.122885434321924e-08,3.708522622299901e-08,7.499137745569567e-08,3.724997664284717e-08,4.036221398614098e-08
F0,S88,6.01614449180838e-08,4.092044121071223e-08,9.529905605112657e-08,6.727219007916768e-08,7.798109210625096e-08,4.441586344666221e-08,6.356592634178531e-08
F0,S89,4.978468358128972e-08,7.048119223532084e-08,9.221035283503335e-08,3.804974229397764e-08,6.981068485448969e-08,5.5773224871735907e-08,4.535637752954513e-08
F0,S90,4.8042394045062544e-08,4.623122014712378e-08,7.793590888844705e-08,3.279731551830271e-08,6.38813107442356e-08,3.9769591072049056e-08,3.807357691539515e-08
F0,S91,5.278783210801199e-08,6.075738028397099e-08,9.185323972955299e-08,6.84298374575733e-08,7.297776370530734e-08,5.8429229218840806e-08,5.8246589279359615e-08
F0,S92,4.748794961380222e-08,4.170707961026657e-08,6.90383464602064e-08,3.558157895198254e-08,6.28618744840339e-08,4.061756562251055e-08,3.828415159112837e-08
F0,S93,5.1695184294662413e-08,5.0757969281043345e-08,7.667631786165245e-08,3.604352048983862e-08,6.96895423112032e-08,4.735785673210854e-08,3.906019569655866e-08
F0,S94,1.0287357429615615e-07,5.3420790098632584e-08,1.3118659089457462e-07,5.3919304175143794e-08,1.3216231536601606e-07,6.646775244190026e-08,7.860064453030771e-08
F0,S95,9.646552265204586e-08,6.936649208582238e-08,1.2856181418259635e-07,5.493922027571823e-08,1.3018228002214616e-07,1.0607015112262933e-07,6.199393155601759e-08
F0,S96,2.0386454464183913e-07,3.550991036061702,0.8203864647251831,6.148087113196101e-08,2.4869924587086645e-07,3.0716504223555095e-07,1.0179746753039845e-07
F0,S97,5.5388672003538244e-08,4.62538862511423e-08,7.535049662715979e-08,3.956718216696216e-08,6.801381625837811e-08,4.6409026741718e-08,3.943809020239876e-08
F0,S98,8.047800159978382e-08,5.4516386256247405e-08,1.0615863110291554e-07,4.0128183254876134e-08,9.937880922082342e-08,6.258878723548948e-08,4.7606719874425963e-08
F0,S99,6.127684557986281e-08,5.694241781862253e-08,9.405993091809801e-08,4.814021200942973e-08,7.740527811944586e-08,4.92081748320632e-08,5.392083825010851e-08
F1,S100,65.59181874797319,2.0473080471783698e-07,18.57713356813516,93.27706608778679,41.824970995800996,4.3569840681878145e-06,70.00937405752448
F1,S101,1.1596379472265999e-07,9.858199721141346e-08,2.0167249282820165e-07,4.9607631913141435e-08,1.9886715834855548e-07,1.0829850196602298e-07,7.134182760799249e-08
F1,S102,2.957500901769712e-07,4.1242392025671596e-07,1.506451477369582e-07,5.410732193643287e-08,1.6065192659933322e-07,11.612320880613446,6.845518197412698e-08
F1,S103,7.121716003090658e-08,6.708282069514914e-08,9.189845507192027e-08,4.15732998417562e-08,8.763102494635504e-08,6.613824192017515e-08,4.885828544741064e-08
F1,S104,6.932341040595063e-08,9.437939165844476e-08,1.2199859476409417e-07,3.4136503010105844e-08,1.0032878137374659e-07,6.965124758239688e-08,5.173799544026296e-08
F1,S105,6.799311987047053e-08,5.0959204134940957e-08,1.0118514655337879e-07,5.842454144444943e-08,9.309225663235552e-08,5.1565845132452666e-08,5.6278773638607144e-08
F1,S106,6.471906806308823e-08,7.358255779371856e-08,7.457886891497103e-08,3.4484612965718366e-08,7.040937524554785e-08,6.891880881349046e-08,3.938807542981804e-08
F1,S107,7.68374952629791e-08,7.600607919513367e-08,1.2708626584735687e-07,4.2294562407600726e-08,1.1146062961596684e-07,6.458667455856286e-08,4.9365736381136075e-08
F1,S108,1.1408230573044072e-07,6.1635910302213e-08,2.666914676372315e-07,1.3186595945560137e-07,2.764692838486381e-07,7.240737961868329e-08,1.4849114638994054e-07
F1,S109,77.99320456225279,3.042360755152413e-06,24.509247090347802,5.0366408932399244e-08,103.24263712668446,18.843010215291688,1.4897642357163739e-07
F1,S110,5.647979463311683e-08,4.541732909300833e-08,9.01513885961125e-08,4.117759551505808e-08,8.180292117009397e-08,4.5601123975231346e-08,4.6380271111560294e-08
F1,S111,5.222169132263969e-08,4.614468099008878e-08,8.109849529455815e-08,3.067952581228184e-08,7.409975376853479e-08,4.174855586058602e-08,3.695402912337855e-08
F1,S112,7.056800284588149e-08,5.456133360396987e-08,1.1621043990282593e-07,5.5692380783566756e-08,1.0559882661903206e-07,5.547549333960593e-08,6.482343421867987e-08
F1,S113,1.263734432655908e-07,1.077418214126269e-07,2.835279000801361e-07,5.592987396335639e-08,2.306562507137485e-07,1.0312595153911692e-07,1.0315449669516393e-07
F1,S114,4.9079810083034923e-08,5.187100743023986e-08,6.925542949646981e-08,3.3065648095096885e-08,6.264644354439376e-08,4.818024850406459e-08,3.792153452400036e-08
F1,S115,5.3817316762498946e-08,7.854483881772068e-08,8.392803010072246e-08,3.3172227323883936e-08,7.093239819107342e-08,6.36873960604554e-08,3.90115081531557e-08
F1,S116,1.2320722550838978e-07,1.3487887411427615e-07,1.8405788757588418e-07,1.2959305195208805e-07,1.6300055049697152e-07,1.3050444523538335e-07,1.1169656118096395e-07
F1,S117,7.251422470504079e-08,6.996759809628734e-08,1.2488063234838667e-07,3.27064769541477e-08,1.1455024905661736e-07,6.340752491247826e-08,4.727393647727927e-08
F1,S118,6.338320296415842e-08,308.9801867353137,2.1509026351027142e-07,108.63346083374176,1.0546786475865248e-07,4.20827192550463e-07,1.9878945438565627e-07
F1,S119,6.000146976165652e-08,5.782276992050581e-08,8.256488357558144e-08,3.213976511664953e-08,7.767028931719704e-08,5.511021939662181e-08,4.0167330447743784e-08
F1,S120,7.304381054979354e-08,5.427194838914381e-08,1.020251805634325e-07,6.5392013016449e-08,9.326098294988492e-08,5.595575227549983e-08,7.283825041333835e-08
F1,S121,4.006316013639727e-07,9.144125162680601e-08,6.548417678395431e-07,1.0622249252125811e-07,2.761497557150516e-07,9.430552751606594e-08,1.1074756991842874e-07
F1,S122,8.322322675120267e-08,7.255296290146577e-08,1.0221004840769567e-07,3.6586124585936544e-08,1.005510301348139e-07,7.54990095583231e-08,4.6311363038443295e-08
F1,S123,6.307738036461236e-08,5.288416121703454e-08,9.630676991871679e-08,4.6508369826243394e-08,9.239579883900227e-08,5.0426580546856174e-08,5.181823586224092e-08
F1,S124,7.665046749357977e-08,6.628996843566305e-08,8.45313134745373e-08,3.241527411799748e-08,8.36635587699475e-08,7.095670469814736e-08,4.037980765618404e-08
F1,S125,6.709883593957592e-08,7.677714858084009e-08,1.3918441936670748e-07,4.498943348426682e-08,1.1747945336682337e-07,6.614276167145335e-08,7.033997855938293e-08
F1,S126,1.9116867870468083e-07,1.741314123157147e-07,3.2717622384888944e-07,3.040088317974486e-07,3.271763852732876e-07,1.961420200535413e-07,2.2805836933890853e-07
F1,S127,6.446083164046171e-08,6.862367016892639e-08,1.2470053346633245e-07,265.5872918679268,1.0183596673843566e-07,6.282369016211517e-08,3.112481312108011e-07
F1,S128,8.974183133203337e-08,7.108092285684678e-08,2.6327063081466206e-07,1.6305853057766645e-06,1.9956004566588187e-07,6.885063236185593e-08,4.5699402032367907e-07
F1,S129,8.415787237600355e-08,7.291834182378025e-08,1.1365675767670941e-07,5.9165314316432605e-08,1.1242692223815996e-07,8.09974313211112e-08,7.327750991217545e-08
F1,S130,7.095296358475687e-08,6.401734267052819e-08,1.4757098830264323e-07,4.79949398980237e-08,1.244306582914234e-07,5.656541604601777e-08,7.15051184723736e-08
F1,S131,617.8604134654278,5.277757545745088e-08,1.4338130836346132e-07,1.1671892769519947e-07,269.58728009286983,168.93533901221403,1.3964830853524254e-07
F1,S132,7.792020151236797e-08,1.1954358018076214e-07,1.5225915499735317e-07,5.757337737877332e-08,1.1001278636072866e-07,1.1574114156013427e-07,6.910168298857233e-08
F1,S133,5.518151991194463e-08,1.346522966670134e-07,9.182140486574045e-08,3.623649859427254e-08,7.34835818119408e-08,8.142677845046535e-08,3.984421190602184e-08
F1,S134,4.940072745089685e-07,1.3372149918563724e-07,7.417331308198522e-06,5.096825240145638e-08,21.28179053625772,1.47086848492991e-07,9.040110432639974e-08
F1,S135,9.038712573643141e-08,8.871965288848408e-08,1.2665339604926357e-07,4.793240588076709e-08,1.054436329868182e-07,8.261865003367895e-08,6.100426970957836e-08
F1,S136,2.466946533598228e-07,165.53804537220006,20.405584647736255,3.086001332619094e-07,8.785465523859485e-07,159.56193459573038,3.89037548403628
F1,S137,6.500219031406537e-08,6.16126320422738e-08,1.1349266503963361e-07,3.268371259141752e-08,1.0432406327541209e-07,5.4251925698309805e-08,4.732933580220845e-08
F1,S138,2.3394716579086247e-07,1.1637149476530562e-07,165.4274033306128,1.3589298040812024e-07,0.0003996671914984691,1.0763703155527726e-07,3.378358403890751e-07
F1,S139,6.723080722845317e-08,6.786398773047098e-08,1.5495759998662245e-07,3.896127364976057e-08,1.1700934269087682e-07,5.6623216377907594e-08,6.057745413880596e-08
F1,S140,3.966693625218315e-07,1.0910753380771107e-07,7.086319112608623e-07,4.5119110479019814e-08,3.585380453792374e-06,1.614688582099172e-07,9.477619690643691e-08
F1,S141,7.713012023048709e-08,6.055952539073117e-08,1.128245582064377e-07,9.721614888044082e-08,1.0766539298118044e-07,6.670934697621678e-08,8.987103025064887e-08
F1,S142,5.268572418129141e-08,4.795625971987658e-08,7.75911920848239e-08,3.3542810121513954e-08,7.112232572997807e-08,4.550937899149131e-08,3.874737428481076e-08
F1,S143,7.984441987793337e-08,7.03470402633468e-08,8.71145455488486e-08,3.929674256968704e-08,8.498848868821822e-08,7.763676061301577e-08,4.1818917851053874e-08
F1,S144,4.8001424465307144e-08,6.388618558345607e-08,8.494711329775993e-08,6.910021207185079e-08,6.860245330239034e-08,5.348432820257313e-08,5.7160455252102006e-08
F1,S145,5.306737963771317e-08,5.232068688855573e-08,7.874512908931565e-08,3.408064802694354e-08,7.172226571109272e-08,4.7037362262723735e-08,3.905244004155097e-08
F1,S146,7.187474385050787e-08,5.6899619056773225e-08,1.0678732253704307e-07,5.805218895381356e-08,9.817429341963343e-08,6.689584215620049e-08,6.77147311406986e-08
F1,S147,9.07039331492076e-08,6.380602853013091e-08,9.769673862451076e-08,3.904363417359447e-08,1.1088605948979501e-07,8.875529093156401e-08,4.8987278973395536e-08
F1,S148,6.217086180656106e-08,6.190254094402173e-08,1.0115582053513025e-07,4.059964344908139e-08,8.707670130424107e-08,5.262266016598046e-08,4.742727194557711e-08
F1,S149,5.141349274695127e-08,4.6829597094901866e-08,8.394974509400052e-08,3.6522986497451946e-08,7.322683409665339e-08,4.120283093609184e-08,4.2556259001438044e-08
F1,S150,6.872403430390997e-08,7.015005804985001e-08,8.67907749940232e-08,4.8963537727662006e-08,8.51419848327046e-08,7.778510870310682e-08,4.8398006808431826e-08
F1,S151,7.573417024538721e-08,5.363195354440014e-08,1.142095158607382e-07,5.403812434148666e-08,1.0203623529763762e-07,5.177226700703117e-08,6.018532261615655e-08
F1,S152,4.760730731575525e-08,4.375578878135848e-08,7.880680616361913e-08,5.8229470275764793e-08,6.992581391360731e-08,3.9429090739023836e-08,5.4539732815956405e-08
F1,S153,7.246704460103606e-08,8.215295338119509e-08,1.3811623052356576e-07,5.85959896014102e-08,1.144627234853513e-07,6.770683753850456e-08,7.388620554467914e-08
F1,S154,5.78265842847739e-08,5.30555683252113e-08,8.178479747251903e-08,4.391567481607637e-08,7.566934833613154e-08,5.5499736932978756e-08,4.5079681195992967e-08
F1,S155,5.3840187376142524e-08,7.089624128608457e-08,7.882284360799812e-08,3.2194644374157684e-08,7.071359140034722e-08,5.787018584250951e-08,3.989748313738195e-08
F1,S156,6.012478117761152e-08,8.411462463692526e-08,1.0342018333518866e-07,4.8636848544170605e-08,8.132333744098883e-08,8.883340650519306e-08,5.456088169599763e-08
F1,S157,5.282418103829559e-08,4.189950419147693e-08,7.115462302513815e-08,3.038485643704971e-08,6.756816511523755e-08,4.017244147828722e-08,3.391296421944601e-08
F1,S158,6.044909123145337e-08,6.405996675215263e-08,8.431619076052118e-08,4.707926079263766e-08,7.637574758379283e-08,5.8198777351016e-08,5.061236751037619e-08
F1,S159,5.6078863393837585e-08,6.138998289942157e-08,7.370612439606922e-08,3.52884834720377e-08,6.588193870800698e-08,5.664156064880539e-08,4.071359498524718e-08
F1,S160,9.154121447558946e-08,9.045263065286391e-08,1.7669916868521759e-07,3.7156423170341685e-08,1.502344691265098e-07,7.967178886140976e-08,6.57300819772659e-08
F1,S161,6.637260872695764e-08,5.022003039852248e-08,9.221249774671149e-08,9.488459772678337e-08,8.678791441443206e-08,5.560691425587681e-08,6.71006535297289e-08
F1,S162,5.29022579716181e-08,5.010845764632197e-08,8.243211758839572e-08,5.2844113206251655e-08,7.481595924275413e-08,4.503334808105514e-08,5.323870836610129e-08
F1,S163,5.452788904800615e-08,5.5819905767768655e-08,7.994313124153706e-08,3.526998954855585e-08,6.964473411775399e-08,4.8142368834818646e-08,4.013007045639209e-08
F1,S164,7.230516665756014e-08,5.382513379391321e-08,1.0161851918094173e-07,3.2702706165589405e-07,8.75404657727958e-08,4.9011854694652205e-08,6.71054661995339e-08
