,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1706637530380222e-07,1.261422798711133e-07,4.072935448825007e-08,2.359142930624192e-08,9.242563548201659e-08,1.542126718951653e-07,3.0007907630592074e-08
F1,S164,5.4219432275316164e-08,6.101693514056518e-08,2.5811744338751995e-08,1.4837691957994916e-08,5.4704400963998555e-08,7.463351713238539e-08,1.9210742109106757e-08
F1,S165,1.1749163750913268e-07,1.347493457410951e-07,4.707428971338122e-08,2.578701320445081e-08,1.1881783097060401e-07,1.6514198537508436e-07,4.3916696180082756e-08
F1,S166,7.965307056462725e-08,8.430391200260685e-08,3.584897225315444e-08,2.3217169663196843e-08,7.864023562221453e-08,1.0834311642597424e-07,2.9615421373981305e-08
F1,S167,7.729220591860031e-08,8.342373554970081e-08,2.9429438133674623e-08,1.759676796381403e-08,6.646870412074982e-08,1.037952188170844e-07,2.2172488793998413e-08
F1,S168,7.581128333136581e-08,9.178168438041234e-08,2.999793810138515e-08,2.0999785964426903e-08,6.707603086293173e-08,1.0455554722313728e-07,2.457359543617596e-08
F1,S169,61.04776978171101,18.97439641735019,2.0336673902120116e-07,49.87527884074551,9.81520178709978,58.289267567354926,238.56070327288145
F1,S170,6.085806791087782e-08,7.374399074883043e-08,2.6607760969773125e-08,1.6601013044662398e-08,5.895873767435922e-08,8.393213187185012e-08,1.9475255103924427e-08
F1,S171,1.0408071234592766e-07,1.3334491753860776e-07,3.2585877931337444e-08,2.4979842120958007e-08,7.69174386505608e-08,1.4586042455090625e-07,2.8401022939075787e-08
F1,S172,2.899108027127764,16.456181499621504,1.349477850433934e-07,91.54868805040559,8.076694336884597e-07,0.21438331844331793,1.2165404473125925e-07
F1,S173,1.1253090269221351e-07,1.0968828390700589e-07,6.749206770063745e-08,2.2168815250944475e-08,1.380153473133982e-07,1.575770759924624e-07,4.033037435788857e-08
F1,S174,66.3949766350567,4.2042294580374733e-07,829.7954219621502,7.976817751434716e-08,511.716572780032,7.033800030967295e-06,542.4647736994579
F1,S175,7.962583223696636e-08,1.0607478713419627e-07,2.567907910641484e-08,2.8170803970309717e-08,6.040419464112069e-08,1.0833654313750592e-07,2.7246342894833807e-08
F1,S176,9.235645913362828e-08,1.0054993195218576e-07,4.3033481496618914e-08,1.907463525577152e-08,9.452655462114484e-08,1.3303092287091428e-07,2.8597017127285266e-08
F1,S177,1.085804363980382e-07,1.6859983148945895e-07,3.515276311678764e-08,2.7505601700437898e-08,8.236524604785326e-08,1.5253399212021418e-07,2.8751085289621884e-08
F1,S178,1.4973039219044252e-07,1.5390197692268304e-07,6.378499720897461e-08,3.9307500274986225e-08,1.479510264235864e-07,2.196217141042093e-07,5.481488323277853e-08
F1,S179,8.886158360057991e-08,9.831287364461307e-08,3.2692536817175246e-08,2.684035884556728e-08,8.033610521924594e-08,1.2049998042222092e-07,3.177544716235397e-08
F1,S180,1.4530346891387112e-07,2.2771330545806747e-07,4.887802163702876e-08,2.5219199441263134e-08,1.2235752437434045e-07,2.0110801238944586e-07,2.8894816887550447e-08
F1,S181,26.149653775129085,34.63859561477506,9.017103883101889e-08,3.9671030366982995e-08,3.41935581646756e-07,38.651760561303,9.400302874024371e-08
F1,S182,1.0380322774117754e-07,1.0456697703879013e-07,4.023765701960745e-08,1.917801052217724e-08,8.806359417241666e-08,1.3755589204340882e-07,2.7044064886608558e-08
F1,S183,7.285411180509965e-08,8.260533435507229e-08,3.738609305305029e-08,1.8395227710357547e-08,8.009445151459279e-08,1.0119871788075851e-07,2.3350743031649647e-08
F1,S184,1.1846347266127527e-07,1.3597885156769667e-07,4.0834010244187486e-08,3.56389172457743e-08,9.388929736914011e-08,1.569200339291767e-07,3.269265952054284e-08
F1,S185,9.292312942596777e-08,7.643169834434127e-08,4.1931393192345826e-08,1.974289160450462e-08,9.637339980739239e-08,1.198581897286859e-07,2.8120765287212212e-08
F1,S186,7.119141143330651e-08,9.471902808081098e-08,2.9491321873221742e-08,1.8851620422766036e-08,6.379636060753362e-08,9.834344631015118e-08,2.1531690240220044e-08
F1,S187,2.2528942806368964e-07,4.1053567277570334e-07,4.9362667126495444e-08,4.438000146741003e-08,1.4744887530714856e-07,3.2127283569091607e-07,3.895311835307848e-08
F1,S188,1.947814444948983e-07,1.0246386070961994e-07,5.2811125774884136e-08,3.2457361392750023e-08,1.4189818952981547e-07,1.946483617498386e-07,3.9589647941045434e-08
F1,S189,7.655449710097988e-08,6.845522168034107e-08,3.0321862145876286e-08,1.760348964769555e-08,6.951276769147737e-08,9.54068392859717e-08,2.1638998570567298e-08
F1,S190,8.387626819249269e-08,1.025220068541792e-07,3.2653160372683286e-08,1.8954617544687717e-08,7.449245778600878e-08,1.211183491002147e-07,2.6083423564113506e-08
F1,S191,1.5796239943615207e-07,1.5802444573758114e-07,6.976490193021025e-08,2.7304332060821195e-08,1.800181610231107e-07,2.1570679460316272e-07,4.8004475763533895e-08
F1,S192,18.249320048750278,55.419994981845775,1.4391497028822228e-07,8.0800952870554e-08,3.114631947486156e-07,49.62592754840399,7.514039479611896e-08
F1,S193,1.3735255042733734e-07,1.6534535716968063e-07,3.401569025307475e-08,168.42120570393234,8.56654231130952e-08,1.910072072145176e-07,1.2900789545734679e-07
F1,S194,8.060062652738153e-08,9.006499624045932e-08,3.2042778829920685e-08,2.3135229063503753e-08,7.303787762935108e-08,1.1055209954102894e-07,2.712022972081408e-08
F1,S195,5.184840318151826e-08,6.131463273641568e-08,2.184610499516272e-08,1.4549376762223429e-08,4.8208185024378846e-08,7.091131951680148e-08,1.733134713735434e-08
F1,S196,6.254047410508585e-08,7.842779296696167e-08,2.372261125473087e-08,1.828065303034338e-08,5.277123489152844e-08,8.586668290978464e-08,1.975692344500207e-08
F1,S197,9.348537133407829e-08,1.0820025306695936e-07,5.406695799874792e-08,2.2459487472874443e-08,1.1174834355647235e-07,1.344142083454502e-07,3.3851914726804664e-08
F1,S198,1.4666602720076146e-07,1.2705004193453818e-07,4.5781801124903126e-08,2.8866498218763082e-08,1.1064215116268968e-07,1.957967305848912e-07,4.1089809842750595e-08
F1,S199,6.549652211975579e-08,7.399802652842011e-08,3.035183365900751e-08,1.641210215594989e-08,6.529364139820793e-08,9.181825827058516e-08,2.3084228920641943e-08
