,,W0,W1,W2,W3,W4,W5,W6
F0,S84,3.5972459828152434e-08,2.3118438004901756e-08,3.044221585482243e-08,5.510355472301604e-08,3.1821495894860034e-08,5.538867765745215e-08,4.305947096599715e-08
F0,S85,4.5339856766646306e-08,3.52269365636321e-08,5.468766733430723e-08,5.9394762686063455e-08,4.148831109203345e-08,8.664438522158908e-08,5.245613742489655e-08
F0,S86,3.7928302300897513e-08,2.571449996061401e-08,2.8822026603886508e-08,5.495888973085181e-08,3.105305512381664e-08,6.469338314828346e-08,4.276916920542035e-08
F0,S87,4.174754643399864e-08,2.296633369911951e-08,2.773924075662456e-08,6.030646669613075e-08,3.2818490160805917e-08,6.164746241560769e-08,4.164251318555589e-08
F0,S88,5.4013837515184034e-08,4.8691526699937634e-08,18.329241621628338,1.0883034972874109e-07,7.966067970122508e-08,1.199116533005107e-07,1.3760176548594805e-07
F0,S89,3.7706961337873415e-08,1.7693691154822472e-08,2.9603457904705585e-08,4.942419854246857e-08,3.061316921003507e-08,4.852528255368672e-08,3.7728579006127716e-08
F0,S90,5.516611880385896e-08,2.425714620978696e-08,4.2082789194815145e-08,6.280490219812798e-08,4.5963101643768514e-08,7.572496796023307e-08,5.12683132928673e-08
F0,S91,2.1407225716341764e-07,4.1976030784910566e-08,5.499376448124708e-08,1.782281655402474e-07,1.0443065262386758e-07,2.1320307495608826e-07,9.489978969321905e-08
F0,S92,1.428926396681453e-07,4.8785737013065036e-08,4.6365011344420106e-08,1.1681787660397046e-07,8.65354385185916e-08,1.8024363716748651e-07,7.034822996474795e-08
F0,S93,2.703381531418432e-08,1.529701071611075e-08,2.2982661628538664e-08,4.0046062161242846e-08,2.270718451160147e-08,3.85323701142394e-08,3.2420592150455324e-08
F0,S94,7.095971436565497e-08,2.3507103269311832e-08,4.479080607017851e-08,8.368743217667746e-08,5.4154362168334814e-08,7.534242600054408e-08,6.342846630741696e-08
F0,S95,3.0591239977815906e-08,1.7298234691044857e-08,2.9736777350380104e-08,4.675763989794442e-08,2.8529706062338482e-08,4.279995887408846e-08,4.111010964180093e-08
F0,S96,4.531165099026463e-08,2.224789924939288e-08,3.4363498815447083e-08,5.473968524754865e-08,4.0255607318364854e-08,6.886447961918129e-08,4.320814262644382e-08
F0,S97,4.374155079828154e-08,1.7777536886282713e-08,3.1308869840068266e-08,5.6821569048756536e-08,3.5669139276973455e-08,5.3997004051517945e-08,4.4796989793886044e-08
F0,S98,5.67788200031168e-08,2.4761893673067444e-08,4.628910585573069e-08,5.942642635959758e-08,4.905862561901513e-08,6.414986521557742e-08,5.4264996843669064e-08
F0,S99,3.5016584082665315e-08,2.176929243893404e-08,3.790675444918294e-08,6.20493457899331e-08,3.183041164660733e-08,5.3721183581971493e-08,5.157158572137992e-08
F1,S100,3.0173966820965004e-08,2.9260799453361218e-08,3.390137051013184e-08,5.3186013847312976e-08,2.999433720858596e-08,4.982954648956466e-08,4.982128430189909e-08
F1,S101,4.301576707693377e-08,1.9297711061782016e-08,6.772625544847685e-08,8.735981837224112e-08,5.7528894166114435e-08,5.4779433819651296e-08,9.213841837640988e-08
F1,S102,5.603421536454266e-08,2.6965679597938443e-08,3.000267524411828e-08,5.9523144567876507e-08,4.2845029724417705e-08,8.293643524303409e-08,4.540467073518127e-08
F1,S103,3.2447845350792733e-08,2.5295146851418344e-08,2.4214139752574952e-08,4.76232672582644e-08,2.636535989266147e-08,5.243360766125861e-08,3.608217371838078e-08
F1,S104,3.3092610706686925e-08,2.2896209645317003e-08,3.0864028883327654e-08,5.118709374528247e-08,3.038423694158021e-08,4.9866180145062025e-08,4.135801136860879e-08
F1,S105,4.195611694768308e-08,2.4319756142728457e-08,5.8482131110154556e-08,7.82762651370214e-08,5.3983460627222725e-08,7.012271928450367e-08,8.643868037092554e-08
F1,S106,2.6080484719124882e-08,1.3256829722006693e-08,2.0996935746033227e-08,3.791426437047922e-08,2.204888410872036e-08,3.589287175362658e-08,3.036790661810451e-08
F1,S107,3.390046607524597e-08,1.568720150955283e-08,3.804879754135253e-08,6.718577927055079e-08,4.0201305059764823e-08,4.8522994397324165e-08,7.678686257282385e-08
F1,S108,7.05489200374583e-08,3.269597792865575e-08,3.3493195466515135e-08,1.071107657968569e-07,5.510026859102138e-08,1.8034234961298968e-07,6.674567360256656e-08
F1,S109,2.8337850570056278e-08,1.5301461793936658e-08,2.545603883375256e-08,4.9556005055613644e-08,2.6453143945042257e-08,4.0904640825741675e-08,4.127154440721801e-08
F1,S110,6.496598839117179e-08,3.4671779643566594e-08,5.2519371976457985e-08,9.696591574614539e-08,6.670651686402587e-08,8.690933442370397e-08,7.91241052015393e-08
F1,S111,7.937946863820222e-08,2.4029461874607183e-08,571.4529430517379,1.2009486371434926e-07,374.8231892967816,7.02632645220131e-08,293.7091939360996
F1,S112,4.166715794632421e-08,3.1269587526024975e-08,6.570340143845133e-08,7.598917901804735e-08,6.707234589638662e-08,8.02219717838462e-08,1.187352740088892e-07
F1,S113,3.0519824351114865e-08,1.5963737156557836e-08,3.1701388688144295e-08,5.3332443767272304e-08,3.0721799505468454e-08,4.460786611796037e-08,5.00113346633187e-08
F1,S114,3.6941756191931646e-08,2.0062168505420995e-08,3.9156562028709676e-08,6.158646265728284e-08,3.8503700258544613e-08,5.397765362450854e-08,5.744931640498794e-08
F1,S115,4.132946916150106e-08,2.858625019225368,1.3676561278174141e-07,2.518509303703449e-07,8.289324150174531e-08,1.43586826679182e-07,1.0752117662189345e-06
F1,S116,3.011133115310164e-08,1.404503135548163e-08,2.6787627986413064e-08,5.654005505116975e-08,2.996177547823834e-08,4.378577406630304e-08,5.004079694253024e-08
F1,S117,3.2126943259651e-08,1.9696472089008076e-08,2.7579318636620444e-08,4.4564875748226745e-08,2.9386766373919374e-08,4.7505743107510824e-08,3.8243729634350946e-08
F1,S118,3.320511809545845e-08,1.614638469090977e-08,2.9315571026161742e-08,9.000587483206419e-08,3.452005548574668e-08,5.7799697323730044e-08,7.344719621658497e-08
F1,S119,4.356782899904341e-08,2.1614797428760898e-08,2.9599007153090142e-08,6.352425573358336e-08,3.629333484812425e-08,7.272642407319573e-08,4.674335654547559e-08
F1,S120,3.336522598267675e-08,1.647000413826193e-08,4.044581133224804e-08,4.8201626408489775e-08,3.7549256195126556e-08,4.3735773368544207e-08,5.272250782650856e-08
F1,S121,4.719513947837092e-08,2.1616637278691254e-08,3.0516006495824e-08,6.885325108777748e-08,3.815589430849618e-08,6.658935086609139e-08,4.554421158609373e-08
F1,S122,3.629445077890766e-08,2.2607711803918636e-08,3.2811776999710276e-08,5.641926638243629e-08,3.396140538570737e-08,5.5746218469514305e-08,4.975670524785073e-08
F1,S123,4.075358030787191e-08,2.2190917042561817e-08,3.107377380880045e-08,5.658559314229816e-08,3.554997126028729e-08,6.339184771955705e-08,4.448005369450223e-08
F1,S124,2.8053298706977908e-08,1.63936747430834e-08,2.2111207322243727e-08,4.3695275120848024e-08,2.3612537768899107e-08,4.294345474946492e-08,3.42013822597305e-08
F1,S125,2.91100325321725e-08,2.299059438709129e-08,2.5290754914306612e-08,4.605000706313018e-08,2.5520088753484373e-08,4.773859818512257e-08,3.645967349758662e-08
F1,S126,3.305951082869605e-08,2.782213011206404e-08,4.747279679626781e-08,1.9715056058026514e-07,4.274351245432191e-08,6.23328952427419e-08,2.476207605649898e-07
F1,S127,2.9466708474215764e-08,1.7654334016456505e-08,2.9429647450701913e-08,5.558601011030181e-08,2.9766519630368024e-08,4.548714480775405e-08,4.8297563411345116e-08
F1,S128,4.041542171713671e-08,2.0485884973576922e-08,3.834136491316642e-08,5.6896344802226386e-08,4.169808604973238e-08,8.443975778193673e-08,4.798644963246592e-08
F1,S129,3.81927880120697e-08,2.0139149558539994e-08,3.436304254195306e-08,6.050130199049756e-08,3.8259495441431605e-08,6.309045280512506e-08,4.887302413839419e-08
F1,S130,3.524579582563852e-08,3.3424104822773615e-08,3.338153038895518e-08,5.4213692592222996e-08,3.2239005253556044e-08,5.5641121359109747e-08,4.542553752899666e-08
F1,S131,3.217127302454246e-08,1.635538738017969e-08,2.6900219015732624e-08,5.1915388677734775e-08,2.850182347963918e-08,4.5628908385755316e-08,4.0330164142688084e-08
F1,S132,3.2185270690974155e-08,2.6271830223425024e-08,3.6950958816137246e-08,6.215303978784596e-08,3.3362847858331937e-08,5.3688282985672396e-08,5.109473843568823e-08
F1,S133,3.951079505919582e-08,1.803614000934711e-08,2.5218219100914557e-08,4.626646108722728e-08,3.137904344930836e-08,5.4941640201736984e-08,3.633068085691417e-08
F1,S134,4.128666323353907e-08,2.384784456162179e-08,3.319629691628326e-08,4.869731449896713e-08,4.2180542053124773e-08,7.907392174593102e-08,4.246098204898356e-08
F1,S135,3.953135360557085e-08,4.030873178183111e-08,3.3466510736547644e-08,6.207643189617431e-08,3.645646838986335e-08,6.642323502402652e-08,5.232085874488367e-08
F1,S136,3.1365645304332506e-08,2.7958462529655316e-08,2.7475058985297426e-08,5.0197314117760824e-08,2.744700269928479e-08,5.107573221471382e-08,3.9236109359356864e-08
F1,S137,3.110456620544579e-08,1.7009798077887197e-08,3.5226824917415124e-08,5.179947741857848e-08,3.342851100250709e-08,4.345925293271329e-08,5.155312003299533e-08
F1,S138,3.3110044973500714e-08,1.6622835924038535e-08,2.3799867290040554e-08,4.092946364014004e-08,2.6974365454100694e-08,4.598000069914711e-08,3.3081013139188905e-08
F1,S139,2.9801107584641398e-08,1.4535892496594933e-08,2.7478857267896568e-08,9.813757829119859e-08,3.0601939848377713e-08,4.757161760797495e-08,7.657054716786105e-08
F1,S140,3.054523149244054e-08,1.518694119147308e-08,2.5678684016190766e-08,4.37921301190443e-08,2.6070693696332376e-08,4.159254532319199e-08,3.502734125744554e-08
F1,S141,3.851413402550182e-08,2.0569001357641134e-08,2.6605800635409504e-08,6.078344558865342e-08,3.0441244064572325e-08,5.720518559508058e-08,4.361126589707784e-08
F1,S142,4.49976925556984e-08,2.5641561208485958e-08,3.050822318398478e-08,6.510284800088467e-08,4.017030257786418e-08,7.790672190671275e-08,5.040570793451733e-08
F1,S143,2.964726587278988e-08,1.6247283279254524e-08,2.5935911929758777e-08,3.99290594407557e-08,2.4668689750308496e-08,4.1901111992301663e-08,3.29836008128686e-08
F1,S144,2.802928288144267e-08,1.3772935374183044e-08,2.2204730451709862e-08,4.073631625214588e-08,2.3735622536121825e-08,3.8218462199863333e-08,3.248087847884628e-08
F1,S145,4.4241732923273986e-08,2.1046386913291033e-08,3.989336012513847e-08,9.546199554964648e-08,4.1685445061273085e-08,5.648719725937581e-08,6.037861817652662e-08
F1,S146,4.0785597442996504e-08,3.1001231481990697e-08,5.723817592830485e-07,1.3605607615368208e-07,1.0428695628682571e-07,6.731300584499858e-08,71.54245118720482
F1,S147,3.703803387441519e-08,2.131737157403566e-08,3.050685793475855e-08,9.594255700566612e-08,3.753906292862114e-08,6.720372699075094e-08,7.29748667144573e-08
F1,S148,2.8886891705463418e-08,1.59469351272205e-08,3.272613065045562e-08,4.6533381943715964e-08,2.9775894008546245e-08,3.998463937994348e-08,4.436727895890408e-08
F1,S149,3.165940345335227e-08,2.1828457722287165e-08,4.2462932113723496e-08,5.333396411136622e-08,3.613033547753383e-08,4.677239734253856e-08,6.020515621255123e-08
F1,S150,4.144927042998266e-08,2.057997485410217e-08,2.7681236784760115e-08,4.546149358072862e-08,3.1092099843992496e-08,5.4014125543912936e-08,3.67882223655444e-08
F1,S151,2.9559688756053348e-08,2.7096067781150114e-08,3.0937275161263115e-08,5.4971842635956076e-08,2.896012042036577e-08,5.31801312711947e-08,4.7501851739871196e-08
F1,S152,3.923385848165335e-08,3.8061602547904194e-08,3.42080927121103e-08,7.717444783154308e-08,3.543241891270147e-08,7.900361674879992e-08,5.469807277994768e-08
F1,S153,3.93029341680603e-08,1.6619687523481646e-08,2.7937733452129193e-08,5.1470387335367235e-08,3.2270229023793686e-08,4.854803864067921e-08,4.110211975779343e-08
F1,S154,6.384662818183914e-08,6.639490282832503e-07,3.9777610277238015e-08,7.910046029813514e-08,5.411283209043047e-08,1.397874194716659e-07,6.218613280315403e-08
F1,S155,3.928844134046829e-08,2.035566148226929e-08,3.913144848208038e-08,5.5929983053088336e-08,4.269394168909202e-08,5.7593728363532564e-08,5.41792426179985e-08
F1,S156,3.658356280195448e-08,2.4057529072925697e-08,2.7823667916666323e-08,5.264268623511713e-08,3.0820989580590106e-08,5.538754083844221e-08,4.170002288895382e-08
F1,S157,4.3354032286591847e-08,1.8542451403050586e-08,4.5927716738271e-08,458.22900718198605,5.0554268204435084e-08,8.006062058485435e-08,197.00451929663308
F1,S158,3.222294577694702e-08,1.7972189302352005e-08,2.6776673452681718e-08,4.6182608440478426e-08,3.0094326004819005e-08,5.014500989776269e-08,3.929416643835027e-08
F1,S159,3.603353539446118e-08,1.5720928012605967e-08,2.404248426203576e-08,4.8110516280850646e-08,2.8188355257548254e-08,4.94431142378049e-08,3.665046037477905e-08
F1,S160,8.67561216355394e-08,1.0469512125377237e-07,6.054787105164314e-08,9.30884390067221e-08,8.853346682795808e-08,1.5690469481684497e-07,8.864549658048582e-08
F1,S161,3.5891633463509445e-08,1.6468483729101725e-08,3.1278620662617e-08,1.4685329370710618e-07,3.715847465210933e-08,6.269499601856783e-08,1.0468549308102932e-07
F1,S162,6.21365820975481e-08,3.527618226523553e-08,4.84975350033269e-08,1.4073280581405772e-07,5.936183574558476e-08,1.2552551379407742e-07,1.1392345887322747e-07
F1,S163,3.4765829730012245e-08,1.9783832736794795e-08,4.4459071957536026e-08,5.965277021373886e-08,4.1206832294642005e-08,5.9085867901292354e-08,5.5599086205558705e-08
