,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.198497562716344e-08,3.988663127473202e-08,2.0260389619688278e-08,4.4692804083727015e-08,3.2776122714221226e-08,5.3907407734539026e-08,8.477698912110024e-08
F0,S28,3.460974527158614e-08,3.096377231294133e-08,2.5671379518585573e-08,5.581054671875884e-08,3.9672432058593886e-08,4.6641925342845705e-08,1.0326896519001124e-07
F0,S29,3.314988993857025e-08,2.732733212958353e-08,1.9750436441111034e-08,4.265212860391375e-08,3.3628467210610694e-08,4.450682083511797e-08,7.66503957806876e-08
F0,S30,4.459876093350377e-08,2.7597268005685217e-08,2.4712952466197738e-08,4.336889822422054e-08,4.464096794229458e-08,5.7790703059989864e-08,8.930839467444801e-08
F0,S31,6.415767925030355e-08,8.0153345653544e-08,18.777651933451352,2.4652227600750803e-06,1.810110045577568e-07,8.639049887352578e-08,2.3363087239638616
F0,S32,3.2783283137985324e-08,3.80628709119733e-08,2.195170463219001e-08,4.147431596069325e-08,3.490974290513449e-08,5.615226227161969e-08,8.234766196176026e-08
F0,S33,4.471190418211476e-08,3.4953999064178223e-08,2.6641746269585126e-08,3.9808185274463845e-08,4.572871415937821e-08,6.692477492474021e-08,8.691558498841411e-08
F0,S34,5.0742502415715254e-08,9.326178083618325e-08,1.6197220055255323e-07,7.883780577117718e-08,9.309676105672835e-08,9.85597885650824e-08,3.217287312629839e-07
F0,S35,8.67342286044424e-08,6.485218878011999e-08,129.16133477141486,5.72421966401961e-08,1.8285889199520505e-06,1.4061988065065046e-07,2.7730815749738524e-07
F0,S36,5.654229007651116e-08,1.1013382717028964e-07,3.060117846781822e-08,6.302822586795483e-08,5.334005104097853e-08,1.1038391995671494e-07,1.2254018237592602e-07
F0,S37,3.01484005447233e-08,2.6820878044804016e-08,1.9316020240618375e-08,4.485333375052976e-08,3.213263212553957e-08,4.612714865851291e-08,8.348058349568761e-08
F0,S38,4.1436996606061326e-08,6.012815053422987e-08,2.9734367342868956e-08,9.641539709437561e-08,4.854503944516149e-08,9.379388893368424e-08,1.5760286137898436e-07
F0,S39,1.733585157914743e-07,7.402518974404626e-08,3.519353397669841e-08,4.9901247188613353e-08,1.0199140977859726e-07,2.966625621900372e-07,1.3237591836276421e-07
F0,S40,8.342050648301899e-08,3.770885418925523e-08,3.7558477935426084e-08,4.496490145359089e-08,8.121107718738542e-08,1.1762689300524728e-07,1.2697212705010308e-07
F0,S41,2.944823236411713e-08,2.8834839906701434e-08,2.0857367586901278e-08,4.363872819214093e-08,3.341646606634051e-08,4.6491913893051366e-08,8.26050367144589e-08
F0,S42,8.807960477741127e-08,5.071574141601737e-08,3.47920643896304e-08,4.878233352804568e-08,7.332861865080272e-08,1.4196572239761086e-07,1.2057102564474783e-07
F0,S43,4.5824895356057563e-08,3.1211944630325e-08,3.934562102084447e-08,8.649830367600093e-08,5.8853118782705886e-08,6.318750269632678e-08,2.05750398159518e-07
F0,S44,1.2976389809381543,275.4173213118083,3.345470880417226e-07,7.340666504673972e-08,4.66857853735592,127.6017486169412,2.6463853791582526e-07
F0,S45,3.3385297988486215e-08,3.2307055643003086e-08,2.102869009208396e-08,4.590605006645827e-08,3.542559239285133e-08,5.051309721389093e-08,8.805483869239152e-08
F0,S46,6.485331486538108e-08,3.0911664186798185e-08,3.70764317387419e-08,6.192364185601526e-08,7.806591606104938e-08,8.060977531283961e-08,1.4726512312459268e-07
F0,S47,4.852008603120026e-08,3.448154938572381e-08,3.170262469406358e-08,6.646787638069574e-08,5.3087178953180074e-08,6.727252768546024e-08,1.4264897616144749e-07
F0,S48,3.4776998965643137e-08,3.2262118005846856e-08,2.9203217365098295e-08,4.615181770676152e-08,4.501417973036527e-08,5.017994013567156e-08,1.043057698819933e-07
F0,S49,3.895865719115041e-08,3.7716235344988986e-08,2.4796708883043686e-08,6.73025219542826e-08,4.058013470449084e-08,5.6313292900551907e-08,1.0331328375532987e-07
F0,S50,3.74901560712556e-08,2.8501107868254484e-08,2.4413130342856137e-08,4.67145204454993e-08,4.013008845395913e-08,5.228764218974441e-08,9.083450355518059e-08
F0,S51,5.634770146505716e-08,4.664722049299374e-08,1.4969026836221853e-07,5.352728601139602e-08,1.4854009822534172e-07,9.033280761632838e-08,1.9964109571348958e-07
F0,S52,3.19199353892039e-08,3.510323322661172e-08,2.381402760013979e-08,6.741597099923766e-08,3.4580425405251785e-08,5.592691057746652e-08,1.3396755544958486e-07
F0,S53,2.8622145818074548e-08,2.6083991921755363e-08,2.1468929818923993e-08,5.50737846265631e-08,3.255509912255594e-08,4.428136440232597e-08,1.041477343247113e-07
F0,S54,4.063522840429332e-08,3.171787966399761e-08,3.0039370148499554e-08,4.757617996062667e-08,4.8525081666336675e-08,5.6597681842135286e-08,9.980348261313741e-08
F0,S55,3.3375165282066494e-08,2.9409533220040882e-08,2.3208338300088868e-08,7.196439009201595e-08,3.852813643447711e-08,5.660706166125066e-08,1.3916319179159066e-07
F0,S56,3.8844574657962506e-08,2.9747656514398644e-08,2.401094624314897e-08,5.561872754608845e-08,4.149299954897677e-08,5.383394191201552e-08,9.892844486050352e-08
F0,S57,4.2644876399821206e-08,3.366830046583741e-08,3.664571263819336e-08,6.329677002174612e-08,6.114373760509495e-08,5.978539919421029e-08,1.278972317982818e-07
F0,S58,3.4736763876039004e-08,3.114669946173457e-08,2.6064059078615252e-08,4.834220964868037e-08,3.983071031516823e-08,4.967692685893292e-08,9.205301852650837e-08
F0,S59,2.8347192206174153e-08,2.48041330241121e-08,1.8274670841296814e-08,3.8478965574722114e-08,3.0807288511883e-08,4.1303707996640505e-08,7.162397955382723e-08
F0,S60,3.6333990166725455e-08,2.7970246414667243e-08,2.4860893094835638e-08,5.5130249032136114e-08,3.9956196257031175e-08,4.902339682282321e-08,9.468356693852891e-08
F0,S61,4.755681665360331e-08,2.8565821353321763e-08,3.802778943176388e-08,4.3163176633949095e-08,5.5758764923566617e-08,6.63141432850766e-08,1.0669920884527307e-07
F0,S62,3.9609377911442794e-08,3.40587860090034e-08,3.275941262704451e-08,5.1480319551815456e-08,4.563136485000562e-08,5.95552231969386e-08,1.1075933262318242e-07
F0,S63,345.92295220444254,7.990797205577598e-08,1.0921776687950458e-07,8.917352657528012e-08,79.65436001609415,280.09698488114424,4.777269139188289e-07
F0,S64,3.627263371009969e-08,2.872873556271385e-08,2.8921113816351006e-08,6.908341984025661e-08,4.6283297011868285e-08,4.937730053346357e-08,1.346768988776971e-07
F0,S65,3.7010268868047316e-08,3.088174126633522e-08,3.0694417498635816e-08,5.08203916918986e-08,4.0852017748072986e-08,5.857137645470707e-08,1.1376058785093571e-07
F0,S66,3.711091689255926e-08,3.603553794598954e-08,2.5913525005290935e-08,6.484076680617841e-08,4.260584416795405e-08,5.538542856797704e-08,1.110834002097707e-07
F0,S67,8.185989295560094e-08,2.986835145337369e-08,4.8485321590962076e-08,5.186837966523695e-08,1.0736839963721683e-07,8.166503531228501e-08,1.3871020421774996e-07
F0,S68,5.358153872287138e-08,2.658247958997174e-08,3.446820159311357e-08,4.971102308464434e-08,6.530573351310493e-08,6.4414484624154e-08,1.236505055771719e-07
F0,S69,1.6599316572559406e-07,2.644960015041518e-07,12.644651436217286,58.975660851187506,23.243181137954217,1.616487182415872e-07,51.675857301959226
F0,S70,4.47781066330019e-08,4.438765708497032e-08,2.6516085624150383e-08,5.8021636183040734e-08,4.676038673103334e-08,6.946510846959617e-08,1.0391987652661269e-07
F0,S71,9.581950139055496e-08,71.16466155913166,3.388445720548161e-08,8.606543838687511e-08,6.927291692018989e-08,2.6574055086756273e-07,1.5830746176370997e-07
F0,S72,3.6314976565635285e-08,4.402732387772411e-08,2.632285123448948e-08,5.6871423407863456e-08,4.20066986801537e-08,6.376431567204239e-08,1.0635635149010552e-07
F0,S73,4.86056051967935e-08,3.713125739375474e-08,3.936280352518185e-08,5.3847408559926044e-08,5.4039626546518243e-08,8.164749708673167e-08,1.2774149136493235e-07
F0,S74,9.76364515188758e-08,8.717496912606342e-08,3.458804001187765e-08,5.1184546417463416e-08,7.366461049622141e-08,44.6677953181913,1.198433930826988e-07
F0,S75,5.274708526142203e-08,4.272654077126506e-08,4.2011718079063957e-08,83.97691491801658,6.199584391677807e-08,7.455110723354876e-08,18.4049251520273
F0,S76,8.879830045457791e-08,3.7916266905118045e-08,4.881319075124102e-08,5.478594378445129e-08,1.1236805461574944e-07,1.1631938172638227e-07,1.738597850769737e-07
F0,S77,3.635703128195027e-08,2.4041069791130118e-08,2.7127057557076808e-08,4.124314872623484e-08,4.499920261391464e-08,4.8235197254863957e-08,8.708675340421342e-08
F0,S78,6.048148344138227e-08,4.211924808348751e-08,2.6696033011904112e-08,5.5447987363818174e-08,5.399657838857544e-08,1.084480487380961e-07,1.1585398799505776e-07
F0,S79,3.480847385082832e-08,2.9372381592124545e-08,2.1142553717567663e-08,6.08791179415557e-08,3.705215714603926e-08,5.1249707097700375e-08,1.155980319768473e-07
F0,S80,3.614876701960387e-08,3.7932802374034545e-08,2.6607006784923475e-08,4.745453692144425e-08,3.808005960773756e-08,6.330173938384768e-08,9.707118683975926e-08
F0,S81,2.752805906715174e-08,2.2292233050763065e-08,1.7871132495365025e-08,4.257173751204329e-08,2.996273861867988e-08,3.9587894510873486e-08,7.855617823091687e-08
F0,S82,3.9752034817630536e-08,2.70096380406338e-08,3.1625856147929436e-08,6.607057760053134e-08,5.167991770470402e-08,5.323773062948069e-08,1.4588897048956584e-07
F0,S83,5.5124390037419616e-08,3.078314943928389e-07,4.710663151358725e-08,5.92461961819206e-08,6.132279363492617e-08,1.3674175592438157e-07,1.5382337144493204e-07
F0,S84,4.064258513669539e-08,4.104498092941299e-08,2.6947741672202258e-08,4.6748893926684206e-08,4.810678793095815e-08,6.034584381289756e-08,1.0208095673551171e-07
F0,S85,2.3279101401315268e-07,8.00121967086656e-08,8.485338621842166,6.046729863320242e-08,75.53561141686363,2.916686913904295e-07,2.3183781392663633e-07
F0,S86,7.457774299359005e-08,4.0705554326717605e-08,4.403118101937805e-08,2.3148574500662402e-07,7.208467646439107e-08,1.1099405109349466e-07,1.4009231560517869e-06
F0,S87,3.517118649282404e-08,3.0467207545442076e-08,2.7787300399646575e-08,5.1360046202627214e-08,4.1319584817421445e-08,4.74407448658602e-08,9.719904523835552e-08
F0,S88,3.708677821503423e-08,3.2037855030391366e-08,4.085202001400216e-08,5.807327863294265e-08,5.592144972171262e-08,5.172148802810794e-08,1.3732513997263173e-07
F0,S89,4.115345747787962e-08,2.5451667314026316e-08,2.9631447462828278e-08,5.69767168804286e-08,5.114055949305135e-08,5.3118942951350635e-08,1.2316018922587774e-07
F0,S90,2.344534750993005e-07,266.195721805863,4.913169165021225e-08,5.687169470158813e-08,1.2620849160763152e-07,340.9162652540861,1.6392326232925513e-07
F0,S91,3.349602025123495e-08,3.0192309820315535e-08,2.4829445276462935e-08,5.3349973523268506e-08,3.726717978994877e-08,5.1347191421636174e-08,9.63849774253521e-08
F0,S92,5.296471824556933e-08,4.506721636547092e-08,2.469462774069556e-08,5.5175641893850045e-08,4.768030103752015e-08,9.02421409937984e-08,1.232175031142516e-07
F0,S93,4.548526121033271e-08,2.9224224708664705e-08,2.1660032277713096e-08,5.3147857465816304e-08,4.0768999433463243e-08,5.8894985101679685e-08,9.665103844454101e-08
F0,S94,3.974582055416651e-08,2.9100231438559163e-08,2.8719699967140087e-08,5.902519541750128e-08,4.724326897152405e-08,5.6181122471764256e-08,1.195592527186752e-07
F0,S95,5.624560835089703e-08,5.8058559989206996e-08,3.8164948145504314e-08,7.815878067255618e-08,6.350155419045158e-08,9.171140386250628e-08,1.5727001158579173e-07
F0,S96,4.7463071232815885e-08,2.6933582509831426e-07,3.055089370265455e-08,4.843752331696618e-08,4.5246336866902886e-08,1.0850975840018701e-07,1.0575540405480232e-07
F0,S97,4.8087139399678915e-08,3.5900227340713345e-08,3.74768934616479e-08,5.492922983061825e-08,5.991866128223979e-08,6.455706165488499e-08,1.1416413627830664e-07
F0,S98,4.3584677941950866e-08,3.016538752978828e-08,2.553742332723714e-08,4.562851881757279e-08,4.54420136270751e-08,6.040590363723776e-08,8.921048300282953e-08
F0,S99,394.2701843510235,3.420792481459603e-08,109.01250984244234,8.812414973426825e-08,334.78087321193334,8.519334603077944,20.90021979225853
F1,S100,4.0635415016289135e-08,5.257139239164759e-08,2.817555412220023e-08,5.616436036523024e-08,4.923937563371987e-08,7.527487344805945e-08,1.078748514110511e-07
F1,S101,5.3092758850957284e-08,5.1565518572205754e-08,2.269332249386382e-08,6.140625616071696e-08,4.5945147783908316e-08,1.6694560603196937e-07,9.306903630271753e-08
F1,S102,6.488298077402749e-08,2.3481062380800355e-07,3.157380383905833e-08,5.2835597467618685e-08,6.472388589297082e-08,1.222986005994223e-07,1.1819376699006816e-07
F1,S103,4.4219412184794954e-08,3.8075340692824105e-08,1.8855222182174907e-08,6.892809338571098e-08,3.65536231134707e-08,7.612935218088292e-08,8.875497099962382e-08
F1,S104,79.01124497180652,3.980826926901073e-08,3.002531345753661e-08,1.042580614778304e-07,1.0052047115057272e-07,1.433951644623964e-07,1.1643454420131845e-07
F1,S105,9.042933855926297e-08,1.5370789624284827e-07,5.942398648694696e-08,7.050865874308368e-08,8.851414219256514e-08,1.681384293866893e-07,1.5950779161372946e-07
F1,S106,4.143002038241043e-08,3.078892140352882e-08,2.7051668674724436e-08,4.624875749441659e-08,4.930880751180485e-08,6.365353349248147e-08,9.105766548680177e-08
F1,S107,3.005486724449843e-08,3.050030484040627e-08,2.056317770480923e-08,4.433264105117427e-08,3.359364416806989e-08,4.897148206057786e-08,8.116552586450618e-08
F1,S108,5.006536138862149e-08,4.701671018777255e-08,4.605775121708717e-08,7.016351873764238e-08,7.896060630304507e-08,7.667954775893773e-08,1.4763658220933697e-07
F1,S109,3.69306139500723e-08,2.7495465427407397e-08,2.2744273252246838e-08,4.6206106822970625e-08,4.182041515411893e-08,4.83343721572076e-08,8.295850566249e-08
F1,S110,1.9229343053074652e-07,1.1455414619120565e-07,2.747200027177835e-08,1.206644533330188e-07,6.63577235459356e-08,2.808629377441759e-07,1.2428373316042252e-07
F1,S111,3.183142214775952e-08,3.355710928328181e-08,2.0365849025054616e-08,4.3742009880935926e-08,3.376708350438994e-08,5.1672327679456574e-08,7.885382831383402e-08
F1,S112,3.222951444705232e-08,2.3452580002004173e-08,1.7656728249811165e-08,5.6491532625300305e-08,3.076704163893509e-08,4.463015886890871e-08,8.09756680842169e-08
F1,S113,3.509528077145057e-08,4.657724316955904e-08,2.1575987636625407e-08,4.58798061774259e-08,3.774752127948193e-08,7.542668988062225e-08,8.555989064758879e-08
F1,S114,6.520217424648127e-08,6.953527771329384e-08,2.336026586166288e-08,9.726002526854492e-08,4.562724726998241e-08,9.323531141215872e-08,1.160689343978198e-07
F1,S115,5.368348861061289e-08,4.641384516117822e-08,2.4537907901188337e-08,5.0971628309441877e-08,5.014058497558238e-08,7.95904927797558e-08,9.05304304324528e-08
F1,S116,3.471232434932497e-08,4.291763796825817e-08,3.3788774065240846e-08,4.535565426102315e-08,4.75174072019929e-08,5.547812072640332e-08,1.1159665132061397e-07
F1,S117,64.83487869252419,75.93551024903255,1.4129806023623265e-07,1.5667845181472317,40.58631829653214,148.51171732059117,4.3893438500707606e-07
F1,S118,3.247331372603269e-08,2.745366471568973e-08,2.0746355529114854e-08,4.102745511890366e-08,3.550561579647753e-08,5.699094053687357e-08,7.695702438379268e-08
F1,S119,3.6452672506666936e-08,4.981627816429711e-08,2.4142714269756073e-08,6.74766839389453e-08,4.129819342141912e-08,6.87278927472536e-08,1.0539372487660447e-07
F1,S120,4.7600675289965175e-08,12.180430439614286,6.335768991257923e-08,5.13839595177476e-08,7.143227165079538e-08,8.455255250501859e-07,1.5284838612624133e-07
F1,S121,1.2802877487731098e-07,6.714365545450691e-08,7.219523529901949e-08,5.2245863286066256e-08,2.696546824130623e-07,1.7534083135666197e-07,1.221627314740401e-07
F1,S122,4.689526640827785e-08,4.5346243548664416e-08,2.3406631325927793e-08,8.927927458597775e-08,4.3134474662647334e-08,9.734065884998261e-08,1.240006462692597e-07
F1,S123,6.650695985731791e-08,1.2990141708099543e-07,2.618750068257421e-08,5.2093415826483463e-08,5.769176510339314e-08,3.169981869023242e-07,9.130506319174403e-08
F1,S124,5.713015362806299e-08,4.422672742031779e-08,2.3034959069475536e-08,8.618330890726234e-08,4.6149556354931267e-08,7.785042705857713e-08,1.0386686227686496e-07
F1,S125,5.140330259583511e-08,3.2043483522667076e-08,2.3945194000312114e-08,4.780371665922749e-08,4.775601034007725e-08,8.669631572545905e-08,8.446820660161793e-08
F1,S126,1.6981330380612787e-07,9.251050995987148e-08,13.164790030695812,9.471192868219303e-06,94.31196255487332,3.8212451969640753e-07,51.471627547047085
F1,S127,4.001929186177711e-08,2.832825627116603e-08,1.8552534265185708e-08,9.456746311696632e-08,3.540751652394198e-08,5.821351292175253e-08,9.469463152328604e-08
F1,S128,5.1300684603596064e-08,4.7008052835880015e-08,2.5167772009101347e-08,4.215734565899029e-08,5.161919697745717e-08,1.0813268263931118e-07,8.124545237201693e-08
F1,S129,4.294072713181042e-08,3.8139305285914326e-08,2.4695271113195327e-08,5.2169565580049784e-08,4.3814657230975157e-08,6.794829653370828e-08,9.541658016112471e-08
F1,S130,3.6121908622352715e-08,5.976398133602422e-08,2.7271612266103086e-08,7.012985467753679e-08,3.9960916324001666e-08,7.860940609442184e-08,1.3624415352616142e-07
F1,S131,3.907008570694475e-08,5.299321763792678e-08,2.4440564713796845e-08,3.7954546955601653e-06,3.949178339502985e-08,1.3317373058743363e-07,1.9563286803553244e-07
F1,S132,3.331990868009627e-08,2.414428036301089e-08,2.134791808610001e-08,8.052762544820023e-08,3.56447914750376e-08,4.645022156600557e-08,1.0968036636018445e-07
F1,S133,3.956835455404333e-08,3.0940437129540807e-08,2.280758659342134e-08,5.087780569775561e-08,4.220962686780641e-08,5.3539787147943995e-08,8.65702669044162e-08
F1,S134,4.312142160491281e-08,158.11698242452508,2.5695958364057954e-08,8.693143302719354e-08,4.4891495655471996e-08,1.9975798683034686e-07,1.2440323908974814e-07
F1,S135,4.0825532687179494e-08,3.477493432590108e-08,4.0365848078705246e-08,4.760539730841719e-08,5.4922514936929115e-08,5.82026103110674e-08,1.1215100175365944e-07
F1,S136,5.3916091855062e-08,2.7780305168704167e-08,4.2170489712948816e-08,4.150991626034361e-08,7.879236861702347e-08,7.125731081719187e-08,9.684637216481411e-08
F1,S137,7.765168119195367e-08,3.130693618677084e-08,3.296221304984658e-08,5.188676647580423e-08,6.743662856482604e-08,8.745822233627886e-08,1.0085797180917234e-07
F1,S138,3.494463419426676e-08,5.4940729841015584e-08,2.2534076274721537e-08,4.761842643427347e-08,3.5615738298437264e-08,7.92615186832481e-08,8.773036008134338e-08
F1,S139,3.798368673368732e-08,2.6026589857991363e-08,1.9524573030533166e-08,4.6484642346718254e-08,3.716413570332279e-08,4.974205354298981e-08,7.621104927816992e-08
F1,S140,4.1213932259034e-08,4.451086076723995e-08,5.288164191137537e-08,4.611650903520867e-08,5.5755745870200524e-08,7.91175315565468e-08,1.1990247184152787e-07
F1,S141,2.33022549472187e-07,6.775485874136933e-08,603.789944581627,293.3659147077517,338.16357822208755,33.44533051149557,537.2675490167898
F1,S142,4.872011672461562e-08,3.1665045417843984e-08,2.0624102948910354e-08,1.053745310997305e-07,4.117431844055352e-08,7.440648655056193e-08,1.0581306485458568e-07
F1,S143,3.4549887626151685e-08,4.503467258705799e-08,1.9373221417831323e-08,6.021716658290678e-08,3.4255737922716e-08,5.97229853083005e-08,9.177935855664614e-08
F1,S144,6.018577547726279e-08,7.046400357366119e-08,2.6551166645086837e-08,6.708614515074197e-08,5.496873702466072e-08,1.8372178239851062e-07,1.0722856965107783e-07
F1,S145,1.934699743028571e-07,4.308732864753416e-08,8.82536991128392e-08,1.1928141963043628e-07,3.4133371866901255e-07,1.2185073850470442e-07,1.9728058125607245e-07
F1,S146,3.413425720815013e-08,3.334072103260537e-08,1.9471489568151283e-08,4.4008224666464434e-08,3.505958036027658e-08,5.708971590823088e-08,7.546532265391148e-08
F1,S147,3.424886001270271e-08,9.74109381792094e-08,2.0416442343170966e-08,5.488505395597515e-08,3.5074083342557445e-08,8.135265188088784e-08,9.083945496373092e-08
F1,S148,3.443984028904566e-08,6.308206889707437e-08,2.7178827647299074e-08,8.58338572526673e-08,4.1013054983674114e-08,7.582033023340049e-08,1.3228554972690528e-07
F1,S149,4.791752619587366e-08,3.238311687202131e-08,2.994216781799984e-08,1.26205544165808e-07,5.227120183104908e-08,6.12360164404218e-08,1.5368356480933394e-07
F1,S150,4.4381226422029955e-08,2.738916181886385e-08,3.4614426328225206e-08,7.088815521099522e-08,5.8066650134048265e-08,6.141868721665115e-08,1.2795213436063838e-07
F1,S151,3.43466676343082e-08,2.9620900939811e-08,2.2935242293708186e-08,4.769083780705355e-08,3.821388661958568e-08,5.469989302160247e-08,8.658421292591485e-08
F1,S152,2.8458634871420686e-08,3.120715294778449e-08,1.798834825742039e-08,3.9226576572012005e-08,3.0216254590378635e-08,4.6872942791321334e-08,7.219585348332068e-08
F1,S153,6.643094324872796e-08,8.569589342677608e-08,3.0822282779278504e-08,1.227053609130788e-07,6.161442246685703e-08,1.2744081655660992e-07,1.4009494497050242e-07
F1,S154,6.666615906582327e-08,2.086623373569754e-07,2.0827188936900654e-08,44.123852346948475,4.029033849518641e-08,1.0552498104230355e-06,1.7543095035843116e-07
F1,S155,3.34720503550021e-08,2.8777250460882783e-08,2.6139306049789925e-08,6.386072750073457e-08,4.0080554529626524e-08,5.608822445143252e-08,1.206149890021973e-07
F1,S156,4.367493686230568e-08,2.8149527425944485e-07,2.807516287468343e-08,4.38542446051849e-08,4.622858066967072e-08,2.3442045253462274e-07,1.0196970302095931e-07
F1,S157,6.442271100996351e-08,1.1979024102222918e-07,2.467892462568734e-08,1.5473422265844328e-07,5.18056843752709e-08,1.6336326123332298e-07,1.424901482117367e-07
F1,S158,3.3969856636036523e-08,2.6614124881385334e-08,2.3559844922133486e-08,4.020840722644893e-08,3.92283419858305e-08,5.110777158170921e-08,7.96697592384825e-08
F1,S159,6.919673525314877e-08,4.738803775419249e-08,2.352646242325351e-08,5.716177800691512e-08,5.1276283958496914e-08,1.1203600781037075e-07,8.886020749490575e-08
F1,S160,3.85270628267108e-08,2.725210288632426e-08,2.104139242228425e-08,7.036989539493965e-08,3.8287852296399954e-08,5.3540184177816244e-08,9.847965464325427e-08
F1,S161,3.600949053361034e-08,2.711803662336649e-08,1.7077273019682368e-08,6.3070086326981e-08,3.1513910752666646e-08,5.0875717767783986e-08,8.07848944855437e-08
F1,S162,2.0467507254119941e-07,5.6421131150812454e-08,4.75466761770905e-08,2.810169396951776e-07,1.7331949178803612e-07,1.244735195476248e-07,2.2647331139668507e-07
F1,S163,3.678461780306737e-08,3.5334111059340186e-08,2.2191858172300605e-08,5.87864526002673e-08,3.937229544056217e-08,5.6269632064516166e-08,9.734453988974363e-08
