,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.779129424056078e-08,5.500706476110254e-08,4.7744363353057296e-08,8.634154578467824e-08,5.8224175882175364e-08,6.305148417522186e-08,5.764006454403932e-08
F0,S50,9.44161731323367e-08,9.952551701684928e-08,5.486910833706478e-08,3.748891286266246e-08,6.621359370661368e-08,7.361695818068138e-08,3.3841105184267315e-08
F0,S51,29.58351451860989,30.610356272782607,6.995248314077514,6.105749991855823e-08,32.76467086249101,115.96108109862104,6.086546708170683e-08
F0,S52,6.66040904446339e-08,1.0295476592780985e-07,5.3777780813798276e-08,4.2132317568280725e-08,4.211151022156856e-08,6.126247136479083e-08,3.320845161120412e-08
F0,S53,6.953398161864515e-08,7.440906793416416e-08,5.9490331126023086e-08,4.352571890700669e-08,6.333606553829792e-08,7.374735821061734e-08,3.650449777867933e-08
F0,S54,9.691700756177402e-07,1.5728219125999234e-07,3.3418202922843234e-07,7.501364146016022e-08,2.271488243947556e-06,3.1158355705023655e-07,7.659479284658467e-08
F0,S55,7.095121298420406e-08,8.087104734965542e-08,5.856184873325855e-08,4.0764601365225986e-08,5.5484990666584675e-08,8.2358414855463e-08,3.8319943601455597e-08
F0,S56,14.489249572960585,3.9251378067405046e-07,7.819014875101388e-08,6.725715755358933e-08,2.2699030541920303e-07,2.187837975291931e-06,5.1042867604238156e-08
F0,S57,7.187860684956309e-08,1.481094532266254e-07,3.4171693600587654e-08,1.3346072718384109e-07,4.221466657288161e-08,1.0672058023502265e-07,6.230786343451096e-08
F0,S58,6.484048363099068e-08,133.74073272681412,4.3310636360424655e-08,6.907503899476257e-08,4.376471533449977e-08,4.673854139869973e-07,4.343146031830454e-08
F0,S59,5.948715424695919e-08,5.348508372413447e-08,3.882624996652904e-08,2.9214962653809725e-08,3.954880467697358e-08,4.888893809581041e-08,2.3862278132558874e-08
F0,S60,2.372736086181175e-07,3.4567082647919447e-07,4.288517151243739e-07,7.70322574703951e-08,2.187413216612494e-07,2.3227193292498771e-07,5.368425215428545e-08
F0,S61,7.386624135125512e-08,6.406435350973321e-08,8.224183522333899e-08,5.832148932164183e-08,6.76352183184394e-08,6.08515295500109e-08,5.104317405918873e-08
F0,S62,1.1589347220377014e-07,1.3146781043174261e-07,4.152378606328039e-08,4.4856601446476815e-08,6.050571364035589e-08,2.1223718485496735e-07,3.4117326457331834e-08
F0,S63,8.855680540239203e-08,6.32937380176416e-08,4.2585513700182457e-08,3.518072914717589e-08,4.949567419905745e-08,7.196853395816207e-08,2.8814572229840302e-08
F0,S64,5.044759446353229e-08,5.4613746891345714e-08,2.9642467462290768e-08,3.143125532783044e-08,3.252543889523818e-08,5.330634810590362e-08,2.3956634678409317e-08
F0,S65,1.0219904508771857e-07,2.4415604377569533e-07,4.3140055574073757e-08,5.6561944172411216e-08,5.4173185368631525e-08,1.7671062125406915e-07,4.1794565497338513e-08
F0,S66,9.46994534111417e-08,6.545572745566463e-08,4.003329589433563e-08,4.04435169830898e-08,5.55338225244518e-08,6.650935290597394e-08,3.0465027807078556e-08
F0,S67,1.1333913282492807e-07,7.777561805560681e-08,5.677081508683074e-08,4.321465021799138e-08,8.36369358644397e-08,1.1236701929206027e-07,3.868706993747238e-08
F0,S68,1.0147033893445755e-07,7.4789753346802e-08,1.0946054237204401e-07,3.460301809648165e-08,1.0764794183029355e-07,8.071446452366653e-08,3.625215158390974e-08
F0,S69,9.510560599771217e-08,6.765968711951242e-08,3.246901905036031e-08,2.9603390570733542e-08,4.390911907268546e-08,7.431812804083451e-08,2.322911437005543e-08
F0,S70,7.088262950422531e-08,1.0460338675753601e-07,4.111229329084615e-08,4.046888405428112e-08,4.4968719268733925e-08,1.0907801088001723e-07,3.145444364776872e-08
F0,S71,9.299869807117953e-08,1.308045675590805e-07,9.412632838152788e-07,236.59732920028557,1.596794042328968e-07,1.2040987702445213e-07,206.62634074635406
F0,S72,7.76255082489008e-08,6.411271197679076e-08,3.985222532323921e-08,3.367102639872499e-08,5.225674583404613e-08,7.051673676362796e-08,2.6592659556049935e-08
F0,S73,1.8504372141490466e-07,9.10807136078757e-08,7.214373236841376e-08,6.048623269145098e-08,9.296242344905632e-08,9.042891849184067e-08,5.3684033753555205e-08
F0,S74,1.8733130622379007e-07,8.963039623445154e-08,1.416454546457817e-07,5.2835992763900814e-08,1.9447714711868383e-07,1.2418580960327218e-07,5.561147814653017e-08
F0,S75,1.4331761557150347e-07,1.5574975541370917e-07,6.605985973878596e-08,4.138414245174649e-08,6.540825521990884e-08,8.98109087528091e-08,3.517318899154062e-08
F0,S76,7.03547618344593e-08,8.176863704934107e-08,4.85172603906829e-08,4.236298414267016e-08,5.2305256133050294e-08,8.580272889067403e-08,3.25153421055081e-08
F0,S77,1.0012391430046286e-07,1.0687375947758335e-07,1.240124179008066e-06,5.7827392817555914e-08,2.287158397900012e-07,8.573549295046425e-08,6.963232697601862e-08
F0,S78,6.513056280307771e-08,7.750741901668204e-08,4.389361359097614e-08,3.3839453181911395e-08,4.0668136759310074e-08,5.660842068840736e-08,2.788656333103614e-08
F0,S79,9.155148663057591e-08,5.3850236191868664e-08,9.961447350312954e-08,4.2892020722070505e-08,8.316081008349014e-08,5.3675923590898365e-08,3.9672453371109184e-08
F0,S80,2.2993016918826257e-07,3.9263647068787123e-07,6.261155604650715e-08,4.7452540938192294e-08,6.166594939905065e-08,2.85573328132045e-07,4.1227764423747443e-08
F0,S81,8.56119225972757e-08,1.908874731705011e-07,5.7630170661326534e-08,5.902956140050362e-08,6.394408099232822e-08,1.490141144242006e-07,4.437521438400547e-08
F0,S82,5.8538352063768456e-08,6.795812775998155e-08,4.550773990229573e-08,4.7505012143363157e-08,4.052508082581859e-08,6.032991327400498e-08,3.781330377170537e-08
F0,S83,5.948160667403695e-08,6.36839706689598e-08,4.359898200361472e-08,4.009117878617259e-08,4.085227232122475e-08,5.509579137655349e-08,3.0248618092285106e-08
F0,S84,7.850684482129575e-08,1.7159672889745332e-07,6.462742474863035e-08,6.240522355175546e-08,6.192514276205423e-08,9.401259327159306e-08,4.883966061208199e-08
F0,S85,5.49566297517844e-08,5.960183325390355e-08,4.5430089230009907e-08,3.197649035527519e-08,4.1686595504620435e-08,5.16517056432341e-08,2.6069587619462205e-08
F0,S86,8.37310332472672e-08,9.637256731794097e-08,5.306602455324789e-08,5.474258508321748e-08,5.9275600032580784e-08,9.372381464055785e-08,4.0862891607890335e-08
F0,S87,1.8144232278201377e-07,8.538162090060161e-08,7.239871222441548e-08,5.980734744006319e-08,9.693096261030703e-08,1.8836378512754804e-07,4.8216127218631887e-08
F0,S88,6.053021417841303e-08,7.38072617543627e-08,4.117190686891438e-08,3.427179681856298e-08,3.9721873379454686e-08,5.585097334058786e-08,2.8481199121732213e-08
F0,S89,7.856749083076681e-08,1.4899591649733098e-07,7.270685448203286e-08,5.6065463577342214e-08,6.165207443930712e-08,2.3132029772649728e-07,4.798572244020279e-08
F0,S90,8.217716428225175e-08,1.1672570817860031e-07,8.400108813552912e-08,6.92678948663488e-08,6.962797864556709e-08,1.1155283896644454e-07,5.585788342647394e-08
F0,S91,6.277155903262652e-08,8.453632633376005e-08,4.6611972000571395e-08,4.130570892703866e-08,4.7676839783380204e-08,7.21025321948292e-08,3.287158199729598e-08
F0,S92,1.1389430311402997e-07,160.76024682040477,107.68357534060019,1.058880192781109e-07,10.457306159068395,88.14523558519001,2.954084247138374
F0,S93,1.4442216726312728e-07,351.73178208765535,1.2942360509460595e-06,159.86675127108543,8.517122700965723e-07,197.15578182750008,173.08580994644277
F0,S94,1.0191114559977448e-07,7.581562798923459e-08,3.633637344109326e-08,3.2270148064423524e-08,4.784243000237374e-08,6.903846886122802e-08,2.4774610773154317e-08
F0,S95,5.006996431417604e-08,7.510853188486745e-08,5.203910403005463e-08,4.1290702300657375e-08,3.863971617147237e-08,5.059858616789769e-08,3.385988833203368e-08
F0,S96,6.986441274086804e-08,7.622776639244834e-08,5.645853968757563e-08,4.044949779872056e-08,4.956845810046956e-08,6.217959001032873e-08,3.260776949818134e-08
F0,S97,1.0213125032706928e-07,8.135398759715286e-08,67.4289972792848,4.0557442010545173e-07,5.567176796949822e-07,7.775259933708112e-08,67.85544886375756
F0,S98,8.330629919146722e-08,8.914700710509893e-08,3.882148441639938e-08,3.632830261262934e-08,4.4886588224599956e-08,7.730676307120531e-08,2.8783173718070155e-08
F0,S99,29.176824351856776,8.972501394753367e-08,636.8474330346191,2.8351967317661973e-07,405.51612062737007,3.94101469702467e-06,312.5415952478457
F1,S100,5.103778870497826e-08,6.692680041499218e-08,6.422865757562677e-08,4.5874736249263487e-08,3.823304089646874e-08,4.232015159237384e-08,3.740585776843199e-08
F1,S101,4.7171231270978714e-08,4.3411068560520644e-08,3.6004058834693154e-08,3.076825546504529e-08,3.463672753002627e-08,3.838795459605927e-08,2.577069797057571e-08
F1,S102,7.242201764218228e-08,5.817326167355714e-08,3.275041993882913e-08,2.980596695882894e-08,4.009775699118141e-08,5.705305066912604e-08,2.372843626473667e-08
F1,S103,4.4703582325312936e-08,4.8200284142922284e-08,3.000394438396894e-08,2.8136659753137826e-08,3.045798107990517e-08,3.977053950702774e-08,2.3170374758237592e-08
F1,S104,5.2708536591424936e-08,4.5336469860931623e-08,4.0472345945918896e-08,3.2532136649959926e-08,3.680368732397309e-08,4.6153032557194115e-08,2.761510769666863e-08
F1,S105,4.5748190577426795e-08,5.380878038360975e-08,3.589711672249789e-08,3.231329934000499e-08,3.210519447934383e-08,4.401393498107034e-08,2.628125498302558e-08
F1,S106,5.852314120240926e-08,5.279718557843868e-08,4.543510635124618e-08,3.2891321272454665e-08,5.1472117620390734e-08,5.174193840042095e-08,2.9296586961674954e-08
F1,S107,5.709608865471573e-08,5.411768420247747e-08,3.627566336651328e-08,3.7666814782926174e-08,3.993394906527733e-08,5.10183761367931e-08,2.824833808684405e-08
F1,S108,5.5268049577415896e-08,5.568086681039206e-08,3.2820844904463445e-08,9.324190463222863e-08,3.669732272569912e-08,4.901312608351154e-08,4.9088966119305596e-08
F1,S109,6.008402527810329e-08,5.84152476592893e-08,4.639629436893344e-08,4.846793813482789e-08,4.339817944916258e-08,5.511117185265905e-08,3.83134912188652e-08
F1,S110,4.292165579757244e-08,3.990234647384823e-08,2.77314769899908e-08,2.60464250913851e-08,2.8754070985126833e-08,3.752911014925002e-08,2.097974927071136e-08
F1,S111,5.210155753420971e-08,5.1733855861798626e-08,5.943478049997692e-08,3.509192580459226e-08,4.796241259840658e-08,4.556291365942506e-08,3.420482568427374e-08
F1,S112,4.9479769331292115e-08,4.595818528165585e-08,3.5154517586983735e-08,2.980430796521556e-08,3.413452551747909e-08,4.159416923082804e-08,2.3769225636530045e-08
F1,S113,8.401818331181293e-08,5.947505387333823e-08,5.4151558802275394e-08,4.173436712015839e-08,5.688680515325274e-08,7.889366476641242e-08,3.733846378568375e-08
F1,S114,5.2674615010644544e-08,5.4050531481644035e-08,3.488302683687068e-08,3.435308497597424e-08,3.513674934420184e-08,4.496216626875678e-08,2.8308929562031993e-08
F1,S115,4.404609871752928e-08,4.182625603713938e-08,2.7178270613882275e-08,2.613913548128995e-08,2.8592810373965757e-08,3.864803021243459e-08,2.087294551567832e-08
F1,S116,4.726182367958023e-08,4.728814357228959e-08,2.98833238395546e-08,2.826121972213931e-08,3.143334733307088e-08,4.333380650976535e-08,2.2593391610540136e-08
F1,S117,6.17807341436688e-08,5.445315274989078e-08,4.50862381517698e-08,3.283597514496198e-08,4.493225167505453e-08,5.3123114819575516e-08,2.7657959213951773e-08
F1,S118,1.1014666054244239e-07,3.1782104488242045e-07,3.801443437310275e-08,229.35155624746452,5.347096869201517e-08,24.405946936989285,1.6386320208614135e-07
F1,S119,4.71240805484463e-08,4.553837376598618e-08,3.140065488952784e-08,3.039368437854615e-08,3.077976625475856e-08,4.1794048148154214e-08,2.42293672980872e-08
F1,S120,5.0725320401562884e-08,4.898196282528092e-08,4.1796503953515594e-08,3.112839594616219e-08,3.8958341208840986e-08,4.407608597503208e-08,2.5890716585056495e-08
F1,S121,4.521082793658837e-08,4.332427290912279e-08,2.904402252330032e-08,3.593494055445797e-08,3.0126469599322174e-08,4.048793599800097e-08,2.74705123974557e-08
F1,S122,4.8332542431624246e-08,5.84878357139149e-08,3.0847252585904355e-08,3.153589543613825e-08,3.3131656891553043e-08,4.705958740088969e-08,2.59770951546499e-08
F1,S123,5.063105660774606e-08,5.0552222629287974e-08,3.4852637561888406e-08,7.206449182379285e-08,3.700726161325764e-08,4.3120035304071943e-08,4.8926892161919815e-08
F1,S124,4.637029692486092e-08,4.562301456542299e-08,3.886077267215775e-08,3.121556694450024e-08,3.7508786093584964e-08,4.0425494603598244e-08,2.6338155465625953e-08
F1,S125,8.102437934111557e-08,5.317929075957977e-08,2.8291338394455663e-08,3.042529773606331e-08,4.26720313931055e-08,7.39773035521452e-08,2.2778116120608334e-08
F1,S126,8.692032001040372e-08,5.6522232353679146e-08,4.214355571703658e-08,3.5045234144943466e-08,4.974599909913927e-08,6.778966237905174e-08,2.8191363250418085e-08
F1,S127,7.302434597773584e-08,6.1174510967325e-08,5.0877184095025674e-08,4.085677300319558e-08,6.304614540714215e-08,6.400671498715208e-08,3.449910663491466e-08
F1,S128,5.910394195443294e-08,5.654127759603533e-08,4.516961358165241e-08,3.437641987716261e-08,4.724119025247167e-08,5.3222642477751085e-08,2.9751268644989026e-08
F1,S129,1.5457715579979376e-07,8.476010269559967e-08,111.1411444769933,6.277300108615943e-08,39.57943180457118,7.55720852865386e-08,7.018937377624974e-08
F1,S130,5.19345034075711e-08,5.382666400709228e-08,4.200560524520872e-08,3.892283332531435e-08,4.1478599950311646e-08,4.440323278487804e-08,3.424634863543899e-08
F1,S131,5.758968184419739e-08,5.743968221074362e-08,3.7926644002470416e-08,3.0274125992917326e-08,4.1832143517265454e-08,5.286368231019093e-08,2.4882810593855174e-08
F1,S132,6.793478014340219e-08,6.141932337898564e-08,5.509038928356491e-08,4.664187551534253e-08,5.107729490516263e-08,6.273266821315638e-08,4.4470641975513264e-08
F1,S133,4.4942157078720046e-08,6.353764993675869e-08,2.9346264678942867e-08,3.729089526738401e-08,3.127632978173307e-08,5.417369581073854e-08,2.80637932826319e-08
F1,S134,4.4449274521124565e-08,4.441288564021636e-08,3.0157121871561736e-08,2.727028678336766e-08,2.9875063353756076e-08,3.9983467361735434e-08,2.1842025237054445e-08
F1,S135,4.888544840518091e-08,4.564741522962769e-08,2.9655876566089742e-08,3.133434714992139e-08,3.2910746177890486e-08,4.2643130365184843e-08,2.4129482229726415e-08
F1,S136,5.1254069932781695e-08,4.5770464375274024e-08,3.248268102871116e-08,2.8813504237446023e-08,3.534146656218265e-08,4.299202503774097e-08,2.2987090611011685e-08
F1,S137,6.095270272058903e-08,5.112508645304536e-08,3.640984361221796e-08,3.1053769193279773e-08,4.0701497056353735e-08,5.18708679913258e-08,2.534559083902346e-08
F1,S138,5.541117097695727e-08,6.342799367750935e-08,3.8283902302500124e-08,3.761233492353161e-08,3.7714516726125157e-08,5.307916249804042e-08,3.1609417034649066e-08
F1,S139,4.283655104788871e-08,4.290512218415219e-08,2.565573427195015e-08,3.039138751595938e-08,2.783898368934149e-08,3.919178507370844e-08,2.2445659109433816e-08
F1,S140,4.9438305745068025e-08,4.344963199319922e-08,3.020285379450437e-08,2.4967028303512423e-08,3.136848783882495e-08,3.96111764026205e-08,2.0378345241052884e-08
F1,S141,4.86520777045434e-08,4.8329175133045214e-08,3.041687075055198e-08,3.030026926949661e-08,3.1897515105199957e-08,4.412079747615495e-08,2.338847965288187e-08
F1,S142,5.0216058583754834e-08,4.71092690343643e-08,3.24429656976919e-08,2.8888603470460384e-08,3.383478971156597e-08,4.381747451693945e-08,2.3764967796502794e-08
F1,S143,5.7722437776354655e-08,3.356078328591845e-07,3.553696321164452e-08,5.983150179124244e-08,4.329149382696789e-08,1.8545556888880484e-07,3.881071754178194e-08
F1,S144,5.744660807983444e-08,5.400678027367602e-08,3.3591480342198995e-08,3.8985809121387145e-08,3.6000116074927054e-08,4.929528278136503e-08,2.9608315429433327e-08
F1,S145,4.8825867840427557e-08,4.589182887670695e-08,3.4917195009009393e-08,3.0716797047396074e-08,3.591199433671723e-08,4.423764203984623e-08,2.5660160053705817e-08
F1,S146,4.716565040153734e-08,4.418420897108511e-08,3.421014536111759e-08,3.12646337711211e-08,3.3253458161762786e-08,4.0198420197157495e-08,2.543872857857222e-08
F1,S147,4.9960953288488445e-08,6.045035708596784e-08,3.3597132045188866e-08,3.530311528905405e-08,3.175804214116731e-08,5.0224744142907335e-08,2.7919496153778632e-08
F1,S148,4.046162237252427e-08,3.9485179363736e-08,2.586795204527405e-08,2.763562911838484e-08,2.6453027192535824e-08,3.5062368762839717e-08,2.132718600339137e-08
F1,S149,5.321491274771127e-08,4.714433527943859e-08,4.459834996660541e-08,3.175696237739352e-08,4.432612769912626e-08,4.4601333442101806e-08,2.9690489415294428e-08
F1,S150,5.785197366046074e-08,4.7802147708127416e-08,3.930126136463514e-08,3.480011581489952e-08,3.993900615824328e-08,4.97011966788812e-08,2.8290756670924828e-08
F1,S151,5.977513059347023e-08,5.385644339787408e-08,4.215551400982787e-08,4.551132985998482e-08,4.5846732887578834e-08,4.980433401194658e-08,3.7995443101115196e-08
F1,S152,5.622222568932567e-08,7.362739493035197e-08,4.0818518179241696e-08,3.975584055016426e-08,4.230872626094455e-08,6.797594437715646e-08,3.255475725821106e-08
F1,S153,6.325209199712089e-08,6.287079792030843e-08,5.384909502740808e-08,5.025653294355034e-08,4.605438994516581e-08,5.517931036778415e-08,4.0862645063412185e-08
F1,S154,7.367894384365045e-08,6.887111543671455e-08,6.670465715294642e-08,4.070943045084686e-08,5.981977341433904e-08,6.47005920526422e-08,3.8650320404746304e-08
F1,S155,4.5435311267114076e-08,4.1328334354496674e-08,2.850375954995124e-08,2.8150797463836046e-08,3.01947400695456e-08,4.0197781204191447e-08,2.2094993474682427e-08
F1,S156,4.875752888139299e-08,4.707113608246023e-08,3.036901854278863e-08,3.173547533248202e-08,3.3219273511340885e-08,4.385176024137627e-08,2.477643942946382e-08
F1,S157,8.378772301466674e-08,7.398613073408481e-07,60.908394407789444,2.641057542533164e-07,6.228227706647619,1.340800808280158e-07,53.289866399041934
F1,S158,6.584512315813181e-08,5.0093369407952275e-08,3.0441456678582507e-08,3.5634217677874134e-08,3.706457342755477e-08,5.5788878169809365e-08,2.653642568512203e-08
F1,S159,5.2827358274063766e-08,4.5708207457482996e-08,3.499800951286283e-08,2.786596416529339e-08,3.494803150755156e-08,4.455450352845976e-08,2.2909652596275126e-08
F1,S160,4.316587571079306e-08,4.287255162417684e-08,2.868032886382002e-08,2.866957591120164e-08,2.884002065372425e-08,3.708944267570235e-08,2.289439641467964e-08
F1,S161,4.598930825918541e-08,4.111280522909322e-08,3.0811572646164584e-08,3.9250505984489755e-08,3.2311572458035906e-08,3.823585379452563e-08,2.98417800178156e-08
F1,S162,6.539160484508909e-08,6.484096406024488e-08,5.134139256474092e-08,3.982026257072276e-08,5.330436364758984e-08,5.479364749085662e-08,3.159345119160455e-08
F1,S163,6.8994928303738e-08,9.179094826951642e-08,6.470959014482353e-08,9.847879255173258e-08,4.830395035020749e-08,5.2621403888965166e-08,6.467430417413387e-08
F1,S164,5.835690742927262e-08,5.0855724069624064e-08,3.9665495324859615e-08,4.4541410432922013e-08,3.9190607211759144e-08,5.55501137754164e-08,3.4849314464748526e-08
